226,128,1425.02,40585.55,18488.25,19248.26,2849.04,240.02,11.00,0.00
227,128,1509.99,42005.84,19161.93,19827.93,3015.99,223.34,7.00,0.00
228,128,1450.99,41619.76,18999.89,19710.89,2908.98,240.02,7.00,0.00
229,128,1396.01,41303.29,18792.13,19721.14,2790.02,235.74,6.00,0.00
230,128,1459.00,40478.98,18497.99,19064.99,2916.00,235.74,4.00,0.00
231,128,1422.00,40906.08,18625.03,19437.04,2844.01,244.38,8.00,0.00
232,128,1433.98,39937.45,18222.75,18842.74,2871.96,240.02,7.00,0.00
233,128,1573.02,44703.66,20338.30,21224.31,3141.05,231.53,9.00,0.00
234,128,1455.00,42035.89,19183.95,19940.95,2910.99,227.40,7.00,0.00
235,128,1485.99,42029.80,19110.91,19942.90,2975.99,235.74,2.00,0.00
236,128,1521.01,41499.14,18909.06,19551.06,3039.01,231.53,5.00,0.00
237,128,1452.00,41443.09,18883.04,19658.04,2902.01,231.53,3.00,0.00
238,128,1518.99,40961.65,18701.84,19218.83,3040.97,240.02,7.00,0.00
239,128,1512.02,42228.47,19239.21,19969.22,3020.03,235.74,4.00,0.00
240,128,1442.99,41805.83,19046.92,19872.92,2885.99,227.40,5.00,0.00
241,128,1570.00,42043.09,19166.04,19736.04,3141.01,231.53,7.00,0.00
242,128,1470.99,41403.73,18845.88,19617.87,2939.98,231.53,5.00,0.00
243,128,1573.01,43644.18,19939.08,20554.08,3151.01,219.36,6.00,0.00
244,128,1482.00,41550.03,18896.01,19691.01,2963.00,240.02,7.00,0.00
245,128,1454.99,41713.71,19040.87,19763.86,2908.98,235.74,8.00,0.00
246,128,1415.01,40825.24,18643.11,19353.11,2829.02,244.38,6.00,0.00
247,128,1431.00,41553.93,18946.97,19742.97,2864.00,235.74,5.00,0.00
248,128,1509.77,42189.57,19267.06,19903.97,3018.54,235.74,6.00,0.00
249,128,1462.22,41863.38,19110.91,19831.02,2921.45,235.74,10.00,0.00
250,128,1510.00,41721.01,18987.00,19715.00,3019.00,235.74,8.00,0.00
251,128,1473.00,40199.11,18382.05,18865.05,2952.01,240.02,15.00,0.00
252,128,1498.97,41414.20,18856.63,19561.62,2995.94,235.74,2.00,0.00
253,128,1474.03,42583.76,19419.35,20215.36,2949.05,223.34,5.00,0.00
254,128,1396.00,40923.07,18634.03,19496.03,2793.00,244.38,3.00,0.00
255,128,1458.00,41258.91,18829.96,19512.96,2915.99,244.38,3.00,0.00
256,128,1437.99,41121.63,18758.83,19489.83,2872.97,227.40,13.00,0.00
257,128,1437.01,41396.40,18906.18,19612.19,2878.03,248.83,10.00,0.00
258,128,1475.99,41048.73,18712.88,19384.87,2950.98,235.74,4.00,0.00
259,128,1510.00,42243.12,19262.05,19961.06,3020.01,231.53,6.00,0.00
260,128,1403.99,41799.81,19091.91,19896.91,2810.99,240.02,3.00,0.00
261,128,1436.01,41219.25,18753.11,19602.12,2864.02,244.38,5.00,0.00
262,128,1501.99,41807.67,19029.85,19771.85,3005.98,240.02,3.00,0.00
263,128,1546.01,43348.25,19760.12,20492.12,3096.02,231.53,8.00,0.00
264,128,1437.00,40874.11,18669.05,19331.05,2874.01,244.38,6.00,0.00
265,128,1490.99,41946.66,19174.85,19791.84,2979.98,240.02,5.00,0.00
266,128,1524.01,41526.38,18981.17,19496.18,3049.03,227.40,6.00,0.00
267,128,1501.00,41605.00,18987.00,19618.00,3000.00,231.53,4.00,0.00
268,128,1466.00,41879.02,19105.01,19843.01,2931.00,240.02,5.00,0.00
269,128,1475.99,41291.66,18864.84,19471.84,2954.98,235.74,10.00,0.00
270,128,1462.00,41273.88,18864.95,19483.94,2924.99,235.74,7.00,0.00
271,128,1494.01,41854.21,19095.10,19773.10,2986.02,227.40,5.00,0.00
272,128,1469.00,41788.95,19081.98,19767.98,2939.00,235.74,12.00,0.00
273,128,1494.99,42843.80,19501.91,20352.91,2988.99,231.53,9.00,0.00
274,128,1504.02,41118.44,18775.20,19334.20,3009.03,235.74,7.00,0.00
275,128,1443.00,42181.88,19274.95,20022.94,2883.99,235.74,4.00,0.00
276,128,1458.42,41683.50,18961.49,19805.16,2916.85,240.02,5.00,0.00
277,128,1445.59,42124.10,19225.80,20004.12,2894.17,244.38,2.00,0.00
278,128,1385.00,40910.99,18705.99,19435.99,2769.00,244.38,8.00,0.00
279,128,1458.99,41129.65,18728.84,19483.83,2916.97,240.02,6.00,0.00
280,128,1431.01,40899.22,18697.10,19340.11,2862.02,244.38,3.00,0.00
281,128,1474.00,42095.98,19183.99,19967.99,2944.00,231.53,6.00,0.00
282,128,1475.99,41204.77,18873.89,19373.89,2956.98,240.02,7.00,0.00
283,128,1494.01,43313.34,19819.15,20505.16,2989.02,227.40,6.00,0.00
284,128,1481.00,42670.93,19383.97,20324.97,2962.00,240.02,7.00,0.00
285,128,1490.00,41512.04,18894.02,19639.02,2979.00,235.74,5.00,0.00
286,128,1399.00,40405.12,18462.05,19145.06,2798.01,235.74,5.00,0.00
287,128,1496.99,41652.64,19039.84,19616.83,2995.97,240.02,4.00,0.00
288,128,1524.99,42683.78,19467.90,20167.90,3047.98,235.74,10.00,0.00
289,128,1415.01,41601.19,18978.09,19793.09,2830.01,235.74,5.00,0.00
290,128,1436.01,40404.30,18392.14,19140.14,2872.02,248.83,4.00,0.00
291,128,1447.00,41340.08,18871.03,19573.04,2896.01,240.02,7.00,0.00
292,128,1505.98,41198.58,18765.81,19426.80,3005.97,235.74,5.00,0.00
293,128,1555.99,43561.85,19873.93,20570.93,3116.99,227.40,9.00,0.00
294,128,1494.00,42003.06,19160.03,19855.03,2988.00,231.53,5.00,0.00
295,128,1489.01,41917.25,19197.12,19742.12,2978.02,235.74,8.00,0.00
296,128,1469.01,41673.19,18988.09,19749.09,2936.01,244.38,7.00,0.00
297,128,1476.00,42039.97,19152.99,19935.99,2951.00,235.74,6.00,0.00
298,128,1529.00,42149.08,19203.04,19890.04,3056.01,231.53,9.00,0.00
299,128,1480.00,42309.04,19329.02,20019.02,2961.00,231.53,2.00,0.00
300,128,1393.00,40824.89,18684.95,19349.95,2789.99,240.02,5.00,0.00
301,128,1482.00,41554.02,18915.01,19680.01,2959.00,235.74,5.00,0.00
302,128,1473.99,41677.76,18988.89,19737.89,2950.98,231.53,11.00,0.00
303,128,1560.99,43905.63,20052.83,20733.83,3118.97,231.53,7.00,0.00
304,128,1487.02,41623.55,19031.25,19615.26,2977.04,231.53,12.00,0.00
305,128,1490.00,41206.90,18732.96,19492.95,2980.99,244.38,6.00,0.00
306,128,1399.00,41242.96,18809.98,19635.98,2797.00,240.02,4.00,0.00
307,128,1466.00,41334.12,18812.05,19589.06,2933.01,248.83,3.00,0.00
308,128,1508.63,42593.46,19448.19,20131.02,3014.25,223.34,6.00,0.00
309,128,1433.36,41604.48,18952.77,19783.98,2867.72,240.02,6.00,0.00
310,128,1430.99,41995.66,19220.84,19908.84,2865.98,235.74,8.00,0.00
311,128,1466.01,40736.36,18616.17,19191.17,2929.03,240.02,8.00,0.00
312,128,1547.98,41910.55,19100.79,19715.79,3093.97,235.74,6.00,0.00
313,128,1499.01,43228.39,19706.18,20528.18,2994.03,231.53,7.00,0.00
314,128,1407.00,40841.97,18644.99,19374.99,2822.00,240.02,6.00,0.00
315,128,1458.01,41116.21,18820.10,19383.10,2913.01,240.02,9.00,0.00
316,128,1512.99,42140.81,19139.91,19971.91,3028.99,231.53,10.00,0.00
317,128,1439.00,41997.04,19136.02,19987.02,2874.00,235.74,4.00,0.00
318,128,1466.99,42212.83,19253.92,20025.92,2932.99,235.74,3.00,0.00
319,128,1454.00,41839.02,19059.01,19869.01,2911.00,240.02,3.00,0.00
320,128,1496.99,42118.75,19189.89,19934.88,2993.98,231.53,9.00,0.00
321,128,1499.01,42775.40,19539.18,20238.19,2998.03,231.53,11.00,0.00
322,128,1436.99,40437.58,18484.81,19082.80,2869.97,240.02,7.00,0.00
323,128,1499.00,42981.88,19634.94,20343.94,3002.99,235.74,7.00,0.00
324,128,1445.02,40797.46,18672.21,19242.22,2883.03,244.38,9.00,0.00
325,128,1402.00,41271.04,18834.02,19624.02,2813.00,244.38,5.00,0.00
326,128,1457.00,41526.10,18940.04,19674.05,2912.01,235.74,11.00,0.00
327,128,1504.99,42093.86,19196.94,19889.93,3006.99,235.74,5.00,0.00
328,128,1484.01,41687.20,19044.09,19674.10,2969.01,240.02,7.00,0.00
329,128,1493.00,42021.95,19148.98,19886.98,2986.00,223.34,8.00,0.00
330,128,1430.99,40977.85,18709.93,19402.93,2864.99,248.83,5.00,0.00
331,128,1460.00,41510.14,18927.06,19666.07,2917.01,240.02,3.00,0.00
332,128,1472.99,42229.79,19221.90,20059.90,2947.99,244.38,7.00,0.00
333,128,1520.00,43806.92,19987.97,20779.96,3038.99,219.36,11.00,0.00
334,128,1467.00,41932.06,19151.03,19849.03,2932.00,244.38,6.00,0.00
335,128,1471.00,40837.08,18596.04,19296.04,2945.01,235.74,3.00,0.00
336,128,1466.00,40754.12,18634.05,19188.06,2932.01,240.02,5.00,0.00
337,128,1463.99,41963.85,19168.93,19868.93,2925.99,231.53,13.00,0.00
338,128,1482.99,42135.79,19207.91,19964.90,2962.99,235.74,5.00,0.00
339,128,1493.00,42453.96,19308.98,20154.98,2990.00,231.53,6.00,0.00
