52,4,489.00,14555.94,6655.97,6921.97,978.00,22.69,2.00,0.00
53,4,534.00,14563.01,6636.00,6859.00,1068.00,22.69,2.00,0.00
54,4,513.00,14699.95,6711.98,6961.98,1026.00,18.61,2.00,0.00
55,4,521.00,14552.04,6675.02,6835.02,1042.00,17.32,3.00,0.00
56,4,521.00,14412.04,6571.02,6799.02,1042.00,18.95,3.00,0.00
57,4,466.00,14393.99,6541.00,6921.00,932.00,22.69,2.00,0.00
58,4,500.88,14738.51,6760.40,6976.35,1001.76,18.95,1.00,0.00
59,4,522.12,14517.41,6618.56,6854.61,1044.25,20.00,2.00,0.00
60,4,494.00,14557.00,6643.00,6926.00,988.00,22.28,3.00,0.00
61,4,503.00,14627.03,6664.01,6957.01,1006.00,21.89,4.00,0.00
62,4,533.00,14750.95,6702.98,6981.98,1066.00,21.89,3.00,0.00
63,4,532.00,14180.06,6455.03,6661.03,1064.00,21.50,3.00,0.00
64,4,529.99,14598.85,6663.93,6874.93,1059.99,16.71,1.00,0.00
65,4,506.00,14251.12,6489.05,6750.06,1012.01,21.89,3.00,0.00
66,4,492.00,14701.98,6704.99,7012.99,984.00,22.28,1.00,0.00
67,4,525.00,14577.01,6634.01,6893.01,1050.00,22.28,2.00,0.00
68,4,511.00,14774.99,6770.99,6981.99,1022.00,21.50,2.00,0.00
69,4,500.00,14322.03,6518.01,6804.02,1000.00,23.10,2.00,0.00
70,4,509.00,14286.95,6518.98,6749.98,1018.00,21.50,1.00,0.00
71,4,493.00,14661.05,6671.02,7004.02,986.00,22.69,4.00,0.00
72,4,506.00,14665.00,6700.00,6953.00,1012.00,21.50,2.00,0.00
73,4,541.00,14712.95,6678.98,6951.98,1082.00,21.50,3.00,0.00
74,4,508.00,14815.87,6760.94,7038.94,1015.99,22.69,2.00,0.00
75,4,475.00,14103.11,6412.05,6741.05,950.01,23.10,2.00,0.00
76,4,499.00,14173.04,6460.02,6715.02,998.00,23.10,1.00,0.00
77,4,532.00,14025.97,6339.99,6621.99,1064.00,23.10,1.00,0.00
78,4,499.00,14091.01,6427.00,6666.00,998.00,22.69,2.00,0.00
79,4,497.00,14137.02,6449.01,6694.01,994.00,22.28,0.00,0.00
80,4,468.00,13822.98,6260.99,6625.99,936.00,24.38,3.00,0.00
81,4,494.00,14496.06,6607.03,6901.03,988.00,22.69,2.00,0.00
82,4,524.96,14486.97,6600.53,6836.52,1049.93,20.74,1.00,0.00
83,4,499.03,14408.00,6551.45,6858.48,998.07,23.52,3.00,0.00
84,4,533.00,14675.86,6686.94,6922.94,1065.99,17.01,1.00,0.00
85,4,516.00,14397.12,6559.05,6806.06,1032.01,20.74,6.00,0.00
86,4,513.00,14756.01,6779.00,6951.00,1026.00,17.32,2.00,0.00
87,4,511.00,14704.02,6729.01,6953.01,1022.00,17.32,3.00,0.00
88,4,531.00,14480.96,6610.98,6807.98,1062.00,17.63,3.00,0.00
89,4,530.00,14298.02,6498.01,6740.01,1060.00,22.28,5.00,0.00
90,4,531.00,14680.01,6711.01,6907.01,1062.00,18.61,7.00,0.00
91,4,536.00,14841.99,6760.00,7010.00,1072.00,17.01,2.00,0.00
92,4,548.00,14493.02,6591.01,6806.01,1096.00,17.63,3.00,0.00
93,4,544.00,14444.00,6568.00,6788.00,1088.00,17.95,5.00,0.00
94,4,523.99,14514.81,6606.91,6859.91,1047.99,19.29,3.00,0.00
95,4,488.00,14099.11,6425.05,6698.05,976.01,23.52,3.00,0.00
96,4,515.00,14389.03,6539.01,6820.01,1030.00,22.69,0.00,0.00
97,4,513.00,14854.01,6802.01,7026.01,1026.00,16.71,3.00,0.00
98,4,494.00,14688.00,6699.00,7001.00,988.00,22.28,2.00,0.00
99,4,510.00,14483.01,6609.00,6854.00,1020.00,22.69,4.00,0.00
100,4,482.00,14444.00,6595.00,6885.00,964.00,23.10,4.00,0.00
101,4,513.00,14339.03,6546.01,6767.02,1026.00,21.89,3.00,0.00
102,4,480.00,13931.94,6361.97,6609.97,960.00,22.69,3.00,0.00
103,4,471.00,13832.02,6322.01,6568.01,942.00,23.52,0.00,0.00
104,4,511.00,14264.90,6516.95,6725.95,1021.99,23.10,3.00,0.00
105,4,511.00,14363.13,6566.06,6775.06,1022.01,21.89,3.00,0.00
106,4,529.00,14595.98,6643.99,6893.99,1058.00,21.89,1.00,0.00
107,4,502.00,14307.01,6506.01,6797.01,1004.00,23.10,1.00,0.00
108,4,522.00,14659.01,6687.00,6928.00,1044.00,20.00,3.00,0.00
109,4,523.00,14589.94,6658.97,6884.97,1046.00,17.32,4.00,0.00
110,4,506.00,14209.02,6455.01,6742.01,1012.00,23.10,4.00,0.00
111,4,519.00,14408.01,6577.00,6793.00,1038.00,21.50,3.00,0.00
112,4,475.00,14306.00,6548.00,6808.00,950.00,22.69,3.00,0.00
113,4,490.00,14301.02,6562.01,6759.01,980.00,17.63,1.00,0.00
114,4,489.99,14510.84,6619.93,6910.92,979.99,22.69,2.00,0.00
115,4,486.00,14147.12,6454.06,6721.06,972.01,21.50,6.00,0.00
116,4,517.93,14235.99,6497.08,6703.05,1035.85,17.95,2.00,0.00
117,4,541.08,14845.16,6793.99,6969.02,1082.16,16.41,4.00,0.00
118,4,514.00,14622.00,6675.00,6919.00,1028.00,19.65,0.00,0.00
119,4,547.00,14696.97,6677.99,6924.99,1094.00,21.11,2.00,0.00
120,4,506.00,14562.99,6659.99,6891.99,1011.00,21.11,2.00,0.00
121,4,496.00,14352.04,6482.02,6877.02,993.00,23.52,1.00,0.00
122,4,524.00,14263.01,6473.00,6742.00,1048.00,23.10,3.00,0.00
123,4,555.00,14443.01,6570.01,6763.01,1110.00,17.63,2.00,0.00
124,4,526.99,14674.83,6693.92,6926.92,1053.99,21.50,1.00,0.00
125,4,540.01,14447.15,6585.07,6782.07,1080.01,19.29,2.00,0.00
126,4,525.00,14488.00,6609.00,6829.00,1050.00,21.50,1.00,0.00
127,4,505.00,14834.96,6762.98,7061.98,1010.00,18.28,2.00,0.00
128,4,519.00,14731.03,6708.01,6985.01,1038.00,21.50,4.00,0.00
129,4,494.00,14601.01,6655.00,6958.00,988.00,22.28,0.00,0.00
130,4,519.00,14512.02,6626.01,6848.01,1038.00,17.95,3.00,0.00
131,4,496.00,14313.01,6533.01,6788.01,992.00,22.69,0.00,0.00
132,4,505.00,14688.96,6722.98,6955.98,1010.00,22.28,1.00,0.00
133,4,501.00,14560.99,6644.00,6915.00,1002.00,22.28,1.00,0.00
134,4,483.99,14139.83,6432.92,6738.92,967.99,23.52,1.00,0.00
135,4,464.01,13681.16,6220.07,6533.08,928.01,23.95,1.00,0.00
136,4,489.00,14027.03,6345.01,6704.01,978.00,23.52,1.00,0.00
137,4,526.00,14648.00,6700.00,6897.00,1051.00,18.95,2.00,0.00
138,4,496.00,14201.98,6461.99,6746.99,993.00,23.52,1.00,0.00
139,4,547.00,14329.95,6506.98,6728.97,1094.00,21.89,3.00,0.00
140,4,532.00,14513.04,6635.02,6814.02,1064.00,21.50,2.00,0.00
141,4,517.00,14852.02,6775.01,7043.01,1034.00,17.01,1.00,0.00
142,4,522.00,14578.98,6646.99,6887.99,1044.00,17.63,0.00,0.00
143,4,504.00,14454.05,6603.02,6843.02,1008.00,21.50,2.00,0.00
144,4,494.99,14097.83,6469.92,6637.92,989.99,19.29,4.00,0.00
145,4,493.01,14233.15,6500.07,6748.07,985.01,22.28,0.00,0.00
146,4,493.00,14594.97,6667.99,6940.99,986.00,22.69,2.00,0.00
147,4,496.00,14806.00,6799.00,7014.00,993.00,21.50,3.00,0.00
148,4,507.00,14631.04,6678.02,6939.02,1014.00,22.28,1.00,0.00
149,4,504.00,14610.01,6691.00,6911.00,1008.00,17.01,4.00,0.00
150,4,523.00,14713.96,6743.98,6923.98,1046.00,17.01,1.00,0.00
151,4,553.00,14567.00,6643.00,6818.00,1106.00,17.63,2.00,0.00
152,4,533.00,14633.05,6681.02,6886.02,1066.00,22.69,2.00,0.00
153,4,529.00,14576.95,6654.98,6863.98,1058.00,16.71,2.00,0.00
154,4,498.00,14724.98,6701.99,7026.99,996.00,22.28,0.00,0.00
155,4,472.00,14444.06,6606.03,6894.03,944.00,21.89,6.00,0.00
156,4,525.00,14612.02,6671.01,6891.01,1050.00,22.28,3.00,0.00
157,4,486.00,14470.94,6602.97,6895.97,972.00,22.69,0.00,0.00
158,4,512.00,14082.01,6418.00,6640.00,1024.00,20.74,0.00,0.00
159,4,503.00,14263.03,6499.01,6758.01,1006.00,23.10,2.00,0.00
160,4,500.00,14233.95,6470.98,6762.98,1000.00,23.10,3.00,0.00
161,4,493.00,14317.06,6528.03,6803.03,986.00,23.10,0.00,0.00
162,4,518.00,14621.02,6686.01,6899.01,1036.00,17.01,4.00,0.00
163,4,533.00,14421.97,6566.99,6788.99,1066.00,22.69,3.00,0.00
164,4,542.84,14451.63,6588.01,6777.95,1085.67,16.71,2.00,0.00
165,4,471.14,14494.36,6614.99,6937.09,942.28,23.10,0.00,0.00
166,4,505.00,14452.02,6619.01,6823.01,1010.00,19.65,0.00,0.00
167,4,473.00,14492.02,6634.01,6912.01,946.00,23.10,2.00,0.00
168,4,490.00,14587.96,6638.98,6968.98,980.00,22.28,0.00,0.00
169,4,488.00,14085.02,6367.01,6742.01,976.00,23.10,5.00,0.00
170,4,485.00,14039.97,6368.99,6700.99,970.00,23.52,0.00,0.00
171,4,511.00,14400.01,6540.01,6838.01,1022.00,23.10,2.00,0.00
172,4,538.00,14541.02,6636.01,6829.01,1076.00,18.95,2.00,0.00
173,4,537.00,14427.01,6589.00,6764.00,1074.00,17.32,2.00,0.00
174,4,537.00,14450.88,6590.95,6785.95,1073.99,16.71,2.00,0.00
175,4,490.00,14149.08,6446.04,6724.04,979.01,23.10,4.00,0.00
176,4,514.00,14386.03,6570.01,6787.01,1029.00,22.69,4.00,0.00
177,4,504.00,14407.97,6555.99,6843.99,1008.00,23.10,4.00,0.00
178,4,506.00,14731.02,6700.01,7019.01,1012.00,22.69,3.00,0.00
179,4,464.00,13808.99,6305.99,6574.99,928.00,23.52,2.00,0.00
180,4,519.00,14165.99,6467.99,6659.99,1038.00,19.29,1.00,0.00
181,4,489.00,14555.05,6675.02,6902.02,978.00,22.28,5.00,0.00
182,4,505.00,14727.98,6727.99,6989.99,1010.00,17.63,1.00,0.00
183,4,519.00,14322.98,6536.99,6747.99,1038.00,22.69,3.00,0.00
184,4,530.00,14743.88,6710.95,6973.94,1058.99,21.89,2.00,0.00
185,4,512.00,14691.12,6701.06,6965.06,1025.01,21.11,1.00,0.00
186,4,529.00,14199.03,6475.01,6666.01,1058.00,22.28,3.00,0.00
187,4,512.00,14513.99,6611.00,6879.00,1024.00,22.69,2.00,0.00
188,4,520.00,14597.99,6697.00,6861.00,1040.00,19.65,2.00,0.00
189,4,515.00,14620.03,6675.01,6915.01,1030.00,21.89,2.00,0.00
190,4,480.00,14717.98,6753.99,7003.99,960.00,21.89,5.00,0.00
191,4,531.00,14515.98,6622.99,6830.99,1062.00,17.32,2.00,0.00
192,4,475.00,14483.99,6590.99,6942.99,950.00,23.10,2.00,0.00
193,4,507.00,14414.06,6582.03,6818.03,1014.00,22.69,4.00,0.00
194,4,504.00,14552.87,6635.94,6908.94,1007.99,23.10,2.00,0.00
195,4,489.00,14231.09,6519.04,6734.04,978.01,22.28,0.00,0.00
196,4,507.00,14764.04,6773.02,6977.02,1014.00,20.00,2.00,0.00
197,4,520.00,14673.99,6699.00,6935.00,1040.00,16.71,1.00,0.00
198,4,512.00,14561.01,6618.00,6919.00,1024.00,23.10,0.00,0.00
199,4,486.00,14444.94,6591.97,6880.97,972.00,23.10,2.00,0.00
200,4,531.00,14739.00,6720.00,6957.00,1062.00,18.61,2.00,0.00
201,4,458.00,14004.02,6417.01,6671.01,916.00,22.69,2.00,0.00
202,4,470.00,13763.99,6283.99,6540.99,939.00,22.69,4.00,0.00
203,4,498.00,14145.03,6464.02,6684.02,997.00,22.69,3.00,0.00
204,4,488.00,14325.90,6523.96,6825.95,975.99,23.52,3.00,0.00
205,4,500.00,14429.07,6616.03,6813.04,1000.01,17.63,4.00,0.00
206,4,505.00,14507.02,6610.01,6887.01,1010.00,23.10,1.00,0.00
207,4,530.00,14836.96,6787.98,6988.98,1060.00,16.41,2.00,0.00
208,4,464.00,13903.02,6297.01,6678.01,928.00,23.52,1.00,0.00
209,4,501.00,14108.98,6409.99,6696.99,1002.00,22.69,2.00,0.00
210,4,526.00,14377.99,6550.00,6776.00,1052.00,22.69,2.00,0.00
211,4,483.00,14648.06,6680.03,7002.03,966.00,23.10,1.00,0.00
212,4,551.00,14753.95,6726.98,6924.98,1102.00,16.41,2.00,0.00
213,4,520.00,14492.93,6601.97,6851.97,1038.99,22.28,3.00,0.00
214,4,485.00,14536.95,6627.98,6937.97,971.00,23.10,1.00,0.00
215,4,515.01,13995.14,6409.06,6556.07,1030.01,23.10,2.00,0.00
216,4,480.00,14511.99,6622.99,6928.99,960.00,23.52,1.00,0.00
217,4,528.00,14360.03,6531.01,6773.01,1056.00,23.10,0.00,0.00
218,4,509.00,14202.98,6460.99,6723.99,1018.00,22.28,0.00,0.00
219,4,520.00,14182.99,6439.00,6704.00,1040.00,21.11,4.00,0.00
220,4,522.00,14586.03,6644.01,6898.01,1044.00,21.50,3.00,0.00
221,4,527.00,14571.97,6665.99,6851.98,1054.00,17.01,4.00,0.00
222,4,474.00,13950.01,6361.00,6641.01,948.00,22.69,4.00,0.00
223,4,501.00,14172.00,6488.00,6682.00,1002.00,18.95,2.00,0.00
224,4,523.00,14191.92,6415.96,6729.96,1045.99,22.69,2.00,0.00
225,4,500.00,13677.06,6205.03,6472.03,1000.00,23.10,2.00,0.00
226,4,475.00,14559.01,6659.00,6950.00,950.00,23.10,3.00,0.00
227,4,531.00,14359.03,6549.02,6748.02,1062.00,22.28,2.00,0.00
228,4,485.00,14539.01,6645.01,6924.01,970.00,23.10,3.00,0.00
229,4,502.00,14704.96,6740.98,6959.98,1004.00,18.95,3.00,0.00
230,4,543.00,14309.97,6513.99,6709.99,1086.00,18.61,1.00,0.00
231,4,459.00,13933.06,6360.03,6655.03,918.00,22.69,2.00,0.00
232,4,504.00,14601.98,6666.99,6926.99,1008.00,23.10,2.00,0.00
233,4,490.00,14380.01,6531.01,6869.01,980.00,23.52,4.00,0.00
234,4,525.00,14622.88,6718.94,6853.94,1049.99,16.71,6.00,0.00
235,4,510.00,14346.09,6530.04,6796.04,1020.01,22.28,1.00,0.00
236,4,532.91,14404.53,6590.87,6747.84,1065.82,17.01,1.00,0.00
237,4,473.08,14207.42,6444.10,6817.16,946.16,23.52,3.00,0.00
238,4,485.00,14614.00,6703.00,6941.00,970.00,20.00,3.00,0.00
239,4,541.00,14481.02,6594.01,6805.01,1082.00,21.89,1.00,0.00
240,4,532.00,14307.02,6495.01,6748.01,1064.00,22.28,3.00,0.00
241,4,485.00,14194.99,6449.00,6776.00,970.00,23.52,2.00,0.00
242,4,470.00,14024.03,6423.01,6661.01,940.00,23.52,2.00,0.00
243,4,468.00,13966.97,6363.98,6666.98,936.00,23.95,5.00,0.00
244,4,485.00,14490.89,6626.95,6893.95,969.99,23.10,2.00,0.00
245,4,496.00,14266.12,6501.05,6773.06,992.01,21.50,1.00,0.00
246,4,529.00,14618.97,6693.99,6866.99,1058.00,16.71,2.00,0.00
247,4,518.00,14758.00,6753.00,6969.00,1036.00,21.89,4.00,0.00
248,4,537.00,14523.03,6639.01,6810.01,1074.00,17.32,2.00,0.00
249,4,533.00,14609.98,6631.99,6911.99,1066.00,22.69,2.00,0.00
250,4,531.00,14725.03,6730.01,6933.01,1062.00,17.32,0.00,0.00
251,4,517.00,14735.98,6735.99,6965.99,1034.00,19.29,1.00,0.00
252,4,528.00,14219.01,6450.00,6713.00,1056.00,21.89,5.00,0.00
253,4,469.00,14323.99,6560.99,6824.99,938.00,21.11,1.00,0.00
254,4,510.00,14749.89,6746.95,6982.95,1019.99,18.95,1.00,0.00
255,4,457.00,13979.08,6365.04,6701.04,913.01,23.95,1.00,0.00
256,4,491.00,14172.02,6446.01,6743.01,983.00,22.69,1.00,0.00
257,4,484.00,14178.04,6436.02,6774.02,968.00,23.10,0.00,0.00
258,4,489.00,14384.00,6534.00,6872.00,978.00,22.69,3.00,0.00
259,4,500.00,14292.99,6504.00,6789.00,1000.00,23.10,1.00,0.00
260,4,526.00,14225.91,6474.96,6698.96,1051.99,22.69,3.00,0.00
261,4,514.00,14398.08,6571.03,6799.04,1028.01,22.28,1.00,0.00
262,4,494.00,14239.06,6524.03,6727.03,988.00,22.28,2.00,0.00
263,4,478.00,14067.92,6444.96,6666.96,955.99,23.10,3.00,0.00
264,4,507.00,14345.93,6547.97,6783.97,1014.00,23.10,2.00,0.00
265,4,527.00,14366.11,6559.05,6753.05,1054.01,17.32,2.00,0.00
266,4,515.00,14461.01,6592.00,6839.01,1030.00,20.74,3.00,0.00
267,4,499.00,14255.99,6468.99,6788.99,998.00,23.10,1.00,0.00
268,4,522.00,14392.03,6579.01,6769.01,1044.00,17.63,2.00,0.00
269,4,505.00,14069.98,6417.99,6641.99,1010.00,18.95,1.00,0.00
270,4,493.00,14395.94,6543.97,6865.97,986.00,22.69,2.00,0.00
271,4,503.00,14716.03,6713.01,6997.01,1006.00,22.28,1.00,0.00
272,4,486.00,14591.95,6666.98,6952.98,972.00,23.10,3.00,0.00
273,4,495.00,14638.04,6693.02,6955.02,990.00,21.89,2.00,0.00
274,4,498.00,14652.94,6705.97,6950.97,996.00,22.69,2.00,0.00
275,4,505.00,14287.07,6546.03,6731.03,1010.01,17.32,2.00,0.00
276,4,509.00,14085.03,6402.01,6665.01,1018.00,23.52,1.00,0.00
277,4,534.00,14680.01,6708.00,6904.00,1068.00,17.63,2.00,0.00
278,4,517.00,14502.96,6634.98,6833.98,1034.00,18.61,4.00,0.00
279,4,478.00,14356.02,6562.01,6838.01,956.00,23.52,1.00,0.00
280,4,501.00,14606.00,6703.00,6901.00,1002.00,19.29,3.00,0.00
281,4,526.00,14657.01,6716.01,6889.01,1052.00,17.63,0.00,0.00
282,4,524.00,14512.97,6619.99,6843.99,1049.00,22.28,1.00,0.00
283,4,489.00,14410.00,6584.00,6850.00,976.00,23.10,1.00,0.00
284,4,526.00,14622.91,6668.96,6900.96,1052.99,22.28,5.00,0.00
285,4,490.00,14170.11,6435.05,6755.05,980.01,22.69,2.00,0.00
286,4,493.00,14316.96,6545.98,6784.98,986.00,23.10,2.00,0.00
287,4,488.00,14590.04,6670.02,6944.02,976.00,22.28,3.00,0.00
288,4,505.00,14648.96,6683.98,6954.98,1010.00,23.10,4.00,0.00
289,4,536.00,14441.01,6591.00,6778.00,1072.00,16.71,3.00,0.00
290,4,501.99,14708.60,6727.82,6976.81,1003.97,20.00,2.00,0.00
291,4,530.00,14691.10,6700.05,6931.05,1060.01,16.71,0.00,0.00
292,4,494.01,14383.28,6555.13,6840.14,988.02,22.28,1.00,0.00
293,4,499.00,14289.02,6473.01,6818.01,998.00,23.52,0.00,0.00
294,4,486.98,14246.41,6499.73,6773.72,972.96,23.10,2.00,0.00
295,4,495.01,14166.35,6413.16,6762.16,991.02,23.52,5.00,0.00
296,4,508.00,14153.00,6442.00,6695.00,1016.00,23.10,2.00,0.00
297,4,524.00,14562.00,6634.00,6880.00,1048.00,22.28,3.00,0.00
298,4,530.01,14659.24,6686.11,6913.11,1060.02,22.69,1.00,0.00
299,4,520.00,14483.90,6607.96,6835.95,1039.99,17.32,2.00,0.00
300,4,512.00,14440.10,6593.05,6823.05,1024.01,20.37,2.00,0.00
301,4,514.00,14653.94,6686.97,6938.97,1028.00,21.50,1.00,0.00
302,4,486.99,14601.81,6655.91,6971.91,973.99,22.69,2.00,0.00
303,4,540.01,14638.18,6673.08,6885.08,1080.01,19.29,1.00,0.00
304,4,513.00,14541.95,6645.98,6869.98,1026.00,20.74,4.00,0.00
305,4,478.99,14370.76,6560.89,6851.89,957.98,22.28,0.00,0.00
306,4,494.96,14541.82,6666.46,6885.44,989.92,21.89,6.00,0.00
307,4,499.05,14474.42,6583.65,6892.68,998.10,22.28,0.00,0.00
308,4,521.00,14504.07,6631.03,6831.03,1042.00,18.28,4.00,0.00
309,4,511.99,14443.75,6579.89,6839.88,1023.98,21.50,6.00,0.00
310,4,506.01,14204.23,6456.10,6736.11,1012.02,23.52,3.00,0.00
311,4,524.99,14541.71,6610.87,6880.86,1049.98,22.69,2.00,0.00
312,4,509.01,14516.24,6620.11,6878.11,1018.02,22.69,2.00,0.00
313,4,503.99,14367.76,6573.89,6785.88,1007.98,20.37,4.00,0.00
314,4,538.01,14639.20,6687.09,6876.09,1076.01,18.28,4.00,0.00
315,4,522.00,14672.89,6703.95,6924.95,1043.99,18.28,0.00,0.00
316,4,528.01,14475.27,6614.12,6805.13,1056.02,17.32,1.00,0.00
317,4,517.99,14670.67,6701.85,6932.84,1035.98,22.69,2.00,0.00
318,4,497.00,14305.06,6524.03,6787.03,994.00,22.69,0.00,0.00
319,4,492.00,14445.14,6586.06,6875.07,984.01,22.28,1.00,0.00
320,4,511.00,14570.91,6641.96,6906.96,1021.99,22.69,0.00,0.00
321,4,491.99,14567.78,6683.90,6899.89,983.98,18.28,4.00,0.00
322,4,489.00,14630.03,6676.02,6976.02,978.00,22.69,3.00,0.00
323,4,514.01,14818.24,6772.11,7018.11,1028.02,17.32,2.00,0.00
324,4,483.00,14373.99,6547.99,6859.99,966.00,23.10,0.00,0.00
325,4,506.00,14153.93,6435.97,6705.97,1011.99,23.10,3.00,0.00
326,4,524.01,14831.18,6753.08,7030.08,1048.01,18.61,3.00,0.00
327,4,533.00,14631.07,6663.03,6902.04,1066.01,19.29,2.00,0.00
328,4,509.00,14373.87,6578.94,6776.94,1017.99,22.28,3.00,0.00
329,4,487.00,14297.09,6524.04,6799.04,974.01,23.10,4.00,0.00
330,4,525.00,14323.87,6525.94,6747.94,1049.99,18.28,1.00,0.00
331,4,490.00,14115.03,6426.01,6709.01,980.00,22.69,6.00,0.00
332,4,526.00,14681.93,6708.97,6920.97,1051.99,17.95,6.00,0.00
333,4,505.00,14663.97,6706.99,6946.99,1010.00,23.10,2.00,0.00
334,4,521.00,14602.05,6679.02,6881.03,1042.00,18.61,1.00,0.00
335,4,552.01,14421.15,6565.07,6752.07,1104.01,17.01,2.00,0.00
336,4,527.00,14363.98,6546.99,6762.99,1054.00,17.63,1.00,0.00
337,4,500.00,14161.98,6440.99,6720.99,1000.00,23.10,1.00,0.00
338,4,527.00,14451.06,6606.03,6791.03,1054.00,19.29,2.00,0.00
339,4,509.00,14515.01,6616.01,6881.01,1018.00,23.10,1.00,0.00
340,4,503.00,14496.92,6642.96,6847.96,1005.99,21.50,0.00,0.00
341,4,520.00,14280.02,6480.01,6760.01,1040.00,23.10,1.00,0.00
342,4,491.00,13897.03,6328.01,6587.01,982.00,21.89,4.00,0.00
343,4,521.00,14041.90,6378.95,6620.95,1041.99,23.10,3.00,0.00
344,4,510.00,14209.01,6481.00,6708.00,1020.00,23.10,2.00,0.00
345,4,489.00,14414.96,6584.98,6851.98,978.00,22.69,3.00,0.00
346,4,484.00,14448.00,6581.00,6899.00,968.00,23.10,2.00,0.00
347,4,526.00,14246.09,6481.04,6714.04,1051.01,17.63,4.00,0.00
348,4,495.00,14423.03,6609.01,6824.01,990.00,21.89,3.00,0.00
349,4,521.00,14669.97,6700.99,6925.98,1043.00,22.69,2.00,0.00
350,4,501.00,14771.04,6759.02,7010.02,1002.00,18.95,0.00,0.00
