813,2,252.00,6894.06,3140.03,3250.03,504.00,18.28,1.00,0.00
814,2,247.00,6843.97,3114.99,3234.99,494.00,20.74,0.00,0.00
815,2,250.00,6756.01,3075.01,3181.01,500.00,19.65,1.00,0.00
816,2,245.00,6783.97,3092.99,3200.99,490.00,18.95,1.00,0.00
817,2,224.95,6750.60,3084.36,3217.33,448.91,21.50,0.00,0.00
818,2,233.05,6631.37,3023.63,3140.65,467.10,20.37,0.00,0.00
819,2,237.00,6753.95,3078.98,3200.97,474.00,21.50,1.00,0.00
820,2,253.00,6824.01,3118.00,3200.01,506.00,19.29,0.00,0.00
821,2,228.00,6773.13,3070.06,3247.06,456.01,24.83,0.00,0.00
822,2,236.00,6850.96,3142.98,3235.98,472.00,18.95,2.00,0.00
823,2,249.00,6757.96,3087.98,3171.98,498.00,18.95,0.00,0.00
824,2,245.00,6779.95,3094.98,3194.98,490.00,19.65,1.00,0.00
825,2,231.00,6836.08,3127.03,3247.04,462.01,18.95,2.00,0.00
826,2,247.00,6972.95,3181.98,3296.98,494.00,19.29,3.00,0.00
827,2,237.00,7074.11,3249.05,3351.05,474.01,17.95,0.00,0.00
828,2,251.99,6911.86,3156.94,3250.93,503.99,18.28,0.00,0.00
829,2,230.00,6951.10,3194.05,3297.05,460.01,19.65,0.00,0.00
830,2,232.00,6845.90,3142.95,3238.95,463.99,20.37,0.00,0.00
831,2,244.00,6815.10,3096.05,3231.05,488.01,19.65,1.00,0.00
832,2,229.00,6939.93,3172.97,3308.96,458.00,18.61,0.00,0.00
833,2,237.00,6747.07,3071.03,3202.03,474.00,25.28,1.00,0.00
834,2,215.00,6692.95,3051.98,3210.97,430.00,23.52,1.00,0.00
835,2,237.00,6708.99,3055.99,3178.99,474.00,20.37,1.00,0.00
836,2,253.00,6684.01,3054.01,3124.01,506.00,18.28,0.00,0.00
837,2,243.00,6962.03,3186.01,3290.02,486.00,18.95,1.00,0.00
838,2,247.00,6884.96,3143.98,3246.98,494.00,18.28,0.00,0.00
839,2,246.00,6992.12,3209.05,3291.05,492.01,17.95,1.00,0.00
840,2,224.00,6741.85,3081.93,3211.93,447.99,24.83,3.00,0.00
841,2,230.00,6605.06,2996.03,3149.03,460.00,25.28,2.00,0.00
842,2,236.00,6786.03,3099.01,3215.01,472.00,20.74,1.00,0.00
843,2,252.00,6739.95,3094.98,3140.98,504.00,17.95,1.00,0.00
844,2,250.00,6629.02,3019.01,3110.01,500.00,18.95,2.00,0.00
845,2,223.00,6767.09,3113.04,3208.04,446.01,20.74,0.00,0.00
846,2,249.00,6675.95,3050.97,3126.97,498.00,18.28,1.00,0.00
847,2,249.00,6976.93,3195.97,3282.97,497.99,18.28,1.00,0.00
848,2,237.00,6865.99,3141.00,3251.00,474.00,19.29,1.00,0.00
849,2,249.00,6855.07,3110.03,3247.03,498.00,23.52,1.00,0.00
850,2,225.00,6664.91,3042.96,3171.96,449.99,19.29,2.00,0.00
851,2,260.00,6659.06,3032.03,3107.03,520.00,18.61,0.00,0.00
852,2,227.00,6602.95,3019.98,3128.97,454.00,25.28,1.00,0.00
853,2,256.00,6774.10,3076.05,3186.05,512.01,21.11,0.00,0.00
854,2,241.00,6878.99,3131.00,3266.00,482.00,23.52,0.00,0.00
855,2,270.00,6503.94,2976.97,2986.97,539.99,19.65,0.00,0.00
856,2,237.00,6583.02,3016.01,3093.01,474.00,19.29,2.00,0.00
857,2,212.00,6847.07,3125.03,3298.04,424.00,23.95,4.00,0.00
858,2,247.00,6939.91,3165.96,3279.96,493.99,18.28,1.00,0.00
859,2,215.00,6883.98,3133.99,3319.99,430.00,24.83,0.00,0.00
860,2,237.00,6751.03,3091.01,3186.02,474.00,19.29,0.00,0.00
861,2,221.00,6765.09,3086.04,3237.04,442.01,24.38,1.00,0.00
862,2,259.00,6758.99,3073.99,3166.99,518.00,21.50,3.00,0.00
863,2,228.00,6851.91,3134.96,3260.96,455.99,19.29,2.00,0.00
864,2,237.00,6782.09,3080.04,3228.04,474.01,24.38,3.00,0.00
865,2,210.00,6820.98,3133.99,3266.99,420.00,23.52,1.00,0.00
866,2,262.00,6989.94,3200.97,3264.97,524.00,17.63,1.00,0.00
867,2,228.00,6847.98,3114.99,3276.99,456.00,24.38,1.00,0.00
868,2,241.00,7048.02,3245.01,3321.01,482.00,18.28,2.00,0.00
869,2,236.00,7176.13,3303.06,3401.06,472.01,17.63,1.00,0.00
870,2,240.00,6820.95,3091.98,3248.98,480.00,23.10,1.00,0.00
871,2,234.00,6849.94,3143.97,3237.97,468.00,19.65,2.00,0.00
872,2,249.00,6832.98,3111.99,3222.99,498.00,18.61,0.00,0.00
873,2,244.00,7000.09,3216.04,3296.04,488.01,17.63,2.00,0.00
874,2,245.00,7029.96,3195.98,3343.98,490.00,20.74,1.00,0.00
875,2,244.00,6553.01,2976.00,3089.00,488.00,22.69,1.00,0.00
876,2,214.00,6527.01,2970.01,3129.01,428.00,25.28,1.00,0.00
877,2,268.00,7033.08,3233.04,3264.04,536.01,17.63,0.00,0.00
878,2,239.00,6718.90,3066.95,3173.95,477.99,23.10,2.00,0.00
879,2,226.00,6599.99,3010.99,3136.99,452.00,23.52,2.00,0.00
880,2,240.00,6804.99,3104.99,3219.99,480.00,18.28,2.00,0.00
881,2,233.00,6766.07,3094.03,3206.03,466.00,18.95,2.00,0.00
882,2,256.00,6891.90,3135.96,3243.95,511.99,21.50,1.00,0.00
883,2,226.00,6760.05,3081.02,3227.02,452.00,24.83,1.00,0.00
884,2,251.00,6722.03,3079.01,3141.01,502.00,18.95,0.00,0.00
885,2,213.00,6670.03,3044.01,3200.01,426.00,25.28,0.00,0.00
886,2,227.93,6910.80,3161.00,3293.95,455.86,21.50,1.00,0.00
887,2,251.08,6770.03,3068.92,3198.96,502.15,23.52,2.00,0.00
888,2,247.00,6947.13,3173.06,3280.06,494.01,20.37,2.00,0.00
889,2,229.00,6660.97,3032.99,3169.99,458.00,24.38,0.00,0.00
890,2,222.00,6732.93,3060.97,3227.97,444.00,25.28,0.00,0.00
891,2,267.00,6826.07,3105.03,3187.03,534.01,19.29,0.00,0.00
892,2,238.00,6968.01,3209.00,3283.00,476.00,17.95,2.00,0.00
893,2,249.00,6827.05,3085.02,3244.03,498.00,23.52,1.00,0.00
894,2,235.00,6810.89,3093.95,3246.95,469.99,23.95,0.00,0.00
895,2,221.00,6523.99,2972.00,3110.00,442.00,23.95,1.00,0.00
896,2,238.00,6736.99,3069.99,3190.99,476.00,19.65,1.00,0.00
897,2,257.00,6797.07,3099.03,3184.03,514.01,22.28,3.00,0.00
898,2,246.00,6824.90,3104.96,3227.95,491.99,23.10,1.00,0.00
899,2,238.00,6840.01,3108.01,3256.01,476.00,24.83,2.00,0.00
900,2,242.00,6720.01,3050.01,3186.01,484.00,19.29,5.00,0.00
901,2,221.00,6588.06,2996.03,3150.03,442.00,23.95,1.00,0.00
902,2,224.00,6867.92,3137.96,3281.96,447.99,24.83,0.00,0.00
903,2,216.00,6714.00,3093.00,3189.00,432.00,20.00,1.00,0.00
904,2,232.00,6905.05,3171.02,3270.02,464.00,17.95,0.00,0.00
905,2,225.00,6680.06,3059.03,3171.03,450.00,20.00,0.00,0.00
906,2,240.00,6552.03,2955.01,3117.01,480.00,24.83,1.00,0.00
907,2,254.00,6929.88,3167.94,3253.94,507.99,18.28,1.00,0.00
908,2,231.00,6825.00,3144.00,3219.00,462.00,18.28,1.00,0.00
909,2,230.00,6971.06,3208.03,3303.03,460.00,18.61,1.00,0.00
910,2,221.00,6598.93,3012.97,3143.97,442.00,24.38,0.00,0.00
911,2,224.00,6732.10,3081.05,3203.05,448.01,24.38,3.00,0.00
912,2,214.00,6474.01,2952.01,3094.01,428.00,24.83,2.00,0.00
913,2,232.00,6709.99,3044.00,3202.00,464.00,24.38,2.00,0.00
914,2,248.00,6852.96,3122.98,3233.98,496.00,18.95,0.00,0.00
915,2,226.00,6776.00,3104.00,3220.00,452.00,18.61,2.00,0.00
916,2,211.00,6707.94,3081.97,3203.97,422.00,24.38,1.00,0.00
917,2,249.01,6673.16,3029.07,3146.08,498.01,21.89,0.00,0.00
918,2,230.00,6622.93,3013.97,3148.96,459.99,25.28,2.00,0.00
919,2,226.00,6715.92,3064.97,3198.96,451.99,21.50,0.00,0.00
920,2,242.00,6843.00,3108.00,3251.00,484.00,18.95,0.00,0.00
921,2,242.00,6950.09,3173.04,3293.04,484.01,18.61,0.00,0.00
922,2,237.00,6888.90,3165.95,3248.95,473.99,20.00,1.00,0.00
923,2,223.00,6922.02,3166.01,3310.01,446.00,19.65,1.00,0.00
924,2,245.00,7018.05,3202.02,3326.02,490.00,22.28,0.00,0.00
925,2,225.00,6786.03,3136.01,3200.02,450.00,18.61,1.00,0.00
926,2,242.00,6700.96,3062.98,3153.98,484.00,18.61,1.00,0.00
927,2,237.00,6833.01,3106.00,3253.00,474.00,19.65,4.00,0.00
928,2,224.00,6873.95,3147.98,3277.98,448.00,23.95,0.00,0.00
929,2,232.00,6443.04,2922.02,3057.02,464.00,24.83,1.00,0.00
930,2,233.00,6425.94,2922.97,3036.97,466.00,23.52,1.00,0.00
931,2,255.00,6735.04,3080.02,3145.02,510.00,17.95,1.00,0.00
932,2,234.00,6736.99,3066.99,3201.99,468.00,21.89,0.00,0.00
933,2,240.00,6778.07,3092.03,3206.03,480.01,21.50,1.00,0.00
934,2,232.00,6564.93,2985.97,3115.97,462.99,23.95,0.00,0.00
935,2,218.00,6580.05,2997.02,3146.03,437.00,22.69,0.00,0.00
936,2,219.00,6768.06,3104.03,3226.03,438.00,24.83,2.00,0.00
937,2,264.00,7000.97,3201.98,3270.98,528.00,17.63,0.00,0.00
938,2,264.00,6852.88,3124.95,3199.95,527.99,17.95,0.00,0.00
939,2,248.00,6882.00,3122.00,3265.00,495.00,19.65,0.00,0.00
940,2,250.00,6720.00,3062.00,3157.00,501.00,19.29,0.00,0.00
941,2,255.01,6896.17,3129.08,3257.08,510.01,20.00,2.00,0.00
942,2,240.00,6936.96,3171.98,3284.98,480.00,18.95,0.00,0.00
943,2,234.00,6680.89,3052.95,3159.95,467.99,23.52,1.00,0.00
944,2,235.00,6732.05,3057.02,3205.02,470.00,24.83,0.00,0.00
945,2,240.00,6885.00,3170.00,3235.00,480.00,18.28,1.00,0.00
946,2,242.00,6820.95,3108.98,3227.98,484.00,23.52,1.00,0.00
947,2,232.00,6838.00,3121.00,3253.00,464.00,22.69,0.00,0.00
948,2,219.00,6771.00,3083.00,3250.00,438.00,23.95,0.00,0.00
949,2,244.00,6746.11,3087.05,3171.05,488.01,23.10,0.00,0.00
950,2,244.00,6719.89,3063.95,3167.95,487.99,20.37,2.00,0.00
951,2,258.00,6973.08,3208.04,3249.04,516.01,17.32,1.00,0.00
952,2,228.00,6707.01,3072.00,3179.00,456.00,23.95,1.00,0.00
953,2,231.00,6940.02,3194.01,3284.01,462.00,18.28,0.00,0.00
954,2,235.00,6735.96,3072.98,3192.98,470.00,18.61,0.00,0.00
955,2,237.00,6647.00,3015.00,3158.00,474.00,20.37,2.00,0.00
956,2,228.90,6570.09,3011.67,3100.63,457.80,22.28,0.00,0.00
957,2,229.10,6812.04,3097.38,3256.45,458.20,23.52,1.00,0.00
958,2,239.00,7024.91,3232.96,3313.96,477.99,17.63,3.00,0.00
959,2,241.00,6777.02,3091.01,3204.01,482.00,18.95,0.00,0.00
960,2,225.00,6334.99,2883.00,3002.00,450.00,25.28,1.00,0.00
961,2,220.00,6641.09,3020.04,3181.05,440.01,25.28,0.00,0.00
962,2,228.00,6700.90,3066.95,3177.95,455.99,24.83,3.00,0.00
963,2,245.00,6787.99,3085.00,3213.00,490.00,18.61,1.00,0.00
964,2,232.00,6528.04,2952.02,3112.02,464.00,25.74,0.00,0.00
965,2,216.00,6649.12,3051.06,3166.06,432.01,22.69,1.00,0.00
966,2,226.00,6935.93,3177.97,3305.97,452.00,24.38,0.00,0.00
967,2,256.00,6810.91,3103.96,3194.96,511.99,18.28,1.00,0.00
968,2,239.00,6810.02,3088.01,3244.01,478.00,18.61,1.00,0.00
969,2,256.00,6779.07,3081.03,3186.03,512.01,23.10,3.00,0.00
970,2,244.00,6761.89,3113.95,3159.95,487.99,19.29,3.00,0.00
971,2,253.00,6625.05,3020.02,3099.02,506.00,20.00,1.00,0.00
972,2,241.00,6709.07,3074.03,3153.03,482.00,18.95,2.00,0.00
973,2,256.00,6689.07,3032.03,3145.03,512.01,23.10,1.00,0.00
974,2,222.00,6693.85,3069.93,3179.93,443.99,23.52,1.00,0.00
975,2,211.00,6514.06,2953.03,3139.03,422.00,24.83,0.00,0.00
976,2,249.00,6818.92,3128.96,3191.96,497.99,18.61,0.00,0.00
977,2,229.00,6671.12,3038.06,3175.06,458.01,23.95,1.00,0.00
978,2,230.00,6682.89,3052.95,3169.95,459.99,24.83,1.00,0.00
979,2,234.00,6862.09,3133.04,3261.04,468.01,18.28,1.00,0.00
980,2,228.00,6867.89,3157.95,3253.95,455.99,19.29,0.00,0.00
981,2,245.00,6923.11,3154.05,3279.05,490.01,20.00,1.00,0.00
982,2,257.00,6722.90,3075.95,3132.95,513.99,21.11,1.00,0.00
983,2,238.00,6580.03,3004.01,3100.01,476.00,20.74,1.00,0.00
984,2,239.00,6808.05,3115.02,3215.02,478.00,20.00,1.00,0.00
985,2,232.00,6802.04,3103.02,3235.02,464.00,23.52,2.00,0.00
986,2,235.00,6813.97,3086.98,3256.98,470.00,22.69,0.00,0.00
987,2,250.00,6543.95,2954.98,3088.97,500.00,23.95,0.00,0.00
988,2,234.00,6641.99,3014.99,3158.99,468.00,24.38,1.00,0.00
989,2,223.00,6784.11,3105.05,3233.05,446.01,24.38,1.00,0.00
990,2,240.00,6850.95,3122.98,3247.97,480.00,23.52,1.00,0.00
991,2,251.00,6624.94,3002.97,3119.97,502.00,19.29,3.00,0.00
992,2,243.00,6758.04,3077.02,3195.02,486.00,19.29,1.00,0.00
993,2,232.00,6952.02,3172.01,3316.01,464.00,23.52,0.00,0.00
994,2,225.00,6755.95,3065.98,3239.98,450.00,23.52,1.00,0.00
995,2,221.00,6763.00,3085.00,3236.00,442.00,23.52,0.00,0.00
996,2,247.00,6864.97,3144.98,3225.98,494.00,18.28,1.00,0.00
997,2,249.00,6610.10,2996.05,3116.05,498.01,23.10,2.00,0.00
998,2,224.00,6867.93,3132.97,3286.97,448.00,24.38,3.00,0.00
999,2,255.00,6831.99,3127.00,3194.99,510.00,17.63,2.00,0.00
1000,2,229.00,6635.99,3044.99,3132.99,458.00,21.11,0.00,0.00
1001,2,209.00,6420.08,2919.04,3083.04,418.01,25.28,2.00,0.00
1002,2,246.00,6911.91,3161.96,3257.96,491.99,18.61,1.00,0.00
1003,2,229.00,6846.01,3142.01,3246.01,458.00,20.74,2.00,0.00
1004,2,208.00,6737.04,3081.02,3240.02,416.00,25.74,1.00,0.00
1005,2,243.00,6684.07,3056.03,3142.03,486.01,20.00,0.00,0.00
1006,2,256.00,6843.87,3125.94,3205.94,511.99,18.28,0.00,0.00
1007,2,230.00,6711.04,3050.02,3202.02,459.00,23.95,3.00,0.00
1008,2,241.00,6766.98,3089.99,3193.99,483.00,21.50,0.00,0.00
1009,2,232.00,6840.08,3140.04,3236.04,464.01,18.28,1.00,0.00
1010,2,241.00,6751.91,3094.96,3174.96,481.99,18.95,1.00,0.00
1011,2,235.00,6704.98,3061.99,3172.99,470.00,21.50,1.00,0.00
1012,2,243.00,6793.02,3094.01,3213.01,486.00,23.95,2.00,0.00
1013,2,230.00,6505.14,2959.06,3086.07,460.01,24.83,1.00,0.00
1014,2,227.00,6682.90,3029.96,3199.95,452.99,24.83,0.00,0.00
1015,2,236.00,6761.00,3091.00,3197.00,473.00,20.00,3.00,0.00
1016,2,237.00,6595.90,2999.95,3121.95,473.99,24.38,0.00,0.00
1017,2,239.00,6939.13,3173.06,3288.06,478.01,18.61,1.00,0.00
1018,2,250.00,6932.92,3172.96,3259.96,499.99,18.28,0.00,0.00
1019,2,233.00,6607.01,3004.00,3137.00,466.00,24.83,0.00,0.00
1020,2,243.00,6711.98,3054.99,3170.99,486.00,18.95,2.00,0.00
1021,2,217.00,6773.10,3098.05,3241.05,434.01,24.38,0.00,0.00
1022,2,228.00,6902.89,3164.95,3281.95,455.99,20.74,0.00,0.00
1023,2,238.00,6763.02,3086.01,3202.01,475.00,24.38,0.00,0.00
1024,2,217.00,6541.07,2977.03,3129.03,435.00,25.28,1.00,0.00
1025,2,229.00,6563.03,3004.02,3101.02,458.00,20.74,1.00,0.00
1026,2,221.00,6574.91,2993.96,3138.96,441.99,24.83,1.00,0.00
1027,2,229.93,6780.95,3081.07,3240.02,459.86,24.38,1.00,0.00
1028,2,245.07,6923.11,3152.96,3280.00,490.15,18.28,1.00,0.00
1029,2,209.00,6731.08,3087.04,3226.04,418.00,24.38,2.00,0.00
1030,2,255.00,6684.95,3054.98,3119.98,510.00,18.61,1.00,0.00
1031,2,239.00,6583.03,2977.01,3128.02,478.00,24.38,2.00,0.00
1032,2,219.00,6677.93,3036.97,3202.97,438.00,23.52,0.00,0.00
1033,2,239.00,6849.06,3106.03,3265.03,478.00,23.52,0.00,0.00
1034,2,253.00,6700.02,3060.01,3134.01,506.00,18.61,0.00,0.00
1035,2,231.00,6911.99,3164.00,3286.00,462.00,17.95,0.00,0.00
1036,2,243.00,6762.91,3088.96,3187.96,485.99,19.29,0.00,0.00
1037,2,251.01,6804.14,3119.07,3183.07,502.01,18.28,0.00,0.00
1038,2,260.00,6765.94,3074.97,3170.97,520.00,21.89,2.00,0.00
1039,2,228.00,6847.91,3126.96,3264.96,455.99,22.28,2.00,0.00
1040,2,242.00,6635.02,3017.01,3134.01,484.00,24.38,1.00,0.00
1041,2,229.00,6802.07,3090.03,3254.04,458.01,23.95,2.00,0.00
1042,2,229.00,6762.92,3070.96,3233.96,457.99,24.83,1.00,0.00
1043,2,247.00,6705.01,3062.01,3149.01,494.00,21.89,3.00,0.00
1044,2,245.00,6774.04,3102.02,3182.02,490.00,20.74,0.00,0.00
1045,2,245.00,6787.05,3091.02,3206.02,490.00,23.52,1.00,0.00
1046,2,241.00,6803.89,3123.95,3197.95,481.99,19.29,0.00,0.00
1047,2,231.00,6662.94,3035.97,3164.97,462.00,20.00,0.00,0.00
1048,2,217.00,6574.04,3006.02,3134.02,434.00,23.95,2.00,0.00
1049,2,210.00,6510.10,2949.05,3141.05,420.01,25.74,0.00,0.00
1050,2,230.00,6712.93,3049.97,3202.96,459.99,24.38,0.00,0.00
1051,2,246.00,6739.97,3068.99,3178.99,492.00,23.10,0.00,0.00
1052,2,227.00,6738.01,3088.00,3196.00,454.00,24.83,0.00,0.00
1053,2,232.00,6676.10,3023.05,3189.05,464.01,23.95,0.00,0.00
1054,2,249.00,6653.94,3032.97,3122.97,498.00,20.37,2.00,0.00
1055,2,223.00,6599.01,3022.01,3131.01,446.00,23.95,1.00,0.00
1056,2,236.00,6792.92,3099.97,3220.96,471.99,19.29,5.00,0.00
1057,2,247.00,6829.13,3138.06,3197.06,494.01,18.61,4.00,0.00
1058,2,259.00,6831.93,3115.97,3197.97,517.99,17.95,1.00,0.00
1059,2,223.00,6702.00,3050.00,3206.00,446.00,23.52,0.00,0.00
1060,2,224.00,6681.98,3051.99,3181.99,448.00,23.52,2.00,0.00
1061,2,216.00,6662.12,3045.06,3185.06,432.01,24.38,0.00,0.00
1062,2,232.00,6934.93,3172.97,3298.96,463.00,21.50,1.00,0.00
1063,2,231.00,6681.95,3073.98,3144.98,463.00,18.95,2.00,0.00
1064,2,251.00,6886.04,3162.02,3222.02,502.00,18.95,3.00,0.00
1065,2,231.00,6647.02,3042.01,3143.01,462.00,22.28,3.00,0.00
1066,2,260.00,6711.94,3037.97,3153.97,520.00,23.95,0.00,0.00
1067,2,249.00,6613.02,3008.01,3107.01,498.00,18.95,1.00,0.00
1068,2,234.00,6810.00,3123.00,3219.00,468.00,18.95,5.00,0.00
1069,2,230.00,6834.08,3122.04,3252.04,460.01,23.95,1.00,0.00
1070,2,231.00,6574.94,3008.97,3103.97,462.00,24.38,4.00,0.00
1071,2,227.00,6791.05,3109.02,3228.02,454.00,24.38,0.00,0.00
1072,2,241.00,6983.94,3196.97,3304.97,482.00,17.63,2.00,0.00
1073,2,247.00,6930.07,3182.03,3254.03,494.00,18.28,2.00,0.00
1074,2,249.00,6990.94,3197.97,3294.97,498.00,17.63,2.00,0.00
1075,2,243.00,6627.01,3008.01,3133.01,486.00,24.83,1.00,0.00
1076,2,251.00,6897.95,3145.98,3249.98,502.00,19.29,0.00,0.00
1077,2,220.00,6850.05,3128.02,3282.03,440.00,23.52,2.00,0.00
1078,2,248.00,6686.95,3023.98,3166.98,496.00,24.38,1.00,0.00
1079,2,237.00,6742.01,3085.01,3183.01,474.00,18.95,0.00,0.00
1080,2,240.00,6390.99,2918.99,2991.99,480.00,19.65,1.00,0.00
1081,2,240.00,6925.11,3180.05,3265.05,480.01,18.28,0.00,0.00
1082,2,271.00,6843.91,3099.96,3201.96,541.99,20.00,0.00,0.00
1083,2,229.00,6602.00,2998.00,3146.00,458.00,23.95,3.00,0.00
1084,2,275.00,6742.08,3074.03,3118.03,550.01,18.61,1.00,0.00
1085,2,233.00,6665.03,3035.01,3164.01,466.00,22.28,2.00,0.00
1086,2,231.00,6739.97,3084.99,3192.99,462.00,18.61,2.00,0.00
1087,2,241.00,6829.05,3113.02,3234.02,482.00,18.95,0.00,0.00
1088,2,245.00,6673.88,3037.95,3145.95,489.99,24.38,2.00,0.00
1089,2,232.00,6847.10,3130.05,3253.05,464.01,23.52,2.00,0.00
1090,2,226.00,6856.92,3123.97,3280.96,452.00,23.95,2.00,0.00
1091,2,243.00,6852.02,3133.01,3233.01,486.00,24.38,1.00,0.00
1092,2,230.00,6988.98,3204.99,3323.99,460.00,20.74,1.00,0.00
1093,2,233.00,6991.10,3204.04,3321.05,466.01,17.95,0.00,0.00
1094,2,232.00,6901.90,3162.95,3274.95,463.99,18.61,1.00,0.00
1095,2,234.00,6732.98,3076.99,3187.99,468.00,21.89,0.00,0.00
1096,2,253.00,6742.01,3072.00,3164.01,506.00,19.29,0.00,0.00
1097,2,256.94,6854.40,3123.27,3217.25,513.88,18.61,1.00,0.00
1098,2,228.05,6794.62,3125.75,3212.77,456.11,21.11,5.00,0.00
1099,2,226.00,6758.02,3091.01,3215.01,452.00,24.38,1.00,0.00
1100,2,231.00,6932.94,3186.97,3283.97,462.00,18.95,0.00,0.00
1101,2,212.00,6726.05,3084.02,3219.03,423.00,22.69,2.00,0.00
1102,2,260.00,6882.92,3145.96,3215.96,520.99,17.63,0.00,0.00
1103,2,243.00,6770.00,3084.00,3200.00,486.00,20.74,0.00,0.00
1104,2,229.00,6872.02,3135.01,3279.01,458.00,23.52,0.00,0.00
1105,2,244.00,6736.07,3062.03,3186.03,488.01,23.52,0.00,0.00
1106,2,259.00,6625.96,2992.98,3114.98,518.00,22.28,0.00,0.00
1107,2,246.00,6892.01,3153.00,3247.00,492.00,23.95,3.00,0.00
1108,2,234.00,6528.95,2955.98,3104.98,468.00,24.83,2.00,0.00
1109,2,252.01,6820.15,3113.07,3203.07,504.01,18.28,1.00,0.00
1110,2,222.00,6735.93,3052.97,3238.97,444.00,24.83,1.00,0.00
1111,2,218.00,6824.92,3125.96,3262.96,435.99,24.38,1.00,0.00
1112,2,252.00,6772.10,3073.04,3195.05,504.01,17.95,0.00,0.00
1113,2,235.00,6859.00,3133.00,3256.00,470.00,19.65,0.00,0.00
1114,2,244.00,6852.90,3139.95,3224.95,487.99,19.65,0.00,0.00
1115,2,206.00,6403.04,2897.02,3094.02,412.00,25.74,2.00,0.00
1116,2,257.00,6803.99,3130.00,3160.00,514.00,17.95,0.00,0.00
1117,2,252.00,6851.06,3125.03,3222.03,504.00,18.28,2.00,0.00
1118,2,220.00,6914.90,3162.95,3311.95,439.99,23.95,2.00,0.00
1119,2,250.00,6992.01,3201.00,3291.00,500.00,17.95,0.00,0.00
1120,2,242.00,6743.99,3063.00,3197.00,484.00,24.83,1.00,0.00
1121,2,245.00,6648.08,3026.04,3132.04,490.01,24.38,0.00,0.00
1122,2,238.00,6784.94,3097.97,3210.97,476.00,23.95,1.00,0.00
1123,2,233.00,6825.99,3116.00,3244.00,466.00,23.10,0.00,0.00
1124,2,225.00,6897.01,3151.00,3296.01,450.00,23.95,2.00,0.00
1125,2,219.00,6654.11,3024.05,3192.05,438.01,24.38,1.00,0.00
1126,2,224.00,6883.89,3153.95,3281.95,447.99,23.10,0.00,0.00
1127,2,249.00,6872.96,3139.98,3234.98,498.00,18.61,1.00,0.00
1128,2,221.00,6694.05,3039.02,3213.02,442.00,25.28,0.00,0.00
1129,2,256.00,6804.04,3092.02,3200.02,512.00,22.69,0.00,0.00
1130,2,231.00,6877.06,3125.03,3290.03,462.00,23.52,1.00,0.00
1131,2,223.00,6679.97,3047.99,3185.99,446.00,24.83,2.00,0.00
1132,2,243.00,6874.92,3164.96,3223.96,485.99,18.28,2.00,0.00
1133,2,232.00,6891.11,3137.05,3291.05,463.01,24.38,1.00,0.00
1134,2,237.00,7006.92,3198.96,3332.96,474.99,21.50,1.00,0.00
1135,2,244.00,6723.03,3052.01,3183.01,488.00,22.69,0.00,0.00
1136,2,203.00,6717.98,3067.99,3243.99,406.00,25.28,1.00,0.00
1137,2,230.00,6886.04,3153.02,3273.02,460.00,18.95,0.00,0.00
1138,2,243.00,6969.90,3208.95,3275.95,484.99,17.63,7.00,0.00
1139,2,243.00,6787.01,3082.00,3218.00,487.00,22.69,4.00,0.00
1140,2,232.00,6763.01,3087.01,3212.01,464.00,23.95,1.00,0.00
1141,2,265.00,6967.09,3198.04,3239.04,530.01,17.32,0.00,0.00
1142,2,243.00,6694.99,3034.00,3175.00,486.00,24.83,1.00,0.00
1143,2,234.00,6848.06,3128.03,3252.03,468.00,18.28,0.00,0.00
1144,2,234.00,6766.94,3107.97,3190.97,468.00,21.11,1.00,0.00
1145,2,234.00,6528.05,2976.02,3084.02,468.00,24.83,0.00,0.00
1146,2,240.00,6804.89,3114.95,3209.95,479.99,19.65,2.00,0.00
1147,2,245.00,6753.05,3072.02,3191.03,490.00,20.74,0.00,0.00
1148,2,239.00,6939.90,3179.95,3281.95,477.99,18.28,0.00,0.00
1149,2,230.00,6738.06,3089.03,3189.03,460.00,23.95,2.00,0.00
1150,2,261.00,6608.96,3006.98,3079.98,522.00,18.61,0.00,0.00
1151,2,228.00,6766.05,3094.02,3216.02,456.00,24.38,2.00,0.00
1152,2,269.00,6734.99,3058.99,3137.99,538.00,17.95,1.00,0.00
1153,2,235.00,6769.02,3081.01,3218.01,470.00,24.83,0.00,0.00
1154,2,240.00,6737.99,3047.99,3209.99,480.00,24.38,1.00,0.00
1155,2,239.00,6811.94,3119.97,3213.97,478.00,20.37,0.00,0.00
1156,2,241.00,6908.05,3159.02,3267.02,482.00,18.95,0.00,0.00
1157,2,237.00,6812.09,3115.04,3223.04,474.01,23.52,2.00,0.00
1158,2,246.00,6636.94,3002.97,3141.97,492.00,23.95,2.00,0.00
1159,2,260.00,6809.94,3085.97,3203.97,520.00,18.28,0.00,0.00
1160,2,259.00,6802.99,3063.99,3220.99,518.00,23.52,1.00,0.00
1161,2,227.00,6743.05,3076.02,3213.03,454.00,23.95,2.00,0.00
1162,2,243.00,6993.95,3188.98,3318.97,486.00,18.61,2.00,0.00
1163,2,243.00,6610.01,2995.00,3129.00,486.00,24.38,2.00,0.00
1164,2,230.00,6780.10,3103.05,3217.05,460.01,20.37,3.00,0.00
1165,2,240.00,6685.98,3049.99,3155.99,480.00,18.61,1.00,0.00
1166,2,235.00,6915.95,3182.97,3262.97,470.00,18.95,0.00,0.00
