41,64,2232.01,63035.36,28748.17,29821.17,4466.03,73.13,7.00,0.00
42,64,2223.00,63413.89,28889.95,30079.95,4443.99,71.83,12.00,0.00
43,64,2145.00,61237.07,27861.03,29085.03,4291.00,73.13,6.00,0.00
44,64,2227.95,62491.51,28476.32,29559.30,4455.89,73.13,11.00,0.00
45,64,2305.03,65008.73,29651.33,30747.34,4610.05,68.05,6.00,0.00
46,64,2273.44,63513.32,29001.84,29963.60,4547.88,70.55,6.00,0.00
47,64,2237.58,62600.23,28585.41,29541.66,4473.16,71.83,12.00,0.00
48,64,2256.98,64086.42,29209.73,30362.72,4513.96,70.55,5.00,0.00
49,64,2216.99,63739.70,29072.86,30231.86,4434.98,70.55,16.00,0.00
50,64,2189.01,61960.32,28326.15,29256.15,4378.02,73.13,16.00,0.00
51,64,2239.99,62105.72,28265.87,29360.87,4478.98,73.13,10.00,0.00
52,64,2283.78,62576.92,28497.23,29511.13,4568.56,71.83,8.00,0.00
53,64,2211.95,62669.44,28604.29,29641.26,4423.89,74.46,11.00,0.00
54,64,2276.92,62905.82,28680.00,29671.97,4553.84,71.83,12.00,0.00
55,64,2269.03,64047.88,29241.40,30268.41,4538.06,70.55,7.00,0.00
56,64,2158.06,61099.62,27879.74,28905.77,4314.11,73.13,7.00,0.00
57,64,2204.76,63908.94,29216.52,30280.92,4411.51,71.83,7.00,0.00
58,64,2199.19,61652.28,28198.22,29056.68,4397.37,71.83,13.01,0.00
59,64,2268.99,62597.64,28531.84,29529.83,4535.97,71.83,14.00,0.00
60,64,2147.07,62044.17,28331.99,29421.03,4291.15,73.13,15.00,0.00
61,64,2137.96,62598.71,28548.41,29768.39,4281.91,71.83,13.00,0.00
62,64,2208.04,62881.24,28696.57,29769.59,4415.09,73.13,11.00,0.00
63,64,2235.99,62509.74,28492.88,29543.88,4472.98,73.13,9.00,0.00
64,64,2172.93,61909.89,28290.03,29275.00,4344.85,71.83,10.00,0.00
65,64,2280.07,65814.05,30033.94,31218.97,4561.14,69.29,6.00,0.00
66,64,2161.94,61410.15,28091.16,28994.13,4324.87,73.13,13.00,0.00
67,64,2176.97,62572.21,28540.64,29677.63,4353.95,71.83,6.00,0.00
68,64,2152.06,61966.71,28338.78,29324.81,4303.12,71.83,9.00,0.00
69,64,2268.06,62331.52,28383.69,29412.72,4535.11,70.55,10.00,0.00
70,64,2192.98,61041.43,27809.74,28845.73,4385.96,75.82,10.00,0.00
71,64,2179.86,61011.10,27883.22,28769.16,4358.72,70.55,14.00,0.00
72,64,2171.11,60592.20,27664.46,28582.51,4345.23,73.13,6.00,0.00
73,64,2266.89,63412.97,28873.62,30007.57,4531.78,70.55,9.00,0.00
74,64,2155.03,62553.81,28529.37,29714.38,4310.06,73.13,12.00,0.00
75,64,2244.07,63694.04,29057.93,30146.96,4489.14,70.55,8.00,0.00
76,64,2160.99,61976.62,28278.83,29377.82,4319.97,71.83,14.00,0.00
77,64,2167.00,61413.12,28021.06,29056.06,4336.01,71.83,11.00,0.00
78,64,2156.01,62018.42,28336.19,29369.20,4313.03,73.13,9.00,0.00
79,64,2213.95,63366.53,28960.33,29979.31,4426.90,71.83,7.00,0.00
80,64,2187.38,61764.83,28167.94,29223.12,4373.77,73.13,9.00,0.00
81,64,2145.01,60850.19,27758.09,28802.09,4290.01,73.13,7.00,0.00
82,64,2227.00,62295.89,28401.95,29439.95,4453.99,74.46,12.00,0.00
83,64,2243.00,62879.05,28614.02,29780.02,4485.00,71.83,9.00,0.00
84,64,2224.98,62925.38,28702.72,29769.71,4452.96,70.55,8.00,0.00
85,64,2216.01,62765.23,28584.11,29750.11,4431.02,69.29,6.00,0.00
86,64,2165.01,60614.38,27638.17,28647.18,4329.03,74.46,8.00,0.00
87,64,2155.00,60462.10,27639.04,28513.05,4310.01,74.46,14.00,0.00
88,64,2157.00,61080.07,27921.03,28845.03,4314.00,71.83,10.00,0.00
89,64,2190.94,61610.27,28118.21,29109.18,4382.88,71.83,9.00,0.00
90,64,2255.06,63045.58,28769.72,29764.75,4511.11,70.55,9.00,0.00
91,64,2184.00,62658.00,28551.00,29740.00,4367.00,71.83,11.00,0.00
92,64,2197.99,61786.78,28141.90,29249.90,4394.98,74.46,8.00,0.00
93,64,2130.00,60893.00,27814.00,28819.00,4260.00,71.83,10.00,0.00
94,64,2273.99,63262.77,28901.90,29812.89,4547.98,69.29,16.00,0.00
95,64,2365.01,64630.33,29557.15,30344.15,4729.02,66.84,8.00,0.00
96,64,2169.01,61676.19,28167.08,29170.09,4339.01,71.83,11.00,0.00
97,64,2152.00,62131.05,28335.02,29492.02,4304.00,73.13,11.00,0.00
98,64,2190.00,62593.87,28545.94,29668.94,4378.99,69.29,16.00,0.00
99,64,2113.00,61805.02,28200.01,29378.01,4227.00,74.46,9.00,0.00
100,64,2249.00,61506.07,28058.03,28961.04,4487.01,71.83,11.00,0.00
101,64,2130.00,60987.96,27880.98,28835.98,4271.00,71.83,11.00,0.00
102,64,2176.97,61866.26,28180.66,29331.65,4353.95,71.83,11.00,0.00
103,64,2174.03,61460.81,28027.37,29087.38,4346.06,73.13,6.00,0.00
104,64,2184.98,61092.39,27910.72,28807.71,4373.96,73.13,7.00,0.00
105,64,2226.01,63211.39,28891.18,29869.19,4451.03,69.29,5.00,0.00
106,64,2187.00,61940.97,28276.99,29292.99,4371.00,71.83,8.00,0.00
107,64,2171.01,61361.25,28098.11,28918.12,4345.02,70.55,12.00,0.00
108,64,2136.97,61451.13,28043.60,29132.59,4274.94,74.46,12.00,0.00
109,64,2204.03,61070.71,27848.32,28816.34,4406.05,71.83,12.00,0.00
110,64,2193.01,61947.24,28284.11,29276.11,4387.02,70.55,8.00,0.00
111,64,2198.25,60695.30,27645.57,28654.23,4395.50,71.83,11.00,0.00
112,64,2172.73,61602.83,28160.52,29097.84,4344.47,70.55,13.00,0.00
113,64,2158.01,61907.17,28217.08,29373.08,4317.01,73.13,11.00,0.00
114,64,2153.96,61343.97,27955.53,29079.51,4308.93,70.55,9.00,0.00
115,64,2188.03,62798.83,28661.38,29760.39,4377.06,70.55,7.00,0.00
116,64,2167.99,62417.72,28420.87,29664.87,4331.98,73.13,5.00,0.00
117,64,2116.00,61831.04,28219.02,29377.02,4235.00,73.13,3.00,0.00
118,64,2164.01,60499.25,27606.11,28566.12,4327.02,73.13,4.00,0.00
119,64,2240.01,62144.21,28323.10,29342.10,4479.02,71.83,10.00,0.00
120,64,2186.98,61445.56,28006.80,29065.79,4372.97,71.83,10.00,0.00
121,64,2189.98,62438.57,28425.80,29628.79,4383.97,71.83,11.00,0.00
122,64,2142.02,62672.67,28570.30,29818.32,4284.05,73.13,12.00,0.00
123,64,2155.99,61350.78,27931.90,29107.90,4310.98,73.13,9.00,0.00
124,64,2227.96,62053.97,28286.53,29313.52,4453.93,73.13,13.00,0.00
125,64,2253.04,64247.10,29370.50,30371.52,4505.08,69.29,8.00,0.00
126,64,2116.00,60286.11,27489.05,28563.05,4234.01,74.46,12.00,0.00
127,64,2175.99,61411.80,27978.91,29079.91,4352.99,70.55,7.00,0.00
128,64,2127.02,60903.52,27815.24,28835.25,4253.04,73.13,9.00,0.00
129,64,2186.00,62692.87,28601.94,29721.94,4368.99,70.55,4.00,0.00
130,64,2193.98,62388.33,28446.69,29549.68,4391.95,73.13,13.00,0.00
131,64,2197.03,61887.79,28128.36,29366.37,4393.06,73.13,9.00,0.00
132,64,2154.98,61314.38,27907.72,29097.71,4308.96,74.46,12.00,0.00
133,64,2161.01,60549.38,27609.17,28616.18,4324.03,71.83,14.00,0.00
134,64,2282.98,62388.52,28450.78,29374.78,4562.97,69.29,10.00,0.00
135,64,2218.99,63317.67,28919.85,29958.84,4438.98,69.29,6.00,0.00
136,64,2177.02,59872.68,27317.31,28200.32,4355.05,73.13,8.00,0.00
137,64,2167.00,61809.00,28207.00,29269.00,4333.00,73.13,15.00,0.00
138,64,2133.99,61654.86,28125.93,29259.93,4268.99,73.13,13.00,0.00
139,64,2300.99,63415.72,28910.87,29903.87,4600.98,69.29,15.00,0.00
140,64,2202.01,60548.16,27522.07,28620.07,4406.01,71.83,12.00,0.00
141,64,2163.01,61083.29,27905.13,28851.14,4327.02,71.83,11.00,0.00
142,64,2134.01,61387.25,28043.12,29078.12,4266.02,75.82,8.00,0.00
143,64,2188.98,61029.49,27837.77,28812.76,4378.96,71.83,8.00,0.00
144,64,2215.99,61393.83,28002.92,28959.92,4430.99,71.83,11.00,0.00
145,64,2157.01,63122.43,28806.20,30004.21,4312.03,70.55,10.00,0.00
146,64,2163.00,61000.99,27878.99,28794.99,4327.00,70.55,11.00,0.00
147,64,2118.00,60296.92,27531.96,28529.96,4234.99,71.83,9.00,0.00
148,64,2155.01,61194.27,27835.12,29048.13,4311.02,74.46,11.00,0.00
149,64,2116.84,61783.46,28187.93,29359.84,4235.69,73.13,6.00,0.00
150,64,2203.15,61879.27,28226.95,29246.02,4406.30,71.83,15.00,0.00
151,64,2213.01,63247.17,28877.08,29943.08,4427.01,71.83,12.00,0.00
152,64,2243.00,62291.05,28386.02,29420.02,4485.00,70.55,12.00,0.00
153,64,2147.01,61213.24,27937.11,28982.11,4294.02,73.13,10.00,0.00
154,64,2143.96,61646.98,28146.53,29212.51,4287.93,73.13,10.00,0.00
155,64,2197.01,63518.36,29012.16,30113.17,4393.02,69.29,9.00,0.00
156,64,2249.00,62489.08,28514.04,29477.04,4498.01,70.55,5.00,0.00
157,64,2177.99,61764.80,28190.91,29217.90,4355.99,71.83,5.00,0.00
158,64,2217.98,61706.56,28175.80,29096.79,4433.97,71.83,9.00,0.00
159,64,2126.02,61308.59,27966.27,29088.28,4254.04,71.83,7.00,0.00
160,64,2264.01,62431.25,28424.11,29480.12,4527.02,71.83,8.00,0.00
161,64,2138.00,61206.90,27934.95,28994.95,4276.99,70.55,8.00,0.00
162,64,2204.01,61591.35,28089.16,29094.17,4408.03,70.55,11.00,0.00
163,64,2096.98,60104.46,27448.75,28460.75,4194.96,73.13,14.00,0.00
164,64,2123.00,61744.88,28214.95,29284.94,4244.99,70.55,9.00,0.00
165,64,2205.01,63420.42,28939.19,30070.20,4411.03,69.29,9.00,0.00
166,64,2189.01,61360.14,27995.07,28986.07,4379.01,69.29,8.00,0.00
167,64,2189.99,61266.69,27985.86,28900.85,4379.98,71.83,14.00,0.00
168,64,2089.00,60541.06,27562.03,28804.03,4175.00,74.46,10.00,0.00
169,64,2183.99,62316.81,28440.91,29506.91,4368.99,71.83,6.00,0.00
170,64,2254.01,61430.14,27934.06,28987.07,4509.01,69.29,11.00,0.00
171,64,2186.01,61995.20,28316.09,29306.09,4373.01,71.83,8.00,0.00
172,64,2180.99,62818.65,28726.84,29732.84,4358.98,70.55,7.00,0.00
173,64,2156.01,60149.33,27451.15,28386.16,4312.02,71.83,11.00,0.00
174,64,2197.98,62139.44,28353.74,29388.73,4396.96,70.55,10.00,0.00
175,64,2269.01,64184.20,29278.09,30369.09,4537.01,68.05,6.00,0.00
176,64,2146.01,60928.36,27816.16,28818.17,4294.03,73.13,4.00,0.00
177,64,2228.00,62043.96,28305.98,29283.98,4454.00,71.83,9.00,0.00
178,64,2199.00,61075.89,27828.95,28845.95,4400.99,71.83,9.00,0.00
179,64,2184.01,61920.25,28235.11,29319.12,4366.02,74.46,9.00,0.00
180,64,2194.99,61573.63,28088.83,29092.82,4391.97,71.83,14.00,0.00
181,64,2221.00,62133.13,28274.06,29418.06,4441.01,71.83,8.00,0.00
182,64,2121.01,61682.37,28141.17,29301.18,4240.03,74.46,10.00,0.00
183,64,2214.00,61584.92,28073.96,29083.96,4426.99,70.55,11.00,0.00
184,64,2187.98,61249.45,27967.75,28901.74,4379.96,70.55,16.00,0.00
185,64,2270.00,62950.14,28762.06,29650.07,4538.01,69.29,8.00,0.00
186,64,2204.00,61602.12,28074.05,29119.06,4409.01,71.83,10.00,0.00
187,64,2133.01,61271.25,27989.11,29017.12,4265.02,73.13,12.00,0.00
188,64,2212.99,62559.76,28544.89,29587.88,4426.98,70.55,12.00,0.00
189,64,2128.01,60654.29,27737.13,28662.14,4255.02,74.46,10.00,0.00
190,64,2153.00,61730.04,28106.02,29318.02,4306.00,71.83,13.00,0.00
191,64,2156.99,61219.71,27876.87,29030.86,4311.98,71.83,9.00,0.00
192,64,2135.01,60582.17,27675.08,28634.08,4273.01,74.46,8.00,0.00
193,64,2170.99,60413.80,27563.91,28510.91,4338.99,70.55,7.00,0.00
194,64,2178.99,61778.72,28217.87,29203.87,4356.98,71.83,6.00,0.00
195,64,2185.02,62418.56,28520.26,29523.27,4375.04,68.05,12.00,0.00
196,64,2254.01,63331.21,28863.10,29964.10,4504.01,70.55,8.00,0.00
197,64,2200.98,62051.48,28303.76,29344.75,4402.96,71.83,11.00,0.00
198,64,2056.02,59749.57,27302.26,28335.27,4112.04,73.13,3.00,0.00
199,64,2214.99,62251.62,28424.83,29395.82,4430.97,71.83,13.00,0.00
200,64,2138.99,60476.85,27608.93,28587.93,4279.99,71.83,7.00,0.00
201,64,2144.01,61619.20,28132.09,29201.09,4286.01,73.13,8.00,0.00
202,64,2109.99,62072.84,28286.93,29566.92,4218.99,74.46,7.00,0.00
203,64,2123.00,60943.11,27793.05,28905.05,4245.01,74.46,8.00,0.00
204,64,2188.99,61882.69,28227.86,29278.85,4375.98,73.13,7.00,0.00
205,64,2188.00,62634.09,28619.04,29636.04,4379.01,70.55,9.00,0.00
206,64,2158.00,62081.92,28323.96,29440.96,4316.99,73.13,11.00,0.00
207,64,2150.00,62171.04,28409.02,29461.02,4301.00,74.46,7.00,0.00
208,64,2147.02,61756.58,28154.27,29309.28,4293.04,71.83,12.00,0.00
209,64,2163.98,61670.40,28145.73,29195.72,4328.96,73.13,8.00,0.00
210,64,2151.93,62166.87,28404.03,29458.99,4303.85,70.55,12.00,0.00
211,64,2195.08,62022.35,28297.07,29335.11,4390.17,70.55,13.00,0.00
212,64,2128.01,61252.16,28017.07,28980.07,4255.01,73.13,13.00,0.00
213,64,2112.00,60581.00,27661.00,28696.00,4224.00,74.46,12.00,0.00
214,64,2178.99,61515.64,28074.84,29082.83,4357.97,70.55,12.00,0.00
215,64,2261.99,63164.76,28771.89,29867.89,4524.98,69.29,11.00,0.00
216,64,2195.02,61865.43,28197.19,29280.20,4388.03,71.83,13.00,0.00
217,64,2203.00,61888.07,28235.03,29248.04,4405.01,70.55,4.00,0.00
218,64,2086.00,61357.91,27961.96,29220.96,4174.99,73.13,12.00,0.00
219,64,2203.01,61873.31,28247.14,29222.15,4404.02,71.83,16.00,0.00
220,64,2195.98,62152.47,28365.76,29392.75,4393.96,71.83,7.00,0.00
221,64,2210.01,60824.41,27700.19,28703.19,4421.03,71.83,9.00,0.00
222,64,2151.99,61011.76,27881.89,28828.89,4300.98,73.13,7.00,0.00
223,64,2134.01,60585.19,27684.09,28632.09,4269.01,74.46,13.00,0.00
224,64,2242.98,62329.54,28388.79,29452.78,4487.97,73.13,10.00,0.00
225,64,2249.01,64683.26,29472.12,30715.13,4496.02,69.29,9.00,0.00
226,64,2245.01,62430.14,28506.06,29432.07,4492.01,73.13,11.00,0.00
227,64,2093.99,62020.85,28285.93,29548.93,4185.99,74.46,10.00,0.00
228,64,2114.99,61163.77,27899.90,29034.89,4228.98,71.83,10.00,0.00
229,64,2156.99,61837.67,28217.85,29303.85,4315.98,73.13,9.00,0.00
230,64,2186.02,62632.52,28597.24,29663.25,4372.04,71.83,6.00,0.00
231,64,2187.99,62303.78,28376.90,29552.90,4373.98,71.83,13.00,0.00
232,64,2210.01,62264.41,28434.19,29408.19,4422.03,71.83,14.00,0.00
233,64,2165.01,62402.16,28517.07,29555.08,4330.01,71.83,9.00,0.00
234,64,2148.98,62370.48,28549.76,29522.75,4297.96,73.13,6.00,0.00
235,64,2273.99,63744.79,29106.90,30088.90,4548.98,69.29,7.00,0.00
236,64,2148.02,61428.43,28002.20,29131.21,4295.03,73.13,4.00,0.00
237,64,2156.00,60428.00,27539.00,28578.00,4311.00,70.55,11.00,0.00
238,64,2164.01,61814.20,28200.09,29286.09,4328.01,69.29,10.00,0.00
239,64,2188.00,62205.12,28406.06,29425.06,4374.01,73.13,6.00,0.00
240,64,2202.00,61457.95,27948.98,29103.97,4405.00,70.55,10.00,0.00
241,64,2206.99,62461.83,28482.92,29562.92,4415.99,73.13,8.00,0.00
242,64,2143.00,59567.92,27186.96,28096.96,4283.99,73.13,6.00,0.00
243,64,2142.99,60631.85,27682.93,28662.93,4285.99,70.55,15.00,0.00
244,64,2209.98,62386.52,28429.78,29535.77,4420.97,70.55,12.00,0.00
245,64,2192.02,63340.49,28870.22,30084.23,4386.03,69.29,9.00,0.00
246,64,2148.01,61186.37,27911.17,28982.18,4293.03,73.13,17.00,0.00
247,64,2236.99,61794.82,28198.92,29122.92,4472.99,69.29,9.00,0.00
248,64,2095.01,61401.22,28040.10,29170.11,4191.02,73.13,8.00,0.00
249,64,2210.98,61992.38,28282.72,29284.71,4424.96,70.55,16.00,0.00
250,64,2172.01,62639.22,28532.10,29764.10,4343.02,71.83,12.00,0.00
251,64,2209.01,61766.28,28243.13,29106.13,4417.02,70.55,4.00,0.00
252,64,2201.00,61858.96,28183.98,29273.98,4401.00,71.83,7.00,0.00
253,64,2189.99,61862.72,28159.87,29321.87,4380.98,70.55,13.00,0.00
254,64,2215.01,62920.16,28676.07,29813.08,4431.01,69.29,12.00,0.00
255,64,2228.01,63441.16,28940.07,30047.07,4454.01,71.83,7.00,0.00
256,64,2017.00,58650.91,26751.96,27862.96,4035.99,74.46,5.00,0.00
257,64,2155.00,61098.91,27900.96,28886.96,4310.99,73.13,10.00,0.00
258,64,2123.99,61328.62,27970.83,29109.82,4247.97,73.13,9.00,0.00
259,64,2154.02,60757.60,27739.28,28713.28,4305.04,71.83,11.00,0.00
260,64,2157.97,61333.12,28009.60,29004.59,4318.94,71.83,12.00,0.00
261,64,2120.03,61513.74,28066.34,29207.35,4240.05,73.13,9.00,0.00
262,64,2123.00,61636.14,28108.06,29283.07,4245.01,73.13,12.00,0.00
263,64,2154.99,61532.72,28069.87,29154.87,4307.98,71.83,5.00,0.00
264,64,2114.98,60291.53,27620.79,28439.78,4230.97,71.83,7.00,0.00
265,64,2192.02,62901.61,28662.28,29859.29,4380.04,70.55,13.00,0.00
266,64,2122.00,61442.11,28025.05,29169.05,4248.01,71.83,4.00,0.00
267,64,2203.01,61882.22,28301.10,29175.10,4406.02,71.83,12.00,0.00
268,64,2249.98,61624.51,28086.78,29035.77,4501.96,69.29,8.00,0.00
269,64,2213.01,63164.21,28856.10,29884.10,4424.01,73.13,9.00,0.00
270,64,2138.00,61659.98,28083.99,29297.99,4278.00,70.55,12.00,0.00
271,64,2212.00,62135.07,28184.03,29530.03,4421.00,71.83,9.00,0.00
272,64,2225.93,62072.15,28330.15,29292.13,4449.87,70.55,9.00,0.00
273,64,2215.07,61574.89,28161.87,28978.89,4434.14,71.83,12.00,0.00
274,64,2110.97,61650.17,28123.62,29304.61,4221.94,74.46,13.00,0.00
275,64,2204.04,63314.11,28905.51,30001.52,4407.08,70.55,5.00,0.00
276,64,2062.00,60812.01,27732.00,28956.00,4124.00,74.46,10.00,0.00
277,64,2194.98,61729.54,28157.79,29181.78,4389.97,73.13,13.00,0.00
278,64,2193.00,62567.96,28552.98,29628.98,4386.00,70.55,9.00,0.00
279,64,2198.01,62305.23,28483.11,29426.11,4396.02,71.83,6.00,0.00
280,64,2106.00,61385.14,27977.06,29197.06,4211.01,71.83,7.00,0.00
281,64,2272.00,63110.12,28773.05,29791.06,4546.01,70.55,12.00,0.00
282,64,2110.98,61955.52,28308.78,29426.77,4219.97,73.13,14.00,0.00
283,64,2252.01,62666.37,28534.17,29626.18,4506.03,73.13,11.00,0.00
284,64,2213.99,62752.62,28592.83,29733.82,4425.97,69.29,9.00,0.00
285,64,2199.99,62044.68,28285.85,29355.85,4402.98,71.83,6.00,0.00
286,64,2152.01,63039.35,28820.16,29917.17,4302.02,71.83,13.00,0.00
287,64,2073.01,59495.21,27227.10,28121.10,4147.01,74.46,11.00,0.00
288,64,2210.00,61488.99,28006.00,29063.00,4420.00,71.83,11.00,0.00
289,64,2190.00,63309.04,28842.02,30090.02,4377.00,71.83,11.00,0.00
290,64,2149.98,60978.47,27785.76,28891.75,4300.96,73.13,6.00,0.00
291,64,2183.03,60821.77,27749.35,28706.36,4366.06,71.83,14.00,0.00
292,64,2134.00,60708.93,27662.97,28780.97,4265.00,74.46,6.00,0.00
293,64,2146.99,61055.77,27847.90,28909.89,4297.98,71.83,11.00,0.00
294,64,2216.99,63518.76,28883.89,30199.89,4434.98,70.55,14.00,0.00
295,64,2248.01,63101.26,28781.12,29826.12,4494.02,70.55,15.00,0.00
296,64,2178.00,62047.05,28325.02,29364.02,4358.00,74.46,8.00,0.00
297,64,2152.00,61335.14,27982.06,29051.07,4302.01,70.55,10.00,0.00
298,64,2167.00,60208.93,27492.97,28381.97,4333.99,73.13,16.00,0.00
299,64,2143.00,61194.01,27933.00,28973.00,4288.00,73.13,6.00,0.00
300,64,2150.00,61314.96,27934.98,29079.98,4300.00,71.83,10.00,0.00
301,64,2221.00,61941.99,28253.00,29246.99,4442.00,70.55,10.00,0.00
302,64,2054.99,60740.78,27677.90,28952.90,4109.99,74.46,7.00,0.00
303,64,2125.99,60506.78,27586.90,28666.90,4252.98,74.46,10.00,0.00
304,64,2144.00,61477.96,28089.98,29100.98,4287.00,71.83,7.00,0.00
305,64,2136.02,63536.55,29045.25,30220.26,4271.04,71.83,9.00,0.00
306,64,2144.01,60961.15,27807.07,28866.07,4288.01,71.83,9.00,0.00
307,64,2240.99,63223.59,28867.81,29875.81,4479.97,70.55,6.00,0.00
308,64,2080.01,60960.38,27817.18,28985.18,4158.03,74.46,9.00,0.00
309,64,2185.99,61976.79,28260.90,29340.90,4374.98,70.55,14.00,0.00
310,64,2139.99,61412.68,27999.86,29130.85,4281.98,71.83,11.00,0.00
311,64,2161.01,62006.35,28326.16,29360.17,4320.02,71.83,8.00,0.00
312,64,2149.00,61683.06,28186.03,29197.03,4300.00,70.55,13.00,0.00
313,64,2167.98,60803.32,27792.69,28675.68,4334.95,71.83,8.00,0.00
314,64,2219.00,61889.99,28234.99,29214.99,4440.00,70.55,16.00,0.00
315,64,2194.02,62863.54,28712.25,29763.25,4388.04,70.55,11.00,0.00
316,64,2210.98,62117.52,28357.78,29340.77,4418.97,69.29,11.00,0.00
317,64,2250.00,62216.12,28373.05,29340.05,4503.01,71.83,6.00,0.00
318,64,2189.99,61213.85,27960.93,28873.93,4378.99,71.83,9.00,0.00
319,64,2209.02,61421.67,27978.30,29029.32,4414.05,71.83,7.00,0.00
320,64,2194.99,62600.58,28606.81,29601.80,4391.97,71.83,12.00,0.00
321,64,2178.00,61443.12,28020.05,29066.05,4357.01,70.55,5.00,0.00
322,64,2177.00,61897.13,28211.06,29332.06,4354.01,70.55,14.00,0.00
323,64,2155.00,61447.92,28056.96,29078.96,4311.99,73.13,9.00,0.00
324,64,2227.99,61899.79,28203.91,29242.90,4452.99,71.83,7.00,0.00
325,64,2207.02,64417.49,29377.22,30623.23,4417.03,68.05,17.00,0.00
326,64,2198.00,61450.04,27964.02,29092.02,4394.00,70.55,16.00,0.00
327,64,2126.00,60567.92,27666.96,28647.96,4252.99,71.83,13.00,0.00
328,64,2161.99,61626.70,28019.86,29281.86,4324.98,71.83,10.00,0.00
329,64,2202.00,62236.07,28404.03,29430.03,4402.01,70.55,12.00,0.00
330,64,2216.99,62470.71,28584.87,29451.86,4433.98,69.29,12.00,0.00
331,64,2198.02,62940.66,28658.30,29888.31,4394.05,70.55,14.00,0.00
332,64,2099.00,61171.02,27902.01,29068.01,4201.00,74.46,8.00,0.00
333,64,2137.79,61131.12,27856.32,29000.21,4274.59,71.83,12.00,0.00
334,64,2293.21,62372.62,28491.57,29292.64,4588.41,71.83,5.00,0.00
335,64,2209.00,63337.88,28895.95,30024.94,4416.99,70.55,9.00,0.00
336,64,2183.01,61822.40,28164.18,29293.19,4365.03,74.46,9.00,0.00
337,64,2172.99,61548.63,28114.83,29087.82,4345.97,70.55,8.00,0.00
338,64,2220.99,61451.81,28077.91,28929.91,4443.99,70.55,12.00,0.00
339,64,2271.01,62309.20,28404.09,29367.09,4538.01,71.83,11.00,0.00
