31,1,58.00,1770.01,818.00,836.00,116.00,34.33,0.00,0.00
32,1,52.00,1593.99,728.00,762.00,104.00,57.87,0.00,0.00
33,1,62.00,1543.00,692.00,727.00,124.00,38.25,0.00,0.00
34,1,51.00,1417.00,648.00,667.00,102.00,44.17,0.00,0.00
35,1,52.00,1507.02,682.01,721.01,104.00,57.87,0.00,0.00
36,1,62.00,1495.99,685.00,687.00,124.00,36.89,0.00,0.00
37,1,51.00,1449.02,658.01,689.01,102.00,39.65,0.00,0.00
38,1,63.00,1720.98,781.99,812.99,126.00,41.10,2.00,0.00
39,1,47.00,1256.01,568.01,594.01,94.00,58.92,0.00,0.00
40,1,54.00,1569.98,733.99,727.99,108.00,36.24,0.00,0.00
41,1,55.00,1599.01,738.00,751.00,110.00,40.37,0.00,0.00
42,1,57.00,1788.00,814.00,860.00,114.00,37.56,0.00,0.00
43,1,64.00,1842.01,841.01,873.01,128.00,37.56,0.00,0.00
44,1,53.00,1473.98,664.99,702.99,106.00,39.65,1.00,0.00
45,1,55.00,1717.02,787.01,820.01,110.00,36.89,1.00,0.00
46,1,55.00,1395.00,638.00,647.00,110.00,41.85,1.00,0.00
47,1,73.00,1687.01,766.01,775.01,146.00,33.12,0.00,0.00
48,1,61.00,1978.98,908.99,947.99,122.00,31.94,0.00,0.00
49,1,56.00,1619.00,744.00,763.00,112.00,38.25,1.00,0.00
50,1,67.00,1802.00,824.00,844.00,134.00,40.37,0.00,0.00
51,1,56.00,1748.02,803.01,833.01,112.00,41.10,0.00,0.00
52,1,56.00,1332.99,599.00,622.00,112.00,50.11,0.00,0.00
53,1,60.00,1760.00,801.00,839.00,120.00,40.37,2.00,0.00
54,1,54.00,1811.99,822.00,882.00,108.00,56.84,0.00,0.00
55,1,50.00,1633.02,741.01,792.01,100.00,59.99,0.00,0.00
56,1,57.00,1864.99,857.99,892.99,114.00,32.53,0.00,0.00
57,1,61.00,1812.00,837.00,853.00,122.00,36.24,1.00,0.00
58,1,58.00,1639.00,744.00,779.00,116.00,38.94,0.00,0.00
59,1,60.00,1841.01,839.01,882.01,120.00,37.56,0.00,0.00
60,1,67.00,1915.98,885.99,895.99,134.00,33.12,1.00,0.00
61,1,56.00,1737.02,798.01,827.01,112.00,38.94,0.00,0.00
62,1,62.00,1782.98,808.99,849.99,124.00,34.33,0.00,0.00
63,1,66.00,1697.01,773.01,792.01,132.00,36.89,0.00,0.00
64,1,62.00,1727.98,796.99,806.99,124.00,33.72,1.00,0.00
65,1,60.00,1742.01,807.01,815.01,120.00,36.24,0.00,0.00
66,1,56.00,1585.00,723.00,750.00,112.00,42.61,0.00,0.00
67,1,55.00,1544.99,696.00,739.00,110.00,54.83,0.00,0.00
68,1,53.00,1473.99,664.99,702.99,106.00,54.83,0.00,0.00
69,1,67.00,1583.01,710.00,739.00,134.00,54.83,0.00,0.00
70,1,49.00,1516.01,693.01,725.01,98.00,59.99,0.00,0.00
71,1,56.00,1809.00,825.00,872.00,112.00,41.85,0.00,0.00
72,1,55.98,1688.53,765.79,810.78,111.97,55.82,0.00,0.00
73,1,60.02,1813.50,834.23,859.24,120.03,34.33,0.00,0.00
74,1,51.00,1608.98,712.99,793.99,102.00,61.08,1.00,0.00
75,1,68.00,1819.02,834.01,849.01,136.00,36.24,0.00,0.00
76,1,73.00,1753.00,789.00,818.00,146.00,29.72,1.00,0.00
77,1,60.00,1546.99,704.00,723.00,120.00,52.89,0.00,0.00
78,1,69.00,1839.01,838.00,863.00,138.00,34.95,1.00,0.00
79,1,66.00,1581.99,727.00,723.00,132.00,38.25,1.00,0.00
80,1,73.00,1880.00,865.00,869.00,146.00,27.66,1.00,0.00
81,1,57.00,1811.00,832.00,865.00,114.00,35.59,1.00,0.00
82,1,66.00,1733.00,791.00,810.00,132.00,33.12,0.00,0.00
83,1,77.00,1707.01,778.01,775.01,154.00,34.33,0.00,0.00
84,1,61.00,1608.97,733.99,752.99,122.00,38.94,0.00,0.00
85,1,61.00,1787.03,813.02,852.02,122.00,41.85,1.00,0.00
86,1,53.00,1561.98,708.99,746.99,106.00,45.79,0.00,0.00
87,1,51.00,1714.03,786.01,826.01,102.00,41.85,0.00,0.00
88,1,68.00,1740.98,785.99,818.99,136.00,39.65,0.00,0.00
89,1,69.00,1855.00,850.00,867.00,138.00,38.25,0.00,0.00
90,1,51.00,1736.00,785.00,849.00,102.00,49.21,0.00,0.00
91,1,65.00,2001.02,929.01,942.01,130.00,34.95,0.00,0.00
92,1,66.00,1839.98,844.99,862.99,132.00,36.24,1.00,0.00
93,1,60.00,1712.00,776.00,816.00,120.00,37.56,0.00,0.00
94,1,63.00,1937.99,882.00,930.00,126.00,51.02,2.00,0.00
95,1,62.00,1766.02,795.01,847.01,124.00,46.63,0.00,0.00
96,1,56.00,1787.99,815.00,861.00,112.00,55.82,1.00,0.00
97,1,62.00,1806.99,813.00,870.00,124.00,51.94,0.00,0.00
98,1,74.00,1815.01,829.00,838.00,148.00,34.95,0.00,0.00
99,1,66.00,2188.02,1009.01,1047.01,132.00,32.53,0.00,0.00
100,1,72.00,1998.97,906.99,947.99,144.00,31.94,0.00,0.00
101,1,53.00,1807.00,818.00,883.00,106.00,51.94,1.00,0.00
102,1,61.00,1917.01,870.00,925.01,122.00,37.56,0.00,0.00
103,1,71.00,1902.01,871.00,889.00,142.00,33.72,0.00,0.00
104,1,75.00,2045.97,933.99,961.99,150.00,31.37,0.00,0.00
105,1,65.00,2034.02,926.01,978.01,130.00,49.21,1.00,0.00
106,1,65.00,1529.00,682.00,717.00,130.00,52.89,0.00,0.00
107,1,74.00,1968.02,895.01,925.01,148.00,31.94,0.00,0.00
108,1,63.00,1883.97,856.99,900.99,126.00,53.85,0.00,0.00
109,1,76.00,2145.03,976.01,1017.01,152.00,33.12,1.00,0.00
110,1,57.00,1729.99,795.00,821.00,114.00,38.25,0.00,0.00
111,1,70.00,2070.01,956.00,974.00,140.00,33.72,1.00,0.00
112,1,69.00,1634.99,739.00,758.00,138.00,41.10,0.00,0.00
113,1,73.00,1942.00,885.00,911.00,146.00,35.59,0.00,0.00
114,1,75.00,1935.99,883.99,901.99,150.00,35.59,0.00,0.00
115,1,73.00,2057.02,946.01,965.01,146.00,28.16,1.00,0.00
116,1,74.00,1908.00,875.00,885.00,148.00,35.59,0.00,0.00
117,1,75.00,2084.01,944.01,990.01,150.00,28.16,0.00,0.00
118,1,63.00,1921.98,876.99,918.99,126.00,36.24,0.00,0.00
119,1,69.00,2012.02,909.01,965.01,138.00,48.34,0.00,0.00
120,1,57.00,1798.99,814.99,869.99,114.00,51.02,0.00,0.00
121,1,62.00,1717.00,773.00,820.00,124.00,52.89,0.00,0.00
122,1,65.00,1824.99,837.00,858.00,130.00,36.24,1.00,0.00
123,1,66.00,1802.02,812.01,858.01,132.00,54.83,0.00,0.00
124,1,60.00,1934.98,878.99,935.99,120.00,48.34,0.00,0.00
125,1,71.00,1765.00,807.00,816.00,142.00,33.12,1.00,0.00
126,1,67.00,1769.99,810.00,826.00,134.00,40.37,0.00,0.00
127,1,73.00,1839.02,841.01,852.01,146.00,36.89,0.00,0.00
128,1,65.00,1949.99,893.00,928.00,129.00,38.94,0.00,0.00
129,1,83.00,2277.02,1043.01,1067.01,167.00,24.38,0.00,0.00
130,1,67.00,2068.98,953.99,980.99,134.00,34.33,0.00,0.00
131,1,67.00,1923.02,875.01,914.01,134.00,44.98,0.00,0.00
132,1,64.00,1875.98,860.99,886.99,128.00,38.94,0.00,0.00
133,1,76.00,2049.03,933.01,964.01,152.00,32.53,0.00,0.00
134,1,64.00,2067.96,941.98,997.98,128.00,38.25,0.00,0.00
135,1,82.00,1901.02,867.01,870.01,164.00,31.37,0.00,0.00
136,1,68.00,1672.99,755.99,780.99,136.00,40.37,0.00,0.00
137,1,70.00,1920.00,882.00,898.00,140.00,36.89,0.00,0.00
138,1,71.00,1842.01,828.00,872.00,142.00,38.25,0.00,0.00
139,1,71.00,1734.00,792.00,800.00,142.00,34.33,0.00,0.00
140,1,79.00,2385.99,1102.00,1126.00,158.00,25.28,0.00,0.00
141,1,90.00,2408.99,1104.00,1125.00,180.00,23.95,1.00,0.00
142,1,69.00,1854.00,842.00,874.00,138.00,34.33,1.00,0.00
143,1,71.00,2058.01,936.00,980.00,142.00,33.72,1.00,0.00
144,1,69.00,2215.98,1008.99,1068.99,138.00,29.72,0.00,0.00
145,1,75.00,1901.02,869.01,882.01,150.00,30.26,1.00,0.00
146,1,70.00,2185.99,1002.00,1044.00,140.00,30.81,0.00,0.00
147,1,60.00,2025.02,927.01,978.01,120.00,46.63,0.00,0.00
148,1,59.00,1979.99,887.99,973.99,118.00,48.34,0.00,0.00
149,1,65.00,1978.00,910.00,938.00,130.00,38.25,0.00,0.00
150,1,72.00,2144.00,973.00,1027.00,144.00,26.20,0.00,0.00
151,1,75.00,2264.02,1036.01,1078.01,150.00,26.68,0.00,0.00
152,1,62.00,2093.97,965.99,1003.99,124.00,36.89,0.00,0.00
153,1,70.98,2020.51,918.78,959.77,141.97,33.72,1.00,0.00
154,1,75.02,1804.44,821.20,833.20,150.04,33.12,0.00,0.00
155,1,66.00,1797.01,812.01,853.01,132.00,51.94,0.00,0.00
156,1,62.00,2224.99,1012.00,1089.00,124.00,32.53,0.00,0.00
157,1,69.00,1931.03,877.01,916.01,138.00,52.89,0.00,0.00
158,1,75.00,2178.97,999.99,1028.98,150.00,30.81,0.00,0.00
159,1,72.00,2385.02,1097.01,1144.01,144.00,25.74,1.00,0.00
160,1,70.00,1956.98,886.99,929.99,140.00,46.63,1.00,0.00
161,1,69.00,1872.00,844.00,890.00,138.00,51.94,0.00,0.00
162,1,78.00,2080.00,939.00,985.00,156.00,31.94,1.00,0.00
163,1,67.00,2042.02,917.01,991.01,134.00,51.94,0.00,0.00
164,1,67.00,2116.98,964.99,1017.99,134.00,36.89,1.00,0.00
165,1,65.00,1774.00,812.00,832.00,130.00,51.94,0.00,0.00
166,1,78.00,1969.99,895.00,919.00,156.00,33.72,0.00,0.00
167,1,77.00,2025.02,936.01,935.01,154.00,27.17,1.00,0.00
168,1,74.00,2086.98,957.99,980.99,148.00,28.16,0.00,0.00
169,1,81.00,2209.99,1010.00,1038.00,162.00,24.38,0.00,0.00
170,1,86.00,2231.98,1007.99,1051.99,172.00,25.74,0.00,0.00
171,1,78.00,2138.03,988.01,994.01,156.00,28.16,0.00,0.00
172,1,69.00,2063.99,935.00,991.00,138.00,47.47,2.00,0.00
173,1,67.00,1759.00,806.00,819.00,134.00,35.59,0.00,0.00
174,1,71.00,1838.99,833.00,864.00,142.00,34.95,1.00,0.00
175,1,78.00,2039.03,932.01,951.01,156.00,32.53,1.00,0.00
176,1,68.00,1828.99,830.99,861.99,136.00,38.25,0.00,0.00
177,1,80.00,2144.00,978.00,1006.00,160.00,26.20,0.00,0.00
178,1,68.00,2153.00,986.00,1031.00,136.00,36.24,0.00,0.00
179,1,92.00,1935.01,866.01,885.01,184.00,21.89,0.00,0.00
180,1,86.00,2164.97,989.99,1002.99,172.00,29.19,1.00,0.00
181,1,76.00,2299.04,1042.02,1105.02,152.00,32.53,0.00,0.00
182,1,70.00,2075.98,958.99,976.99,140.00,35.59,0.00,0.00
183,1,78.00,1962.01,893.01,913.01,156.00,36.89,0.00,0.00
184,1,85.00,2053.97,947.99,935.99,170.00,32.53,0.00,0.00
185,1,63.00,1996.01,907.01,963.01,126.00,51.02,0.00,0.00
186,1,71.00,2158.99,979.00,1038.00,142.00,34.33,0.00,0.00
187,1,68.00,1988.02,905.01,947.01,136.00,36.24,2.00,0.00
188,1,72.00,2274.98,1041.99,1088.99,144.00,25.28,0.00,0.00
189,1,73.00,2273.00,1038.00,1089.00,146.00,25.74,2.00,0.00
190,1,65.00,2031.00,923.00,978.00,130.00,46.63,0.00,0.00
191,1,71.00,2089.01,961.01,986.01,142.00,28.67,1.00,0.00
192,1,77.00,2173.98,978.99,1040.99,154.00,37.56,0.00,0.00
193,1,80.00,2026.01,926.00,940.00,160.00,31.94,1.00,0.00
194,1,79.00,2167.99,977.99,1031.99,158.00,31.94,0.00,0.00
195,1,74.00,2076.02,953.01,975.01,148.00,34.95,0.00,0.00
196,1,75.00,1973.98,901.99,921.99,150.00,33.12,2.00,0.00
197,1,81.00,2061.00,941.00,958.00,162.00,25.74,1.00,0.00
198,1,73.00,2107.02,961.01,1000.01,146.00,36.89,0.00,0.00
199,1,76.00,1926.00,879.00,895.00,152.00,30.81,0.00,0.00
200,1,69.00,2081.00,935.00,1008.00,138.00,47.47,0.00,0.00
201,1,75.00,1940.00,882.00,908.00,150.00,35.59,0.00,0.00
202,1,72.00,2348.00,1072.00,1132.00,144.00,34.95,0.00,0.00
203,1,65.00,1897.00,862.00,905.00,130.00,41.85,0.00,0.00
204,1,70.00,2187.97,1005.99,1041.99,140.00,33.72,1.00,0.00
205,1,71.00,1794.03,812.01,840.01,142.00,36.89,0.00,0.00
206,1,90.00,2252.98,1025.99,1046.99,180.00,27.17,0.00,0.00
207,1,84.00,2377.01,1104.00,1105.00,168.00,23.10,0.00,0.00
208,1,72.00,2299.99,1051.99,1103.99,144.00,31.94,0.00,0.00
209,1,65.00,2177.99,993.00,1055.00,130.00,30.26,1.00,0.00
210,1,75.00,2060.01,930.00,980.00,150.00,33.72,0.00,0.00
211,1,75.00,1963.02,892.01,921.01,150.00,31.37,1.00,0.00
212,1,77.00,2323.98,1060.99,1108.99,154.00,28.67,0.00,0.00
213,1,80.00,2291.00,1045.00,1086.00,160.00,29.19,0.00,0.00
214,1,71.00,1967.01,900.00,925.00,142.00,33.72,0.00,0.00
215,1,85.00,2247.01,1031.00,1046.00,170.00,25.28,0.00,0.00
216,1,70.00,2175.99,993.00,1043.00,140.00,33.72,0.00,0.00
217,1,72.00,1756.99,792.99,819.99,144.00,39.65,0.00,0.00
218,1,69.00,1910.01,872.01,900.01,138.00,39.65,0.00,0.00
219,1,72.00,2110.01,964.00,1002.00,144.00,31.37,0.00,0.00
220,1,64.00,2131.99,967.99,1035.99,128.00,44.17,0.00,0.00
221,1,70.00,1993.99,911.00,943.00,140.00,34.33,0.00,0.00
222,1,71.00,2308.02,1055.01,1111.01,142.00,34.95,0.00,0.00
223,1,75.00,2272.01,1048.01,1074.01,150.00,28.67,1.00,0.00
224,1,58.00,1968.97,900.99,951.99,116.00,36.24,0.00,0.00
225,1,72.00,2132.00,967.00,1021.00,144.00,29.72,1.00,0.00
226,1,86.00,2260.02,1028.01,1060.01,172.00,23.95,0.00,0.00
227,1,66.00,2399.01,1094.00,1173.00,132.00,36.89,2.00,0.00
228,1,81.00,2187.98,993.99,1031.99,162.00,26.20,0.00,0.00
229,1,79.00,2122.02,980.01,984.01,158.00,26.20,1.00,0.00
230,1,80.00,2243.98,1017.99,1065.99,160.00,27.17,0.00,0.00
231,1,74.00,2299.01,1041.00,1110.00,148.00,34.95,0.00,0.00
232,1,83.00,2285.98,1044.99,1074.99,166.00,27.17,0.00,0.00
233,1,85.00,2149.01,977.00,1002.00,170.00,31.37,0.00,0.00
234,1,84.00,2350.99,1059.99,1122.99,168.00,25.74,0.00,0.00
235,1,66.00,1731.02,792.01,807.01,132.00,40.37,0.00,0.00
236,1,71.00,2104.98,953.99,1008.99,142.00,38.94,0.00,0.00
237,1,78.00,2230.00,1021.00,1053.00,156.00,31.94,0.00,0.00
238,1,75.00,2403.99,1085.00,1169.00,150.00,27.17,0.00,0.00
239,1,90.00,2402.03,1078.01,1144.01,180.00,25.28,0.00,0.00
240,1,69.00,2157.98,975.99,1043.99,138.00,49.21,0.00,0.00
241,1,91.00,2594.01,1185.00,1227.00,182.00,21.11,1.00,0.00
242,1,83.00,2403.99,1089.00,1149.00,166.00,26.20,1.00,0.00
243,1,73.00,2206.03,1013.01,1047.01,146.00,26.20,1.00,0.00
244,1,81.00,2355.97,1069.99,1123.98,162.00,26.20,1.00,0.00
245,1,63.00,1792.01,804.01,862.01,126.00,44.17,0.00,0.00
246,1,77.00,2165.00,983.00,1028.00,154.00,28.67,0.00,0.00
247,1,79.00,2270.01,1029.00,1083.00,158.00,34.33,0.00,0.00
248,1,83.00,2264.98,1027.99,1070.99,166.00,29.72,0.00,0.00
249,1,86.00,2289.00,1033.00,1084.00,172.00,24.83,1.00,0.00
250,1,77.00,2062.00,937.00,971.00,154.00,30.81,0.00,0.00
251,1,66.00,1878.01,856.01,890.01,132.00,44.98,0.00,0.00
252,1,86.00,2413.98,1114.99,1126.99,172.00,27.66,0.00,0.00
253,1,80.00,2441.04,1128.02,1153.02,160.00,29.72,0.00,0.00
254,1,86.00,2466.95,1133.98,1160.98,172.00,25.28,0.00,0.00
255,1,65.00,2134.02,966.01,1038.01,130.00,33.72,0.00,0.00
256,1,73.00,2064.99,948.00,971.00,146.00,29.19,1.00,0.00
257,1,73.00,2188.00,980.00,1062.00,146.00,34.95,0.00,0.00
258,1,80.00,2276.99,1031.00,1086.00,160.00,30.81,0.00,0.00
259,1,73.00,2466.02,1134.01,1186.01,146.00,27.17,1.00,0.00
260,1,88.00,2340.98,1062.99,1101.99,176.00,28.16,1.00,0.00
261,1,85.00,2224.01,1011.00,1043.01,170.00,30.26,0.00,0.00
262,1,81.00,2164.00,980.00,1022.00,162.00,33.72,2.00,0.00
263,1,96.00,2340.02,1064.01,1084.01,192.00,22.69,1.00,0.00
264,1,79.00,2419.96,1119.98,1141.98,158.00,26.20,0.00,0.00
265,1,75.00,2336.01,1066.00,1120.00,150.00,33.72,0.00,0.00
266,1,73.00,2270.00,1038.00,1086.00,146.00,33.72,0.00,0.00
267,1,78.00,2268.02,1053.01,1059.01,156.00,28.16,2.00,0.00
268,1,77.00,2576.98,1192.99,1229.99,154.00,24.38,0.00,0.00
269,1,74.00,2215.00,1020.00,1047.00,148.00,29.72,0.00,0.00
270,1,84.00,2385.01,1101.01,1116.01,168.00,26.20,2.00,0.00
271,1,71.00,1961.00,902.00,917.00,142.00,31.94,0.00,0.00
272,1,82.00,2222.98,1025.99,1032.99,164.00,28.16,1.00,0.00
273,1,77.00,2579.00,1179.00,1246.00,154.00,25.28,0.00,0.00
274,1,93.00,2472.99,1121.00,1166.00,186.00,25.28,0.00,0.00
275,1,77.00,2291.03,1048.01,1089.01,154.00,25.74,1.00,0.00
276,1,74.00,2173.99,985.99,1039.99,148.00,31.37,0.00,0.00
277,1,89.00,2306.02,1055.01,1073.01,178.00,28.67,1.00,0.00
278,1,85.00,2261.97,1033.99,1057.99,170.00,28.16,0.00,0.00
279,1,80.00,2324.02,1073.01,1091.01,160.00,25.28,0.00,0.00
280,1,82.00,2379.99,1078.00,1138.00,164.00,27.17,1.00,0.00
281,1,75.00,2261.99,1038.99,1072.99,150.00,28.67,0.00,0.00
282,1,80.00,1991.00,916.00,915.00,160.00,34.95,0.00,0.00
283,1,79.00,2411.02,1101.01,1152.01,158.00,26.68,0.00,0.00
284,1,98.00,2456.97,1110.99,1149.99,196.00,25.28,0.00,0.00
285,1,92.00,2566.01,1170.00,1212.00,184.00,24.83,2.00,0.00
286,1,67.00,1975.00,909.00,932.00,134.00,33.72,0.00,0.00
287,1,74.00,2173.02,988.01,1037.01,148.00,32.53,0.00,0.00
288,1,85.00,2209.98,996.99,1042.99,170.00,27.66,0.00,0.00
289,1,79.00,2184.01,991.00,1035.00,158.00,36.24,0.00,0.00
290,1,75.00,2460.98,1129.99,1180.99,150.00,26.20,0.00,0.00
291,1,85.00,2160.02,994.01,996.01,170.00,29.19,1.00,0.00
292,1,88.00,2390.99,1086.00,1129.00,176.00,32.53,0.00,0.00
293,1,84.00,2426.00,1096.00,1162.00,168.00,27.66,0.00,0.00
294,1,78.98,2214.39,996.73,1059.71,157.96,34.95,1.00,0.00
295,1,79.02,2148.60,995.28,995.28,158.04,27.17,0.00,0.00
296,1,69.00,1936.00,883.00,915.00,138.00,33.72,1.00,0.00
297,1,81.00,2344.98,1079.99,1102.99,162.00,26.68,1.00,0.00
298,1,85.00,1867.00,854.00,843.00,170.00,36.24,0.00,0.00
299,1,78.00,2260.03,1027.01,1077.01,156.00,33.12,0.00,0.00
300,1,87.00,2156.99,967.99,1014.99,174.00,33.12,0.00,0.00
301,1,70.00,2140.02,971.01,1029.01,140.00,36.89,0.00,0.00
302,1,75.00,2188.99,1002.00,1037.00,150.00,30.26,0.00,0.00
303,1,84.00,2229.00,1013.00,1048.00,168.00,30.26,0.00,0.00
304,1,86.00,2380.97,1076.99,1131.98,172.00,33.12,1.00,0.00
305,1,78.00,2228.02,1024.01,1048.01,156.00,28.67,1.00,0.00
306,1,79.00,2428.99,1102.00,1169.00,158.00,31.37,0.00,0.00
307,1,78.00,2122.02,981.01,985.01,156.00,28.16,2.00,0.00
308,1,78.00,2510.98,1149.99,1204.99,156.00,23.52,0.00,0.00
309,1,94.00,2496.00,1147.00,1161.00,188.00,24.83,0.00,0.00
310,1,92.00,2350.00,1063.00,1103.00,184.00,25.74,1.00,0.00
311,1,85.00,2402.02,1098.01,1134.01,170.00,26.68,0.00,0.00
312,1,86.00,2305.98,1062.99,1070.99,172.00,31.37,0.00,0.00
313,1,78.00,2411.00,1106.00,1149.00,156.00,26.68,1.00,0.00
314,1,71.00,2209.99,1015.00,1053.00,142.00,32.53,0.00,0.00
315,1,81.00,2347.02,1077.01,1108.01,162.00,28.67,1.00,0.00
316,1,74.00,1863.99,842.99,872.99,148.00,36.24,0.00,0.00
317,1,73.00,2243.00,1038.00,1059.00,146.00,29.19,1.00,0.00
318,1,75.00,2384.01,1083.00,1151.00,150.00,26.68,0.00,0.00
319,1,93.00,2404.02,1093.01,1125.01,186.00,25.74,1.00,0.00
320,1,85.00,2559.98,1169.99,1219.99,170.00,26.68,0.00,0.00
321,1,79.00,2427.98,1119.99,1149.99,158.00,28.67,0.00,0.00
322,1,77.00,2410.02,1106.01,1150.01,154.00,33.12,2.00,0.00
323,1,84.00,2212.01,1004.01,1040.01,168.00,29.72,0.00,0.00
324,1,86.00,2283.98,1030.99,1080.99,172.00,29.19,0.00,0.00
325,1,74.00,2484.05,1142.02,1194.02,148.00,30.26,0.00,0.00
326,1,90.00,2424.97,1105.99,1138.99,180.00,28.67,1.00,0.00
327,1,77.00,2114.01,967.01,993.01,154.00,33.72,1.00,0.00
328,1,82.00,2378.98,1089.99,1124.99,164.00,27.17,0.00,0.00
329,1,82.00,2568.00,1173.00,1231.00,164.00,27.17,1.00,0.00
330,1,85.00,2621.00,1195.00,1256.00,170.00,25.74,1.00,0.00
331,1,77.00,2421.03,1114.01,1153.01,154.00,27.17,0.00,0.00
332,1,80.00,2318.99,1055.99,1103.99,159.00,30.26,0.00,0.00
333,1,78.00,2409.98,1104.99,1147.99,157.00,26.20,0.00,0.00
334,1,78.00,2233.99,1011.00,1067.00,156.00,28.67,0.00,0.00
335,1,61.00,2158.03,995.01,1041.01,122.00,37.56,0.00,0.00
336,1,84.00,2471.98,1132.99,1170.99,168.00,23.10,0.00,0.00
337,1,89.00,2483.99,1130.00,1176.00,178.00,28.67,0.00,0.00
338,1,82.00,2279.01,1041.00,1074.00,164.00,29.72,0.00,0.00
339,1,77.00,2371.03,1081.01,1136.01,154.00,30.26,0.00,0.00
340,1,85.00,2268.98,1039.99,1058.99,170.00,33.72,1.00,0.00
341,1,70.00,1753.99,796.00,818.00,140.00,38.94,1.00,0.00
342,1,83.00,2350.01,1072.00,1112.00,166.00,28.67,1.00,0.00
343,1,79.00,2237.01,1018.01,1061.01,158.00,27.66,0.00,0.00
344,1,85.00,2275.98,1038.99,1066.99,170.00,26.68,1.00,0.00
345,1,88.00,2387.00,1107.00,1104.00,176.00,23.52,2.00,0.00
346,1,78.00,2227.00,1022.00,1049.00,156.00,30.26,0.00,0.00
347,1,85.00,2452.02,1121.01,1161.01,170.00,34.95,0.00,0.00
348,1,82.00,2462.99,1136.99,1161.99,164.00,25.74,0.00,0.00
349,1,70.00,1990.02,914.01,936.01,140.00,30.81,0.00,0.00
350,1,89.00,2279.97,1035.99,1065.99,178.00,28.16,1.00,0.00
351,1,85.00,2400.01,1097.01,1133.01,170.00,26.20,0.00,0.00
352,1,69.00,2105.99,963.99,1003.99,138.00,34.33,1.00,0.00
353,1,74.00,2246.00,1024.00,1074.00,148.00,37.56,0.00,0.00
354,1,84.00,2267.99,1036.99,1062.99,168.00,26.68,0.00,0.00
355,1,78.00,2262.02,1026.01,1080.01,156.00,27.66,0.00,0.00
356,1,94.00,2451.99,1101.99,1161.99,188.00,26.68,0.00,0.00
357,1,88.00,2429.01,1098.00,1155.00,176.00,30.81,2.00,0.00
358,1,73.00,2072.01,943.00,983.00,146.00,31.94,0.00,0.00
359,1,88.00,2365.00,1077.00,1112.00,176.00,28.67,0.00,0.00
360,1,98.00,2469.99,1120.99,1152.99,196.00,25.28,0.00,0.00
361,1,88.00,2456.99,1131.00,1150.00,176.00,25.74,0.00,0.00
362,1,86.00,2245.03,1003.02,1070.02,172.00,37.56,0.00,0.00
363,1,76.00,2467.00,1111.00,1204.00,152.00,38.94,1.00,0.00
364,1,100.00,2555.97,1170.99,1184.99,200.00,22.28,1.00,0.00
365,1,82.00,2320.01,1071.00,1085.00,164.00,25.74,0.00,0.00
366,1,85.00,2272.00,1021.00,1081.00,170.00,31.94,1.00,0.00
367,1,81.00,2303.00,1045.00,1096.00,162.00,33.12,0.00,0.00
