81,8,973.00,28044.10,12766.04,13332.05,1946.01,22.69,5.00,0.00
82,8,987.99,28094.85,12798.93,13319.93,1975.99,22.69,6.00,0.00
83,8,953.00,27914.98,12662.99,13345.99,1906.00,23.10,9.00,0.00
84,8,978.00,27789.03,12664.02,13169.02,1956.00,23.10,3.00,0.00
85,8,964.00,27478.10,12580.05,12970.05,1928.01,23.10,4.00,0.00
86,8,962.00,27970.92,12703.97,13342.96,1923.99,23.52,1.00,0.00
87,8,961.00,27626.92,12598.96,13105.96,1921.99,22.69,4.00,0.00
88,8,1002.01,27869.17,12654.08,13211.08,2004.01,23.10,9.00,0.00
89,8,1022.00,28434.99,12956.00,13435.00,2044.00,22.69,5.00,0.00
90,8,956.00,26907.00,12229.00,12766.00,1912.00,23.95,5.00,0.00
91,8,983.99,28070.85,12800.93,13301.93,1967.99,23.10,6.00,0.00
92,8,988.00,27911.05,12714.03,13221.03,1976.00,23.10,0.00,0.00
93,8,995.00,27744.11,12669.05,13085.05,1990.01,21.11,2.00,0.00
94,8,979.97,28034.28,12802.67,13271.66,1959.95,21.89,7.00,0.00
95,8,999.02,27695.66,12624.30,13073.31,1998.05,22.69,6.00,0.00
96,8,1007.00,27366.99,12487.99,12865.99,2013.00,22.28,6.00,0.00
97,8,1002.00,28269.11,12880.05,13384.05,2005.01,23.10,6.00,0.00
98,8,981.99,28387.82,13002.92,13420.92,1963.99,21.89,7.00,0.00
99,8,1019.00,28311.02,12921.01,13352.01,2038.00,21.11,8.00,0.00
100,8,951.01,27825.21,12682.09,13241.10,1902.01,23.10,4.00,0.00
101,8,974.00,28023.93,12768.97,13306.97,1947.99,22.69,2.00,0.00
102,8,1021.00,28034.88,12767.95,13224.94,2041.99,23.10,6.00,0.00
103,8,1049.00,27942.98,12703.99,13140.99,2098.00,22.28,3.00,0.00
104,8,954.00,27823.04,12713.02,13202.02,1908.00,22.69,2.00,0.00
105,8,945.00,26787.13,12222.06,12675.06,1890.01,23.10,3.00,0.00
106,8,962.99,27465.82,12570.92,12968.92,1925.99,22.28,0.00,0.00
107,8,982.00,27580.05,12606.02,13010.02,1964.00,21.89,7.00,0.00
108,8,1000.00,28174.95,12852.98,13321.97,2000.00,21.89,7.00,0.00
109,8,1004.00,27882.97,12717.99,13156.99,2008.00,22.28,6.00,0.00
110,8,930.00,27835.98,12704.99,13270.99,1860.00,22.69,7.00,0.00
111,8,973.00,27805.08,12724.04,13136.04,1945.01,23.10,1.00,0.00
112,8,976.00,27647.96,12569.98,13124.98,1953.00,22.28,2.00,0.00
113,8,976.01,27664.17,12627.08,13085.08,1952.01,22.69,8.00,0.00
114,8,965.99,27835.81,12699.92,13203.91,1931.99,22.28,2.00,0.00
115,8,940.00,26871.00,12280.00,12711.00,1880.00,23.10,3.00,0.00
116,8,971.00,26966.00,12276.00,12748.00,1942.00,23.10,5.00,0.00
117,8,983.01,27850.17,12721.08,13163.08,1966.01,22.28,4.00,0.00
118,8,1037.00,27400.05,12440.02,12887.02,2073.00,23.10,5.00,0.00
119,8,1004.00,27978.89,12805.95,13163.95,2008.99,22.28,9.00,0.00
120,8,1008.00,27389.89,12455.95,12918.95,2014.99,23.10,4.00,0.00
121,8,959.01,27821.17,12738.08,13164.08,1919.01,23.10,2.00,0.00
122,8,959.00,28312.87,12966.94,13427.94,1917.99,22.69,7.00,0.00
123,8,952.00,27161.01,12386.00,12871.00,1904.00,23.10,4.00,0.00
124,8,980.00,28270.00,12969.00,13341.00,1960.00,21.89,6.00,0.00
125,8,928.00,26835.13,12260.06,12719.06,1856.01,23.95,2.00,0.00
126,8,960.99,27144.82,12375.92,12846.92,1921.99,23.52,6.00,0.00
127,8,950.00,28135.05,12898.02,13339.02,1898.00,22.69,6.00,0.00
128,8,996.00,27640.03,12619.02,13027.02,1994.00,22.69,3.00,0.00
129,8,977.00,27967.09,12767.04,13246.04,1954.01,23.10,4.00,0.00
130,8,948.99,27645.84,12676.93,13070.92,1897.99,23.10,3.00,0.00
131,8,988.00,27573.13,12547.06,13050.06,1976.01,22.69,1.00,0.00
132,8,969.00,27928.91,12783.96,13206.96,1937.99,22.69,5.00,0.00
133,8,977.00,27636.07,12631.03,13051.03,1954.00,22.69,2.00,0.00
134,8,953.99,27268.80,12432.91,12927.91,1907.99,23.52,1.00,0.00
135,8,933.00,26386.12,11998.05,12522.06,1866.01,25.28,0.00,0.00
136,8,987.00,27331.96,12469.98,12887.98,1974.00,23.10,4.00,0.00
137,8,964.01,27688.17,12628.08,13132.08,1928.01,23.10,5.00,0.00
138,8,1003.99,28012.86,12829.93,13174.93,2007.99,22.28,6.00,0.00
139,8,1010.00,27474.94,12530.97,12923.97,2020.00,20.74,3.00,0.00
140,8,1004.00,27790.04,12698.02,13084.02,2008.00,22.28,4.00,0.00
141,8,960.01,27714.24,12665.11,13130.11,1919.02,23.52,5.00,0.00
142,8,987.00,28227.00,12899.00,13353.00,1975.00,22.28,1.00,0.00
143,8,1008.00,27767.87,12646.94,13104.94,2015.99,22.69,6.00,0.00
144,8,999.99,28281.76,12915.89,13365.89,1999.98,22.69,4.00,0.00
145,8,936.01,27463.22,12570.10,13021.10,1872.01,22.69,8.00,0.00
146,8,998.00,27464.01,12578.01,12890.01,1996.00,21.11,7.00,0.00
147,8,941.00,27414.96,12491.98,13041.98,1881.00,23.95,3.00,0.00
148,8,957.00,27370.04,12469.02,12987.02,1914.00,23.95,7.00,0.00
149,8,984.00,27771.03,12678.01,13124.01,1969.00,22.69,3.00,0.00
150,8,947.00,27118.86,12365.94,12859.93,1892.99,23.95,3.00,0.00
151,8,997.01,27987.26,12778.12,13215.12,1994.02,23.10,3.00,0.00
152,8,950.99,27532.80,12550.91,13079.91,1901.99,23.10,2.00,0.00
153,8,920.00,26936.14,12265.06,12830.07,1841.01,23.95,2.00,0.00
154,8,992.99,27380.72,12470.87,12923.87,1985.98,23.10,5.00,0.00
155,8,980.00,26830.03,12174.01,12696.01,1960.00,23.10,8.00,0.00
156,8,969.00,27741.14,12653.06,13150.07,1938.01,23.52,6.00,0.00
157,8,959.00,27416.06,12430.03,13069.03,1917.00,23.10,4.00,0.00
158,8,950.00,27534.05,12565.02,13068.02,1901.00,23.95,7.00,0.00
159,8,972.95,27716.70,12642.40,13129.38,1944.91,23.10,10.00,0.00
160,8,1023.04,28178.11,12890.51,13241.52,2046.08,23.10,3.00,0.00
161,8,991.01,27278.19,12465.08,12832.09,1981.01,22.28,5.00,0.00
162,8,935.00,26930.91,12263.96,12794.96,1871.99,24.38,8.00,0.00
163,8,978.00,27825.09,12670.04,13199.04,1956.01,23.10,5.00,0.00
164,8,953.99,27358.73,12435.88,13014.87,1907.98,23.52,1.00,0.00
165,8,933.01,26493.19,12078.08,12549.09,1866.01,24.83,2.00,0.00
166,8,907.00,27127.10,12431.05,12883.05,1813.01,23.52,1.00,0.00
167,8,949.99,27114.83,12383.92,12829.92,1900.99,23.52,5.00,0.00
168,8,965.01,27887.20,12717.09,13240.09,1930.01,23.10,1.00,0.00
169,8,987.99,27451.74,12516.88,12958.88,1975.98,22.69,3.00,0.00
170,8,1017.00,27652.03,12609.01,13009.01,2034.00,23.52,4.00,0.00
171,8,958.00,27359.01,12453.00,12990.01,1916.00,23.52,3.00,0.00
172,8,961.00,27217.09,12376.04,12919.04,1922.01,23.52,7.00,0.00
173,8,954.00,27822.07,12701.03,13213.03,1908.01,23.10,4.00,0.00
174,8,980.99,28078.85,12849.93,13266.93,1961.99,23.10,5.00,0.00
175,8,979.00,27299.00,12403.00,12938.00,1958.00,23.52,2.00,0.00
176,8,987.00,28062.05,12816.02,13272.02,1974.00,23.10,3.00,0.00
177,8,938.00,27480.09,12562.04,13042.04,1876.01,23.10,5.00,0.00
178,8,969.00,27356.01,12423.00,12995.00,1938.00,23.10,0.00,0.00
179,8,949.99,27152.81,12327.91,12924.91,1899.99,23.52,2.00,0.00
180,8,947.00,27192.05,12421.02,12877.02,1894.00,23.10,1.00,0.00
181,8,936.00,26959.10,12336.05,12751.05,1872.01,23.52,1.00,0.00
182,8,1002.00,27829.04,12675.02,13150.02,2004.00,22.69,7.00,0.00
183,8,950.00,26787.03,12141.01,12746.01,1900.00,24.38,3.00,0.00
184,8,957.99,28016.67,12796.85,13303.85,1915.98,23.52,6.00,0.00
185,8,989.01,27444.25,12533.11,12933.12,1978.02,22.28,10.00,0.00
186,8,983.00,27848.92,12731.97,13150.96,1965.99,22.69,6.00,0.00
187,8,960.00,27114.96,12350.98,12844.98,1919.00,23.52,2.00,0.00
188,8,950.01,27507.24,12557.11,13049.11,1901.02,23.10,4.00,0.00
189,8,946.99,27126.85,12376.93,12855.93,1893.99,24.38,2.00,0.00
190,8,918.00,27399.13,12534.06,13029.06,1836.01,23.52,3.00,0.00
191,8,959.00,28098.02,12830.01,13350.01,1918.00,23.10,10.00,0.00
192,8,976.00,27496.96,12546.98,12997.98,1952.00,23.95,6.00,0.00
193,8,983.00,27898.04,12753.02,13179.02,1966.00,23.52,3.00,0.00
194,8,986.99,28013.67,12767.85,13271.84,1973.98,22.69,6.00,0.00
195,8,962.00,27624.06,12643.03,13057.03,1924.00,22.69,5.00,0.00
196,8,1023.01,27744.15,12634.07,13064.07,2046.01,22.69,3.00,0.00
197,8,967.00,27111.00,12339.00,12838.00,1934.00,23.52,3.00,0.00
198,8,976.00,27768.93,12647.97,13168.97,1951.99,23.10,5.00,0.00
199,8,1000.00,27813.90,12703.96,13109.95,1999.99,22.69,8.00,0.00
200,8,929.00,27551.97,12599.99,13093.99,1858.00,22.69,4.00,0.00
201,8,1023.01,27747.33,12704.15,12997.15,2046.02,20.37,6.00,0.00
202,8,958.99,28246.72,12907.87,13420.87,1917.98,22.69,4.00,0.00
203,8,957.00,27831.04,12693.02,13224.02,1914.00,23.10,3.00,0.00
204,8,980.99,28003.80,12776.91,13264.90,1961.99,22.69,6.00,0.00
205,8,918.01,26651.29,12136.13,12679.14,1836.02,23.95,1.00,0.00
206,8,951.00,27624.04,12622.02,13100.02,1902.00,23.52,6.00,0.00
207,8,917.99,27670.79,12672.90,13161.90,1835.99,23.10,8.00,0.00
208,8,970.00,27962.14,12761.06,13261.07,1940.01,23.10,2.00,0.00
209,8,993.00,28314.02,12973.01,13355.01,1986.00,21.89,6.00,0.00
210,8,968.00,27068.87,12351.94,12781.94,1934.99,23.10,3.00,0.00
211,8,897.01,27510.16,12581.07,13134.08,1795.01,23.52,7.00,0.00
212,8,1001.99,27447.86,12518.93,12924.93,2003.99,23.10,2.00,0.00
213,8,923.00,26997.12,12302.05,12849.06,1846.01,23.52,5.00,0.00
214,8,972.00,28008.06,12814.03,13250.03,1944.00,22.69,2.00,0.00
215,8,913.00,27101.93,12322.97,12952.97,1826.00,23.95,8.00,0.00
216,8,948.00,27325.06,12409.03,13020.03,1896.00,23.95,3.00,0.00
217,8,982.00,27970.95,12768.98,13237.98,1964.00,22.28,5.00,0.00
218,8,966.00,27368.94,12523.97,12912.97,1932.00,23.52,3.00,0.00
219,8,999.00,27851.97,12664.98,13188.98,1998.00,23.10,5.00,0.00
220,8,974.00,27449.98,12562.99,12939.99,1947.00,22.69,6.00,0.00
221,8,965.01,26965.21,12306.09,12728.10,1931.01,23.52,2.00,0.00
222,8,1007.99,28128.75,12884.88,13227.88,2015.98,21.11,7.00,0.00
223,8,986.01,27815.18,12672.08,13171.08,1972.01,23.52,5.00,0.00
224,8,968.00,27323.86,12475.94,12911.94,1935.99,23.52,9.00,0.00
225,8,963.00,27255.12,12423.05,12906.06,1926.01,23.52,2.00,0.00
226,8,991.00,27057.07,12299.03,12776.03,1982.00,23.10,2.00,0.00
227,8,993.99,27379.79,12511.90,12879.90,1987.98,23.10,7.00,0.00
228,8,961.00,27056.99,12356.00,12780.00,1921.00,22.69,4.00,0.00
229,8,954.01,27132.16,12351.07,12872.08,1909.01,23.10,5.00,0.00
230,8,955.99,27703.79,12679.90,13111.90,1911.99,23.10,3.00,0.00
231,8,982.01,28136.26,12819.12,13353.13,1964.02,23.10,6.00,0.00
232,8,1011.99,27887.81,12722.92,13140.91,2023.99,22.28,8.00,0.00
233,8,980.01,27100.20,12332.09,12809.09,1959.01,23.52,5.00,0.00
234,8,947.99,27693.78,12659.90,13136.90,1896.98,23.10,3.00,0.00
235,8,925.00,26898.03,12262.01,12786.01,1850.00,23.95,5.00,0.00
236,8,972.79,27255.11,12415.32,12894.21,1945.58,23.52,6.00,0.00
237,8,953.21,27079.00,12323.73,12848.85,1906.42,23.95,8.00,0.00
238,8,938.00,27771.06,12700.03,13195.03,1876.00,23.52,0.00,0.00
239,8,945.00,27525.86,12545.94,13089.94,1889.99,23.52,5.00,0.00
240,8,970.00,27576.91,12561.96,13075.96,1938.99,23.52,5.00,0.00
241,8,985.01,27528.22,12518.10,13039.11,1971.02,22.69,3.00,0.00
242,8,949.99,26670.80,12145.91,12624.91,1899.99,24.38,6.00,0.00
243,8,974.00,28204.97,12893.98,13362.98,1948.00,22.28,3.00,0.00
244,8,1011.00,28000.99,12779.00,13200.00,2022.00,23.10,2.00,0.00
245,8,964.01,27432.17,12507.08,12997.08,1928.01,22.28,4.00,0.00
246,8,983.00,27472.88,12549.95,12956.94,1965.99,22.69,3.00,0.00
247,8,975.00,27661.96,12617.98,13093.98,1950.00,23.10,5.00,0.00
248,8,990.00,27597.05,12571.02,13047.02,1979.00,22.69,7.00,0.00
249,8,955.00,27853.14,12773.06,13169.06,1911.01,22.69,4.00,0.00
250,8,959.99,27519.81,12564.91,13034.91,1919.99,23.10,2.00,0.00
251,8,1034.01,28018.27,12823.12,13128.13,2067.02,21.89,6.00,0.00
252,8,955.99,27842.80,12724.91,13204.90,1912.99,23.10,2.00,0.00
253,8,965.00,27565.96,12557.98,13077.98,1930.00,23.52,4.00,0.00
254,8,970.00,28077.88,12882.95,13255.94,1938.99,22.28,5.00,0.00
255,8,963.00,27065.06,12358.03,12780.03,1927.00,22.28,3.00,0.00
256,8,1000.01,27479.28,12537.13,12942.13,2000.02,22.69,7.00,0.00
257,8,946.00,27325.93,12460.97,12972.97,1891.99,23.10,11.00,0.00
258,8,966.00,27762.87,12699.94,13130.94,1931.99,23.52,3.00,0.00
259,8,981.00,27937.10,12730.05,13245.05,1962.01,23.52,8.00,0.00
260,8,957.00,27801.95,12661.98,13225.98,1914.00,23.52,3.00,0.00
261,8,958.01,27585.21,12568.10,13101.10,1916.01,23.10,4.00,0.00
262,8,928.00,27591.98,12612.99,13122.99,1856.00,23.10,6.00,0.00
263,8,968.99,26983.83,12303.92,12741.92,1937.99,23.52,4.00,0.00
264,8,944.00,27411.90,12528.95,12994.95,1887.99,23.10,2.00,0.00
265,8,983.00,27319.09,12434.04,12919.04,1966.01,23.10,1.00,0.00
266,8,989.00,27625.88,12616.95,13030.94,1977.99,22.69,5.00,0.00
267,8,977.00,28148.05,12886.03,13308.03,1954.00,22.69,4.00,0.00
268,8,1012.00,27640.10,12522.05,13094.05,2024.01,23.10,4.00,0.00
269,8,1051.00,27966.01,12757.01,13113.01,2096.00,22.69,1.00,0.00
270,8,975.00,27510.87,12559.94,12994.94,1955.99,23.10,3.00,0.00
271,8,921.01,27024.20,12361.09,12821.09,1842.01,23.95,6.00,0.00
272,8,977.99,28067.80,12846.91,13264.90,1955.99,23.52,5.00,0.00
273,8,922.01,26821.15,12226.07,12751.07,1844.01,23.95,2.00,0.00
274,8,983.00,27311.90,12409.95,12935.95,1965.99,23.10,6.00,0.00
275,8,943.00,26982.91,12299.96,12796.96,1885.99,23.95,5.00,0.00
276,8,963.00,27849.02,12676.01,13247.01,1926.00,23.95,3.00,0.00
277,8,969.00,27878.10,12705.05,13235.05,1938.01,23.10,5.00,0.00
278,8,1028.00,27970.94,12712.97,13201.97,2056.00,21.89,3.00,0.00
279,8,961.00,27523.09,12541.04,13060.04,1922.01,23.10,5.00,0.00
280,8,946.99,27204.78,12396.90,12913.89,1893.98,23.10,7.00,0.00
281,8,990.01,27659.22,12589.10,13090.10,1980.02,23.10,7.00,0.00
282,8,1002.00,27774.89,12635.95,13134.95,2003.99,23.10,5.00,0.00
283,8,1020.00,28124.99,12850.00,13235.00,2040.00,23.52,5.00,0.00
284,8,997.00,27788.00,12657.00,13137.00,1994.00,22.69,4.00,0.00
285,8,1001.01,27131.14,12362.06,12767.06,2002.01,22.69,3.00,0.00
286,8,947.00,27451.08,12490.04,13067.04,1894.01,23.10,4.00,0.00
287,8,966.99,27475.84,12559.93,12982.92,1932.99,24.38,10.00,0.00
288,8,978.00,27165.90,12348.96,12859.95,1956.99,23.52,4.00,0.00
289,8,965.01,27449.24,12510.11,13009.11,1930.02,23.10,1.00,0.00
290,8,945.99,27372.73,12471.88,13008.87,1891.98,23.10,4.00,0.00
291,8,944.01,27930.31,12796.14,13246.15,1888.02,22.69,5.00,0.00
292,8,948.99,27085.85,12355.93,12831.93,1897.99,23.95,6.00,0.00
293,8,961.00,27289.95,12442.98,12924.98,1922.00,23.10,6.00,0.00
294,8,944.00,27149.99,12337.00,12925.00,1888.00,23.52,6.00,0.00
295,8,938.00,27158.05,12424.02,12858.02,1876.00,23.95,2.00,0.00
296,8,979.00,27101.96,12331.98,12811.98,1958.00,23.52,4.00,0.00
297,8,972.00,27840.12,12730.05,13166.05,1944.01,21.89,7.00,0.00
298,8,983.00,27719.88,12677.95,13075.94,1965.99,21.50,4.00,0.00
299,8,976.01,27797.16,12688.07,13157.07,1952.01,23.10,2.00,0.00
300,8,1008.99,27795.85,12712.93,13064.93,2017.99,23.10,6.00,0.00
301,8,928.01,27341.22,12510.10,12975.11,1856.02,23.10,7.00,0.00
302,8,965.99,28094.82,12829.92,13332.91,1931.99,23.52,2.00,0.00
303,8,1010.00,27681.97,12579.99,13082.99,2019.00,23.10,6.00,0.00
304,8,1027.00,28214.95,12862.98,13296.97,2055.00,22.28,6.00,0.00
305,8,983.00,27683.12,12692.06,13025.06,1966.01,19.65,7.00,0.00
306,8,955.99,27472.82,12556.92,13003.92,1911.99,22.69,3.00,0.00
307,8,958.00,27610.12,12608.05,13089.06,1913.01,23.10,6.00,0.00
308,8,904.99,27462.76,12518.89,13130.89,1812.98,23.52,5.00,0.00
309,8,969.01,27728.37,12677.17,13113.18,1938.03,23.10,0.00,0.00
310,8,953.00,26545.04,12065.02,12581.02,1899.00,24.38,4.00,0.00
311,8,967.99,27015.82,12281.92,12790.91,1942.99,23.52,4.00,0.00
312,8,934.00,27250.95,12392.98,12989.97,1868.00,23.10,2.00,0.00
313,8,1033.57,27490.47,12551.74,12871.60,2067.13,22.28,3.00,0.00
314,8,966.41,27386.64,12479.30,12974.51,1932.82,23.95,4.00,0.00
315,8,1005.00,27101.87,12359.94,12731.94,2009.99,22.69,6.00,0.00
316,8,897.00,27361.93,12467.97,13099.97,1794.00,23.52,3.00,0.00
317,8,996.01,27568.18,12545.08,13031.09,1992.01,22.69,5.00,0.00
318,8,1004.99,26877.86,12241.94,12625.93,2009.99,23.10,5.00,0.00
319,8,988.01,27351.24,12441.11,12936.11,1974.02,22.69,7.00,0.00
320,8,908.99,26988.77,12353.90,12814.89,1819.98,23.52,6.00,0.00
321,8,979.00,27713.13,12680.06,13075.06,1958.01,22.69,4.00,0.00
322,8,958.99,27470.65,12513.84,13038.83,1917.98,23.52,5.00,0.00
323,8,901.00,27078.15,12379.07,12897.07,1802.01,24.38,2.00,0.00
324,8,970.01,28512.30,13079.14,13493.14,1940.02,21.50,1.00,0.00
325,8,991.99,26878.79,12224.90,12669.90,1983.98,23.52,2.00,0.00
326,8,942.00,27353.91,12529.96,12939.96,1883.99,23.52,5.00,0.00
327,8,937.01,27656.18,12591.08,13191.08,1874.01,23.10,1.00,0.00
328,8,979.00,27732.01,12621.00,13153.00,1958.00,23.52,3.00,0.00
329,8,991.01,27840.17,12674.08,13184.08,1982.01,22.69,2.00,0.00
330,8,927.99,26882.73,12244.88,12781.87,1855.98,23.52,6.00,0.00
331,8,974.01,27100.23,12373.11,12779.11,1948.02,23.52,1.00,0.00
332,8,952.00,27193.89,12422.95,12866.95,1903.99,23.10,9.00,0.00
333,8,981.00,28021.00,12824.00,13236.00,1961.00,22.28,4.00,0.00
334,8,969.00,27408.09,12487.04,12982.04,1939.01,23.52,5.00,0.00
335,8,913.00,26257.87,11998.94,12432.94,1825.99,24.38,2.00,0.00
336,8,939.00,27206.88,12399.95,12928.94,1877.99,23.52,3.00,0.00
337,8,1005.01,27999.17,12798.08,13191.08,2010.01,23.10,5.00,0.00
338,8,929.00,27476.89,12506.95,13111.95,1857.99,23.95,3.00,0.00
339,8,963.00,27611.95,12631.98,13053.98,1926.00,23.52,8.00,0.00
340,8,953.00,27409.02,12510.01,12993.01,1906.00,23.10,4.00,0.00
341,8,981.01,27833.27,12697.12,13174.13,1962.02,22.69,7.00,0.00
342,8,946.00,27552.90,12532.95,13127.95,1891.99,23.52,2.00,0.00
343,8,940.99,27155.71,12374.87,12898.86,1881.98,23.95,8.00,0.00
344,8,935.01,27181.16,12415.07,12896.08,1870.01,23.95,2.00,0.00
345,8,886.00,27104.05,12393.02,12939.02,1772.00,23.10,3.00,0.00
