955,16,1769.01,48933.34,22334.15,23062.16,3537.02,26.68,11.00,0.00
956,16,1796.00,50560.91,23099.96,23868.96,3591.99,24.83,6.00,0.00
957,16,1788.01,50406.15,23018.07,23811.07,3577.01,24.83,14.00,0.00
958,16,1743.00,49550.03,22573.02,23491.02,3486.00,27.17,8.00,0.00
959,16,1733.00,49685.00,22667.00,23552.00,3466.00,27.17,5.00,0.00
960,16,1752.00,49621.04,22591.02,23527.02,3503.00,26.68,8.00,0.00
961,16,1760.95,50098.60,22863.36,23712.34,3522.90,25.74,4.00,0.00
962,16,1775.00,49947.94,22795.97,23601.97,3550.00,25.74,11.00,0.00
963,16,1705.01,49168.36,22413.16,23345.17,3410.02,26.20,11.00,0.00
964,16,1715.02,48960.55,22257.25,23273.26,3430.04,26.68,14.00,0.00
965,16,1733.02,48920.47,22269.21,23185.22,3466.03,26.20,7.00,0.00
966,16,1743.00,50605.91,23067.96,24051.96,3485.99,24.83,6.00,0.00
967,16,1755.96,50152.86,22889.48,23752.46,3510.92,25.74,8.00,0.00
968,16,1768.00,50064.99,22812.00,23716.00,3537.00,24.83,3.00,0.00
969,16,1820.00,50118.12,22852.06,23626.06,3640.01,24.38,3.00,0.00
970,16,1756.01,49714.15,22668.07,23534.07,3512.01,24.38,5.00,0.00
971,16,1734.00,48932.14,22292.06,23172.07,3468.01,25.74,7.00,0.00
972,16,1755.98,50476.50,23038.77,23925.76,3511.97,26.20,2.00,0.00
973,16,1754.99,49671.80,22645.91,23515.91,3509.99,26.20,7.00,0.00
974,16,1670.03,49811.86,22708.39,23763.41,3340.06,26.68,8.00,0.00
975,16,1745.01,48719.21,22209.10,23020.10,3490.02,27.17,6.00,0.00
976,16,1782.00,50026.11,22825.05,23638.05,3563.01,25.74,7.00,0.00
977,16,1707.00,49335.01,22462.01,23458.01,3415.00,25.74,8.00,0.00
978,16,1726.01,49624.24,22703.11,23469.11,3452.02,25.74,10.00,0.00
979,16,1813.99,50167.64,22872.83,23666.83,3627.97,24.83,6.00,0.00
980,16,1764.99,50158.71,22900.87,23727.86,3529.98,25.28,6.00,0.00
981,16,1770.02,49746.65,22692.29,23514.31,3540.05,24.83,8.00,0.00
982,16,1717.99,48011.85,21891.93,22683.93,3435.99,27.17,3.00,0.00
983,16,1700.01,49355.15,22519.07,23436.07,3400.01,26.68,5.00,0.00
984,16,1770.97,49671.04,22687.56,23441.55,3541.93,26.68,13.00,0.00
985,16,1733.00,48987.92,22394.96,23126.96,3465.99,25.28,4.00,0.00
986,16,1772.00,49331.91,22481.96,23305.96,3543.99,25.74,8.00,0.00
987,16,1736.00,50406.11,23064.05,23870.05,3472.01,23.95,6.00,0.00
988,16,1782.00,49777.05,22731.02,23482.03,3564.00,26.20,6.00,0.00
989,16,1711.99,49590.74,22616.88,23549.88,3423.98,27.17,8.00,0.00
990,16,1659.02,48554.57,22161.26,23075.27,3318.04,26.68,8.00,0.00
991,16,1757.02,50514.66,23068.30,23933.31,3513.05,25.74,11.00,0.00
992,16,1833.98,51359.50,23411.77,24279.76,3667.96,23.95,11.00,0.00
993,16,1675.02,49148.55,22437.25,23360.26,3351.04,26.68,9.00,0.00
994,16,1802.98,49985.49,22743.77,23636.76,3604.96,23.95,9.00,0.00
995,16,1729.00,49087.00,22405.00,23223.00,3459.00,26.68,11.00,0.00
996,16,1752.02,49840.43,22706.19,23631.20,3503.03,24.83,3.00,0.00
997,16,1759.99,49710.86,22641.94,23547.93,3520.99,25.74,8.00,0.00
998,16,1825.00,50572.14,23021.06,23902.07,3649.01,23.95,7.00,0.00
999,16,1700.01,49835.18,22786.08,23649.09,3400.01,25.28,10.00,0.00
1000,16,1694.97,48244.01,22008.55,22845.53,3389.93,28.67,5.00,0.00
1001,16,1832.99,49670.63,22619.83,23383.83,3666.97,24.83,5.00,0.00
1002,16,1706.01,48962.35,22278.16,23272.17,3412.02,28.16,9.00,0.00
1003,16,1671.99,48216.83,22030.92,22841.92,3343.99,27.17,10.00,0.00
1004,16,1728.01,49256.42,22500.19,23301.20,3455.03,26.20,4.00,0.00
1005,16,1657.99,48015.58,21932.81,22765.80,3316.97,26.20,8.00,0.00
1006,16,1757.01,49514.35,22517.16,23483.17,3514.02,25.28,9.00,0.00
1007,16,1773.02,49836.60,22749.28,23542.29,3545.04,24.83,6.00,0.00
1008,16,1802.98,50267.51,22870.78,23789.77,3606.96,24.38,8.00,0.00
1009,16,1735.01,49634.32,22712.14,23454.15,3468.02,26.68,3.00,0.00
1010,16,1710.01,49932.20,22775.09,23735.09,3422.01,25.74,5.00,0.00
1011,16,1704.99,49989.75,22768.88,23810.88,3409.98,25.28,9.00,0.00
1012,16,1723.00,49857.01,22756.00,23655.00,3446.00,26.68,7.00,0.00
1013,16,1791.01,49221.35,22450.16,23189.17,3582.03,26.20,10.00,0.00
1014,16,1794.98,49143.41,22327.73,23225.72,3589.96,25.74,6.00,0.00
1015,16,1721.01,48663.39,22152.18,23069.19,3442.03,25.74,8.00,0.00
1016,16,1762.89,50640.85,23080.57,24034.51,3525.78,24.83,12.00,0.00
1017,16,1779.09,50788.53,23150.15,24080.20,3558.18,24.38,6.00,0.00
1018,16,1784.03,49215.77,22428.35,23219.36,3568.06,25.28,10.00,0.00
1019,16,1707.96,49877.87,22713.48,23748.46,3415.92,26.20,8.00,0.00
1020,16,1816.00,50165.11,22873.05,23661.05,3631.01,24.38,10.00,0.00
1021,16,1709.99,49776.66,22770.84,23584.84,3420.98,26.68,7.00,0.00
1022,16,1767.00,49515.94,22584.97,23396.97,3534.00,25.74,1.00,0.00
1023,16,1731.01,49789.31,22710.14,23618.15,3461.02,25.28,12.00,0.00
1024,16,1736.02,49084.57,22382.26,23229.27,3473.04,25.28,9.00,0.00
1025,16,1692.01,47617.41,21681.19,22552.19,3384.03,28.67,7.00,0.00
1026,16,1739.98,49542.41,22547.73,23514.72,3479.96,25.28,8.00,0.00
1027,16,1719.02,48935.62,22309.28,23189.29,3437.04,27.17,8.00,0.00
1028,16,1770.00,50176.86,22940.94,23694.94,3540.99,24.83,8.00,0.00
1029,16,1788.00,50771.01,23158.01,24037.01,3576.00,25.28,8.00,0.00
1030,16,1738.00,50039.04,22860.02,23704.02,3475.00,25.74,6.00,0.00
1031,16,1797.01,49431.16,22516.07,23320.08,3595.01,25.74,6.00,0.00
1032,16,1765.99,50655.57,23222.80,23900.80,3531.97,24.38,3.00,0.00
1033,16,1717.02,49789.50,22751.23,23607.24,3431.03,24.83,8.00,0.00
1034,16,1786.96,50525.94,23075.52,23874.50,3575.92,25.28,8.00,0.00
1035,16,1723.03,48861.86,22245.39,23169.41,3447.06,27.17,11.00,0.00
1036,16,1726.96,50776.79,23249.45,24073.43,3453.92,25.74,8.00,0.00
1037,16,1796.02,49155.55,22361.25,23202.26,3592.04,26.68,8.00,0.00
1038,16,1810.98,50440.35,22990.71,23827.70,3621.95,24.38,4.00,0.00
1039,16,1758.04,49666.07,22645.49,23504.51,3516.08,25.74,9.00,0.00
1040,16,1732.00,49391.13,22510.06,23418.06,3463.01,26.68,10.00,0.00
1041,16,1737.99,49345.64,22437.84,23430.83,3476.97,26.20,5.00,0.00
1042,16,1809.02,49568.43,22629.20,23321.20,3618.03,25.74,12.00,0.00
1043,16,1687.99,49270.67,22486.85,23407.84,3375.98,26.68,9.00,0.00
1044,16,1708.97,48940.23,22284.65,23239.64,3415.95,26.68,8.00,0.00
1045,16,1687.00,49004.12,22384.05,23245.06,3375.01,28.16,11.00,0.00
1046,16,1736.00,49251.93,22526.97,23252.97,3471.99,25.28,2.00,0.00
1047,16,1720.99,49909.80,22769.91,23697.90,3441.99,25.74,9.00,0.00
1048,16,1719.99,49439.84,22560.93,23437.92,3440.99,25.74,9.00,0.00
1049,16,1738.00,50280.02,22894.01,23913.01,3473.00,26.20,6.00,0.00
1050,16,1730.02,50149.49,22843.22,23845.23,3461.03,24.83,10.00,0.00
1051,16,1792.00,50150.08,22939.04,23625.04,3586.01,24.83,8.00,0.00
1052,16,1790.99,49042.64,22337.83,23122.83,3581.97,25.74,7.00,0.00
1053,16,1668.99,48159.84,21913.93,22907.92,3337.99,27.17,6.00,0.00
1054,16,1693.01,48274.21,22089.09,22799.10,3386.01,28.16,8.00,0.00
1055,16,1642.01,47883.21,21841.09,22758.10,3284.01,26.68,7.00,0.00
1056,16,1795.01,49879.15,22801.07,23488.07,3590.01,24.38,9.00,0.00
1057,16,1809.99,51486.81,23570.91,24295.91,3619.99,23.95,10.00,0.00
1058,16,1708.02,49353.60,22464.27,23474.29,3415.04,26.68,9.00,0.00
1059,16,1746.00,49421.05,22577.02,23352.02,3492.00,24.38,12.00,0.00
1060,16,1746.97,50137.08,22883.58,23758.57,3494.94,25.74,4.00,0.00
1061,16,1769.03,50435.84,22999.38,23898.40,3538.06,25.28,4.00,0.00
1062,16,1748.00,48923.07,22234.03,23193.03,3496.01,25.74,7.00,0.00
1063,16,1719.02,49283.47,22487.21,23358.22,3438.03,26.68,4.00,0.00
1064,16,1728.97,49921.03,22810.56,23653.54,3456.93,26.68,5.00,0.00
1065,16,1718.01,48547.29,22069.13,23041.14,3437.02,28.67,10.00,0.00
1066,16,1745.02,49300.49,22475.22,23335.23,3490.03,26.68,7.00,0.00
1067,16,1734.99,49978.65,22840.84,23667.83,3469.98,25.28,5.00,0.00
1068,16,1799.01,50836.38,23187.17,24051.18,3598.03,24.38,4.00,0.00
1069,16,1791.00,50088.08,22770.04,23736.04,3582.01,24.83,6.00,0.00
1070,16,1776.00,49399.99,22506.99,23340.99,3552.00,26.20,2.00,0.00
1071,16,1715.98,49579.54,22667.79,23479.78,3431.97,26.20,13.00,0.00
1072,16,1766.00,49013.88,22379.94,23101.94,3531.99,25.74,6.00,0.00
1073,16,1738.00,49380.92,22536.97,23367.96,3475.99,26.20,6.00,0.00
1074,16,1748.98,50469.39,23048.72,23922.71,3497.96,25.28,9.00,0.00
1075,16,1699.04,48878.23,22270.56,23209.59,3398.09,27.17,8.00,0.00
1076,16,1777.99,50425.75,23036.88,23832.88,3555.98,24.83,8.00,0.00
1077,16,1774.98,49573.33,22648.69,23374.68,3549.95,24.83,4.00,0.00
1078,16,1735.02,49326.58,22519.26,23337.27,3470.04,24.83,10.00,0.00
1079,16,1664.00,49098.02,22409.01,23361.01,3328.00,26.20,4.00,0.00
1080,16,1735.00,49183.13,22318.06,23395.06,3470.01,26.20,9.00,0.00
1081,16,1808.01,50172.33,22896.15,23661.15,3615.02,24.83,8.00,0.00
1082,16,1794.98,51410.55,23507.79,24311.79,3590.97,23.52,6.00,0.00
1083,16,1772.00,49954.89,22811.95,23599.95,3542.99,24.83,14.00,0.00
1084,16,1769.99,50640.80,23133.91,23965.90,3540.99,24.38,12.00,0.00
1085,16,1732.02,49369.71,22479.32,23426.34,3464.05,26.68,8.00,0.00
1086,16,1805.95,50932.70,23269.41,24051.39,3611.91,23.52,2.00,0.00
1087,16,1805.02,50593.47,23126.22,23857.22,3610.03,25.74,5.00,0.00
1088,16,1785.97,49533.16,22556.62,23404.60,3571.94,26.20,16.00,0.00
1089,16,1804.01,50086.38,22871.17,23607.18,3608.03,26.20,5.00,0.00
1090,16,1819.02,49071.44,22401.20,23032.21,3638.03,25.74,4.00,0.00
1091,16,1780.99,48709.76,22207.89,22939.89,3561.98,23.95,8.00,0.00
1092,16,1696.99,49574.78,22644.90,23535.90,3393.98,27.17,5.00,0.00
1093,16,1786.01,49566.40,22614.18,23380.19,3572.03,26.20,7.00,0.00
1094,16,1800.99,51192.81,23375.91,24214.91,3601.99,23.95,10.00,0.00
1095,16,1737.04,50315.08,23001.50,23839.51,3474.07,23.95,9.00,0.00
1096,16,1746.00,50039.95,22837.98,23710.98,3491.00,24.83,6.00,0.00
1097,16,1692.98,47919.31,21825.68,22706.67,3386.95,25.74,6.00,0.00
1098,16,1782.00,49773.08,22640.04,23570.04,3563.01,25.74,9.00,0.00
1099,16,1750.03,50424.73,23015.33,23908.34,3501.05,25.28,4.00,0.00
1100,16,1786.97,49903.29,22734.68,23594.66,3573.95,25.74,7.00,0.00
1101,16,1743.01,49360.33,22550.15,23324.16,3486.02,24.83,10.00,0.00
1102,16,1719.99,48395.77,22081.89,22873.89,3439.98,28.16,9.00,0.00
1103,16,1690.02,49105.45,22388.20,23338.21,3379.03,26.68,7.00,0.00
1104,16,1761.99,49489.79,22567.91,23398.90,3522.99,25.28,8.00,0.00
1105,16,1741.96,48757.94,22237.52,23034.50,3485.92,26.20,0.00,0.00
1106,16,1771.01,50237.33,22983.15,23712.16,3542.02,25.28,5.00,0.00
1107,16,1754.02,49234.66,22365.30,23361.31,3508.05,26.68,15.00,0.00
1108,16,1817.01,50479.15,23057.07,23788.07,3634.01,24.83,6.00,0.00
1109,16,1837.99,51211.64,23387.83,24148.83,3674.97,23.95,9.00,0.00
1110,16,1722.00,49312.05,22404.02,23463.02,3445.00,25.28,12.00,0.00
1111,16,1791.00,49687.08,22628.04,23478.04,3581.01,25.28,10.00,0.00
1112,16,1763.00,49947.07,22732.03,23688.03,3527.01,25.74,9.00,0.00
1113,16,1697.01,49356.38,22522.17,23442.18,3392.03,25.74,4.00,0.00
1114,16,1730.96,48106.80,21896.46,22746.43,3463.91,27.66,2.00,0.00
1115,16,1679.02,48053.45,21888.21,22808.21,3357.03,26.68,10.00,0.00
1116,16,1749.00,50086.12,22914.06,23673.06,3499.01,24.83,6.00,0.00
1117,16,1728.00,49753.94,22659.97,23637.97,3456.00,27.66,3.00,0.00
1118,16,1771.03,49196.76,22435.35,23219.36,3542.05,25.74,8.00,0.00
1119,16,1777.00,48729.94,22263.97,22911.97,3554.00,25.74,12.00,0.00
1120,16,1715.99,49547.57,22642.80,23472.80,3431.97,26.20,9.00,0.00
1121,16,1738.01,49289.25,22447.11,23366.12,3476.02,26.20,5.00,0.00
1122,16,1675.99,48840.84,22210.93,23277.93,3351.99,26.68,8.00,0.00
1123,16,1739.99,49419.84,22573.93,23365.92,3479.99,25.74,7.00,0.00
1124,16,1755.00,49635.11,22620.05,23505.05,3510.01,25.28,8.00,0.00
1125,16,1641.01,47452.38,21622.17,22548.18,3282.03,29.19,8.00,0.00
1126,16,1758.95,49283.72,22447.42,23319.39,3516.91,26.68,7.00,0.00
1127,16,1752.01,49797.22,22738.10,23554.10,3505.02,26.20,6.00,0.00
1128,16,1835.98,50289.54,22872.79,23745.78,3670.97,24.83,6.00,0.00
1129,16,1689.02,49068.44,22392.20,23297.21,3379.03,26.68,5.00,0.00
1130,16,1748.01,49794.33,22709.15,23589.16,3496.02,25.74,12.00,0.00
1131,16,1759.00,48938.94,22304.97,23115.97,3518.00,25.28,5.00,0.00
1132,16,1668.03,48651.85,22170.39,23146.40,3335.06,27.17,3.00,0.00
1133,16,1748.00,49616.91,22550.96,23568.96,3496.99,26.20,5.00,0.00
1134,16,1678.98,49135.55,22402.80,23374.79,3357.97,27.17,6.00,0.00
1135,16,1695.00,49408.12,22616.05,23403.06,3389.01,27.17,4.00,0.00
1136,16,1770.00,49550.00,22590.00,23419.00,3541.00,26.20,12.00,0.00
1137,16,1680.99,48979.70,22336.86,23280.86,3361.98,26.68,6.00,0.00
1138,16,1765.00,48643.97,22199.99,22914.99,3529.00,25.74,7.00,0.00
1139,16,1779.98,50333.51,22963.78,23808.77,3560.97,25.74,10.00,0.00
1140,16,1761.02,50418.66,22979.30,23917.31,3522.05,25.74,6.00,0.00
1141,16,1778.98,50287.36,22947.71,23781.70,3557.95,23.95,8.00,0.00
1142,16,1753.94,49713.17,22622.17,23583.13,3507.87,25.28,6.00,0.00
1143,16,1709.06,48790.64,22247.75,23125.78,3417.11,27.66,4.00,0.00
1144,16,1785.03,49629.91,22572.41,23487.43,3570.07,25.28,4.00,0.00
1145,16,1704.99,49189.77,22482.90,23295.89,3410.98,27.17,8.00,0.00
1146,16,1745.02,49700.48,22654.22,23556.23,3490.03,27.66,5.00,0.00
1147,16,1710.00,49795.98,22704.99,23670.99,3420.00,26.20,10.00,0.00
1148,16,1813.01,49732.23,22611.11,23496.11,3625.02,25.28,15.00,0.00
1149,16,1746.99,50560.83,23077.92,23987.92,3494.99,25.28,7.00,0.00
1150,16,1720.99,49606.70,22645.86,23518.86,3441.98,26.20,10.00,0.00
1151,16,1721.01,49173.42,22548.19,23183.20,3442.03,24.38,9.00,0.00
1152,16,1727.00,48812.08,22266.04,23092.04,3454.01,26.20,2.00,0.00
1153,16,1796.97,49629.07,22589.58,23445.56,3593.93,24.38,11.00,0.00
1154,16,1763.02,49748.44,22642.20,23582.21,3524.03,23.95,3.00,0.00
1155,16,1662.97,48551.24,22151.65,23071.64,3327.95,26.20,11.00,0.00
1156,16,1765.01,49930.35,22752.16,23649.17,3529.02,25.28,8.00,0.00
1157,16,1707.02,49579.65,22635.30,23529.31,3415.04,25.74,8.00,0.00
1158,16,1789.00,49224.97,22425.99,23220.99,3578.00,26.68,9.00,0.00
1159,16,1722.00,49829.01,22738.00,23647.00,3444.00,26.20,6.00,0.00
1160,16,1743.99,49776.83,22684.92,23603.92,3487.99,25.74,14.00,0.00
1161,16,1664.99,50090.82,22868.92,23891.92,3329.99,26.68,6.00,0.00
1162,16,1712.02,49600.46,22574.21,23602.22,3424.03,27.17,9.00,0.00
1163,16,1742.00,48910.02,22322.01,23105.01,3483.00,27.66,5.00,0.00
1164,16,1756.98,49717.39,22613.72,23589.71,3513.96,26.20,11.00,0.00
1165,16,1743.00,49416.03,22557.02,23372.02,3487.00,27.17,6.00,0.00
1166,16,1794.02,49346.63,22479.29,23279.30,3588.05,26.20,5.00,0.00
1167,16,1777.62,50143.27,22916.10,23671.93,3555.24,25.28,8.00,0.00
1168,16,1727.35,50092.21,22830.65,23806.85,3454.70,26.20,7.00,0.00
1169,16,1688.99,49299.85,22462.93,23458.93,3377.99,26.20,5.00,0.00
1170,16,1763.02,49761.56,22691.26,23544.27,3526.04,26.20,7.00,0.00
1171,16,1805.01,50276.17,22957.08,23710.08,3609.01,25.74,5.00,0.00
1172,16,1743.97,50102.01,22891.55,23721.53,3488.93,25.74,9.00,0.00
1173,16,1738.01,48995.27,22305.12,23214.13,3476.02,25.74,8.00,0.00
1174,16,1786.00,49603.11,22625.05,23406.05,3572.01,25.74,5.00,0.00
1175,16,1688.02,48943.45,22327.20,23241.21,3375.03,26.68,9.00,0.00
1176,16,1790.00,50362.05,22945.03,23836.03,3581.00,24.83,2.00,0.00
1177,16,1782.00,50045.98,22846.99,23634.99,3564.00,25.28,6.00,0.00
1178,16,1773.00,49118.00,22339.00,23233.00,3546.00,25.74,6.00,0.00
1179,16,1763.00,50326.02,22943.01,23857.01,3526.00,25.74,9.00,0.00
1180,16,1731.00,50459.05,23035.02,23962.03,3462.00,26.20,7.00,0.00
1181,16,1773.99,50492.85,23050.93,23893.93,3547.99,24.38,9.00,0.00
1182,16,1671.00,49318.10,22519.05,23457.05,3342.01,26.68,7.00,0.00
1183,16,1708.00,49407.04,22570.02,23422.02,3415.00,26.20,6.00,0.00
1184,16,1732.99,48920.60,22328.82,23124.81,3466.97,25.74,5.00,0.00
1185,16,1700.01,47451.35,21681.16,22370.17,3400.03,27.66,10.00,0.00
1186,16,1813.00,49227.90,22478.95,23122.95,3625.99,25.74,11.00,0.00
1187,16,1740.01,49996.18,22816.08,23700.08,3480.01,25.28,16.00,0.00
1188,16,1766.00,49666.92,22674.96,23459.96,3531.99,25.28,10.00,0.00
1189,16,1725.00,50029.04,22877.02,23702.02,3450.00,25.28,7.00,0.00
1190,16,1787.00,50205.93,22954.97,23676.97,3574.00,24.83,7.00,0.00
1191,16,1749.00,49872.11,22757.05,23618.05,3497.01,25.28,9.00,0.00
1192,16,1705.98,48721.50,22243.77,23064.76,3412.97,26.20,6.00,0.00
1193,16,1616.99,48180.75,21994.89,22954.88,3230.98,27.17,8.00,0.00
1194,16,1765.01,48214.34,21944.15,22737.16,3533.02,27.17,5.00,0.00
1195,16,1729.01,48325.35,22020.16,22847.17,3458.03,26.68,8.00,0.00
1196,16,1752.97,49300.25,22433.66,23361.65,3504.95,25.74,7.00,0.00
1197,16,1771.00,49708.06,22719.03,23446.03,3543.00,25.28,6.00,0.00
1198,16,1672.00,49832.94,22782.97,23705.97,3344.00,26.68,7.00,0.00
1199,16,1731.01,49660.18,22681.08,23517.09,3462.01,25.74,7.00,0.00
1200,16,1785.99,50100.78,22857.90,23670.90,3571.98,25.28,9.00,0.00
1201,16,1736.00,49373.12,22495.06,23407.06,3471.01,24.83,6.00,0.00
1202,16,1770.00,50228.05,22947.02,23740.02,3541.00,25.74,6.00,0.00
1203,16,1797.01,50361.16,22965.07,23802.08,3594.01,25.28,7.00,0.00
1204,16,1733.00,49421.99,22516.99,23437.99,3467.00,26.20,6.00,0.00
1205,16,1659.01,48883.39,22310.18,23256.18,3317.03,26.20,10.00,0.00
1206,16,1726.00,48805.04,22238.02,23115.02,3452.00,26.20,8.00,0.00
1207,16,1728.00,50070.09,22857.04,23757.04,3456.01,25.74,6.00,0.00
1208,16,1733.00,49701.90,22627.95,23607.95,3465.99,25.74,7.00,0.00
1209,16,1725.04,50505.06,23020.48,24034.50,3450.07,25.28,14.00,0.00
1210,16,1786.96,50165.85,22853.48,23739.46,3572.92,25.74,5.00,0.00
1211,16,1696.00,49586.14,22672.06,23521.06,3393.01,25.28,6.00,0.00
1212,16,1737.00,48934.91,22254.96,23205.96,3473.99,26.68,8.00,0.00
1213,16,1759.99,50031.62,22916.83,23594.82,3519.97,24.83,10.00,0.00
1214,16,1753.00,49753.89,22662.95,23584.95,3505.99,25.28,8.00,0.00
1215,16,1667.98,47840.43,21768.74,22735.73,3335.96,28.67,7.00,0.00
1216,16,1687.99,49682.75,22752.88,23553.88,3375.98,25.74,9.00,0.00
1217,16,1769.00,50719.06,23106.03,24075.03,3538.00,23.95,7.00,0.00
1218,16,1779.94,50403.34,23028.24,23814.22,3560.88,25.28,2.00,0.00
1219,16,1760.06,49796.73,22721.79,23556.82,3518.12,24.83,9.00,0.00
1220,16,1732.00,49034.92,22394.96,23174.96,3464.99,25.74,9.00,0.00
1221,16,1716.00,48952.86,22349.94,23170.94,3431.99,26.68,7.00,0.00
1222,16,1779.00,50363.14,22995.06,23810.07,3558.01,25.28,5.00,0.00
1223,16,1721.03,49688.86,22687.39,23559.41,3442.06,25.74,8.00,0.00
1224,16,1780.00,49419.07,22522.03,23337.03,3560.01,26.20,9.00,0.00
1225,16,1664.99,47985.83,21915.92,22739.92,3329.99,27.66,4.00,0.00
1226,16,1735.00,48749.92,22260.96,23019.96,3468.99,27.17,9.00,0.00
1227,16,1791.01,50257.26,22954.12,23720.12,3583.02,24.83,6.00,0.00
1228,16,1720.00,49496.94,22564.97,23491.97,3440.00,26.20,7.00,0.00
1229,16,1770.00,50164.89,22891.95,23732.95,3539.99,24.83,9.00,0.00
1230,16,1727.00,48756.13,22212.06,23091.06,3453.01,26.20,6.00,0.00
1231,16,1674.00,47890.97,21817.98,22723.98,3349.00,27.66,5.00,0.00
1232,16,1791.00,50543.00,23034.00,23927.00,3582.00,25.28,4.00,0.00
1233,16,1740.99,48892.84,22357.93,23052.92,3481.99,25.74,6.00,0.00
1234,16,1726.99,49360.74,22444.88,23461.88,3453.98,26.20,5.00,0.00
1235,16,1696.02,48936.53,22306.24,23238.25,3392.04,27.17,10.00,0.00
1236,16,1727.99,49142.61,22415.82,23271.82,3454.97,27.17,13.00,0.00
1237,16,1766.02,50857.57,23192.26,24133.27,3532.04,25.74,8.00,0.00
1238,16,1816.99,50350.65,22866.84,23848.83,3634.97,25.28,6.00,0.00
1239,16,1786.01,49691.29,22717.13,23403.14,3571.02,25.28,7.00,0.00
1240,16,1744.99,48907.72,22309.87,23106.87,3490.98,25.74,7.00,0.00
1241,16,1779.99,51581.85,23591.93,24429.93,3559.99,23.95,4.00,0.00
1242,16,1761.01,49650.15,22636.07,23492.07,3522.01,25.74,7.00,0.00
1243,16,1690.01,48831.21,22252.10,23199.10,3380.01,27.66,7.00,0.00
1244,16,1705.98,47740.41,21724.73,22603.72,3411.96,27.17,6.00,0.00
1245,16,1708.05,46936.50,21381.68,22138.71,3416.11,29.19,9.00,0.00
1246,16,1719.02,47754.67,21799.30,22517.31,3438.05,28.16,6.00,0.00
1247,16,1778.99,50260.77,22937.89,23764.89,3557.98,25.74,4.00,0.00
1248,16,1724.99,49237.74,22481.88,23305.88,3449.98,26.68,13.00,0.00
1249,16,1762.01,49888.37,22776.17,23589.18,3523.03,25.28,10.00,0.00
1250,16,1785.00,50194.98,22943.99,23679.99,3571.00,24.38,12.00,0.00
1251,16,1750.99,50119.82,22878.92,23739.92,3500.99,24.83,15.00,0.00
1252,16,1826.00,50191.06,22952.03,23586.03,3653.00,24.83,8.00,0.00
1253,16,1806.00,50851.05,23219.02,24020.03,3612.00,25.28,7.00,0.00
1254,16,1779.98,50646.49,23131.77,23954.76,3559.96,24.38,10.00,0.00
1255,16,1750.01,50085.39,22860.18,23726.19,3499.03,25.74,5.00,0.00
1256,16,1793.01,50808.29,23214.13,24007.14,3587.02,23.95,4.00,0.00
1257,16,1667.00,47979.87,21940.94,22704.94,3333.99,28.67,6.00,0.00
1258,16,1725.95,50323.58,22997.35,23874.33,3451.90,25.28,4.00,0.00
1259,16,1762.04,50698.12,23096.51,24077.53,3524.08,26.68,6.00,0.00
1260,16,1793.01,50816.34,23156.16,24074.16,3586.02,24.83,9.00,0.00
1261,16,1757.97,51146.14,23375.61,24254.59,3515.94,24.83,7.00,0.00
1262,16,1842.00,52103.94,23851.97,24567.97,3684.00,23.10,8.00,0.00
1263,16,1824.01,50535.15,23130.07,23757.07,3648.01,23.95,12.00,0.00
1264,16,1811.99,50107.69,22894.86,23589.85,3622.98,25.28,9.00,0.00
1265,16,1727.03,49391.80,22554.36,23382.38,3455.06,25.74,7.00,0.00
1266,16,1684.01,49159.39,22488.18,23304.18,3367.03,26.68,15.00,0.00
1267,16,1728.95,49373.67,22510.40,23404.37,3458.91,26.68,7.00,0.00
1268,16,1662.04,48746.12,22249.51,23172.53,3324.08,26.68,5.00,0.00
1269,16,1744.00,49612.06,22628.03,23496.03,3488.00,26.20,13.00,0.00
1270,16,1803.01,49543.33,22592.15,23345.16,3606.02,25.28,8.00,0.00
1271,16,1752.98,49203.45,22463.75,23233.74,3505.96,26.20,10.00,0.00
1272,16,1668.99,49659.82,22692.92,23628.91,3337.99,25.74,13.00,0.00
1273,16,1736.99,50109.84,22860.93,23775.93,3472.99,25.74,9.00,0.00
1274,16,1704.99,49157.76,22350.89,23396.88,3409.98,26.20,7.00,0.00
1275,16,1636.02,48955.73,22345.33,23337.35,3273.05,28.16,9.00,0.00
1276,16,1670.01,49009.32,22389.14,23280.15,3340.02,26.68,16.00,0.00
1277,16,1764.99,49303.62,22498.83,23274.82,3529.97,24.38,7.00,0.00
1278,16,1753.02,49958.43,22821.20,23631.20,3506.03,25.28,5.00,0.00
1279,16,1727.98,49277.52,22431.78,23389.77,3455.97,27.66,9.00,0.00
1280,16,1728.02,49095.56,22355.26,23284.27,3456.04,27.66,4.00,0.00
1281,16,1694.96,48157.80,22064.45,22703.43,3389.92,26.20,5.00,0.00
1282,16,1716.04,48571.07,22119.49,23020.51,3431.08,25.74,9.00,0.00
1283,16,1699.98,48908.45,22265.75,23241.74,3400.96,27.66,8.00,0.00
1284,16,1725.98,50357.51,22960.78,23944.77,3451.97,25.28,13.00,0.00
1285,16,1655.00,47962.90,21915.95,22736.95,3309.99,27.66,5.00,0.00
1286,16,1677.03,47622.98,21759.45,22510.47,3353.07,27.17,15.00,0.00
1287,16,1707.98,48626.36,22168.71,23040.70,3416.96,26.20,7.00,0.00
1288,16,1738.79,49834.86,22772.20,23585.10,3477.57,25.74,5.00,0.00
