29,16,1835.00,54388.99,24797.00,25921.00,3671.00,23.10,5.00,0.00
30,16,1929.64,54069.88,24637.39,25573.21,3859.28,23.52,7.00,0.00
31,16,1933.32,53860.88,24552.05,25442.20,3866.64,23.10,4.00,0.00
32,16,1868.00,52580.12,23931.05,24913.05,3736.01,23.52,9.00,0.00
33,16,1891.00,53684.05,24494.02,25408.03,3782.00,23.10,5.00,0.00
34,16,1856.01,52574.14,24023.07,24841.07,3710.01,22.28,11.00,0.00
35,16,1893.00,52794.96,24088.98,24917.98,3788.00,23.95,5.00,0.00
36,16,1916.00,53946.87,24596.94,25517.94,3831.99,23.10,6.00,0.00
37,16,1888.00,53086.90,24204.95,25105.95,3775.99,22.69,2.00,0.00
38,16,1828.00,53345.09,24397.04,25292.04,3656.01,22.69,11.00,0.00
39,16,1922.00,53304.10,24339.04,25122.05,3843.01,23.10,6.00,0.00
40,16,1884.99,53942.75,24622.88,25548.88,3770.98,22.28,3.00,0.00
41,16,1870.01,53203.31,24366.14,25097.15,3740.02,21.50,7.00,0.00
42,16,1908.99,53001.71,24204.87,24978.87,3817.98,22.28,8.00,0.00
43,16,1848.00,52303.10,23784.04,24823.05,3696.01,24.38,10.00,0.00
44,16,1815.00,52249.01,23813.00,24806.00,3630.00,23.95,8.00,0.00
45,16,1926.99,53710.84,24531.93,25324.93,3853.99,22.69,12.00,0.00
46,16,1864.01,53500.24,24441.11,25331.12,3728.02,23.10,7.00,0.00
47,16,1889.79,53953.00,24656.26,25517.16,3779.58,21.89,5.00,0.00
48,16,1820.20,52176.65,23778.57,24757.68,3640.39,23.52,8.00,0.00
49,16,1839.00,52423.02,23877.01,24868.01,3678.00,23.95,10.00,0.00
50,16,1848.99,53487.78,24435.90,25353.89,3697.98,21.11,6.00,0.00
51,16,1852.58,53235.83,24355.43,25176.24,3704.15,23.10,10.00,0.00
52,16,1856.20,53173.02,24296.50,25163.13,3713.40,23.52,5.00,0.00
53,16,1907.28,53967.26,24650.56,25502.13,3814.56,21.89,8.01,0.00
54,16,1867.03,52515.71,24003.33,24778.34,3734.05,22.69,11.00,0.00
55,16,1899.99,53366.65,24390.84,25175.84,3799.98,20.37,9.00,0.00
56,16,1851.01,53083.29,24230.13,25152.14,3701.02,22.69,8.00,0.00
57,16,1861.87,53545.28,24414.30,25406.23,3724.74,23.52,8.00,0.00
58,16,1832.11,52192.10,23775.41,24752.47,3664.22,23.10,5.00,0.00
59,16,1825.99,52746.73,24109.88,24985.87,3650.98,23.52,10.00,0.00
60,16,1791.01,51449.30,23553.14,24313.14,3583.02,23.52,13.00,0.00
61,16,1808.96,51432.78,23422.44,24392.42,3617.91,23.95,4.00,0.00
62,16,1861.37,51447.51,23356.06,24368.71,3722.73,24.83,7.00,0.00
63,16,1861.66,52323.66,23878.52,24721.82,3723.33,24.38,8.00,0.00
64,16,1878.02,52071.64,23784.29,24531.30,3756.05,23.52,8.00,0.00
65,16,1839.00,51553.03,23531.01,24344.01,3678.00,24.38,7.00,0.00
66,16,1830.00,51579.88,23605.95,24313.94,3659.99,23.95,9.00,0.00
67,16,1868.99,52441.68,24000.85,24703.85,3736.98,23.10,1.00,0.00
68,16,1782.97,51111.28,23326.67,24217.66,3566.95,25.28,12.00,0.00
69,16,1779.04,51023.09,23284.50,24180.52,3558.08,24.38,10.00,0.00
70,16,1822.99,51689.81,23546.91,24496.91,3645.99,24.38,4.00,0.00
71,16,1807.01,51703.25,23579.11,24510.12,3614.02,23.52,7.00,0.00
72,16,1861.98,52266.37,23876.71,24665.70,3723.95,24.38,10.00,0.00
73,16,1877.00,52024.92,23714.96,24556.96,3752.99,23.95,6.00,0.00
74,16,1784.02,50528.46,23021.21,23939.22,3568.03,25.28,6.00,0.00
75,16,1759.00,50924.05,23268.02,24137.02,3519.00,25.28,7.00,0.00
76,16,1764.00,52854.02,24158.01,25168.01,3528.00,23.95,9.00,0.00
77,16,1850.00,51796.97,23585.99,24512.98,3698.00,24.38,12.00,0.00
78,16,1814.01,52063.17,23758.08,24676.08,3629.01,24.38,5.00,0.00
79,16,1794.89,51005.75,23254.52,24160.46,3590.77,24.38,2.00,0.00
80,16,1821.11,51782.17,23624.45,24515.50,3642.22,24.83,9.00,0.00
81,16,1777.01,51032.15,23240.07,24238.07,3554.01,25.28,6.00,0.00
82,16,1795.98,51639.43,23566.74,24480.73,3591.96,23.95,4.00,0.00
83,16,1832.99,51339.80,23373.91,24300.90,3664.99,24.83,13.00,0.00
84,16,1871.02,52366.54,23903.25,24719.25,3744.04,23.52,7.00,0.00
85,16,1825.01,51664.19,23582.09,24433.09,3649.01,24.83,7.00,0.00
86,16,1891.00,52903.96,24150.98,24970.98,3782.00,23.95,8.00,0.00
87,16,1869.00,50941.99,23172.99,24031.99,3737.00,24.38,4.00,0.00
88,16,1854.00,52438.86,23945.94,24783.93,3708.99,24.38,8.00,0.00
89,16,1815.01,52069.23,23787.11,24652.11,3630.02,24.38,11.00,0.00
90,16,1839.00,52340.90,23865.95,24796.95,3677.99,24.38,6.00,0.00
91,16,1832.00,50778.04,23075.02,24039.02,3664.00,25.28,9.00,0.00
92,16,1753.91,51430.27,23407.76,24514.70,3507.81,25.74,6.00,0.00
93,16,1827.08,51604.17,23472.99,24477.03,3654.15,25.28,9.00,0.00
94,16,1789.02,50627.67,23074.31,23976.32,3577.05,25.28,6.00,0.00
95,16,1740.00,49949.98,22664.99,23803.99,3481.00,26.68,8.00,0.00
96,16,1792.99,51503.78,23503.90,24413.90,3585.98,25.74,6.00,0.00
97,16,1853.01,51057.18,23270.08,24081.09,3706.01,25.28,5.00,0.00
98,16,1786.99,50380.84,22980.93,23825.92,3573.99,25.74,8.00,0.00
99,16,1756.00,51498.01,23553.01,24433.01,3512.00,26.20,9.00,0.00
100,16,1820.54,50821.19,23185.15,23994.95,3641.08,25.74,9.00,0.00
101,16,1759.45,51119.01,23325.94,24274.18,3518.90,26.20,10.00,0.00
102,16,1801.98,51423.35,23442.70,24376.69,3603.95,24.83,6.00,0.00
103,16,1761.00,49694.11,22637.05,23535.05,3522.01,26.68,4.00,0.00
104,16,1826.01,50577.37,23109.17,23816.17,3652.03,25.74,11.00,0.00
105,16,1832.01,51405.17,23407.08,24334.08,3664.01,25.74,8.00,0.00
106,16,1718.00,49825.94,22718.97,23670.97,3436.00,27.17,5.00,0.00
107,16,1804.00,50898.90,23205.96,24085.95,3606.99,24.83,9.00,0.00
108,16,1789.00,51483.13,23518.06,24388.06,3577.01,25.74,13.00,0.00
109,16,1776.00,51927.10,23711.04,24662.05,3554.01,25.74,10.00,0.00
110,16,1775.99,51168.73,23364.88,24251.87,3551.98,25.74,5.00,0.00
111,16,1835.01,52048.15,23669.07,24709.07,3670.01,24.38,3.00,0.00
112,16,1766.98,50575.33,23016.69,24024.68,3533.95,26.68,9.00,0.00
113,16,1760.01,51049.19,23265.09,24264.09,3520.01,24.83,6.00,0.00
114,16,1873.02,50840.55,23130.25,23964.26,3746.04,25.28,9.00,0.00
115,16,1832.00,50599.01,23113.00,23823.01,3663.00,24.83,8.00,0.00
116,16,1868.99,52129.82,23831.92,24558.91,3738.99,23.95,5.00,0.00
117,16,1763.00,50846.07,23188.03,24133.03,3525.00,25.28,10.00,0.00
118,16,1801.00,51178.09,23329.04,24246.04,3603.01,25.28,6.00,0.00
119,16,1754.00,51488.93,23540.97,24439.97,3508.00,24.83,11.00,0.00
120,16,1743.00,50332.96,22999.98,23846.98,3486.00,25.74,4.00,0.00
121,16,1900.00,52229.93,23795.97,24633.97,3799.99,23.95,7.00,0.00
122,16,1852.98,51233.42,23359.74,24167.73,3705.96,24.83,10.00,0.00
123,16,1770.00,51826.07,23650.03,24636.03,3540.00,25.28,6.00,0.00
124,16,1788.02,51273.66,23446.30,24251.31,3576.05,24.38,10.00,0.00
125,16,1804.96,50698.88,23115.49,23973.47,3609.92,25.74,10.00,0.00
126,16,1754.04,50555.07,23044.49,24002.51,3508.07,26.68,9.00,0.00
127,16,1817.00,51237.05,23401.02,24202.02,3634.00,24.38,11.00,0.00
128,16,1768.00,51810.98,23647.99,24626.99,3536.00,25.28,4.00,0.00
129,16,1809.00,50709.07,23173.03,23918.03,3618.00,25.28,4.00,0.00
130,16,1815.00,51580.07,23497.03,24453.03,3630.00,24.83,8.00,0.00
131,16,1790.99,51267.81,23398.91,24286.91,3581.99,25.28,5.00,0.00
132,16,1789.98,51440.47,23455.76,24404.75,3579.96,25.74,7.00,0.00
133,16,1825.00,49878.13,22768.06,23461.06,3649.01,25.74,12.00,0.00
134,16,1750.01,50350.38,23015.17,23835.18,3500.03,25.74,9.00,0.00
135,16,1742.00,49953.93,22781.97,23686.97,3484.99,26.20,7.00,0.00
136,16,1812.01,51032.20,23275.09,24133.09,3624.01,24.38,7.00,0.00
137,16,1869.00,51203.91,23328.96,24136.96,3737.99,25.28,10.00,0.00
138,16,1883.00,52103.90,23769.96,24567.95,3765.99,23.95,5.00,0.00
139,16,1789.99,50826.59,23201.81,24044.80,3579.97,24.38,9.00,0.00
140,16,1748.02,50411.58,23005.26,23910.28,3496.04,25.74,5.00,0.00
141,16,1814.00,51192.91,23318.96,24245.96,3627.99,25.28,9.00,0.00
142,16,1796.93,50670.03,23129.10,23947.07,3593.86,25.74,10.00,0.00
143,16,1790.05,51102.43,23296.65,24225.68,3580.10,24.83,3.00,0.00
144,16,1779.02,50808.57,23178.26,24073.27,3557.04,25.28,10.00,0.00
145,16,1803.00,51793.00,23708.00,24478.00,3607.00,24.38,5.00,0.00
146,16,1765.00,51238.05,23348.02,24361.02,3529.00,24.83,9.00,0.00
147,16,1781.00,50960.89,23259.95,24137.95,3562.99,25.28,10.00,0.00
148,16,1833.00,51285.03,23416.02,24204.02,3665.00,24.38,5.00,0.00
149,16,1809.01,51170.17,23319.08,24233.08,3618.01,25.28,5.00,0.00
150,16,1805.00,51020.93,23314.97,24094.97,3611.00,24.83,12.00,0.00
151,16,1822.00,51188.99,23337.00,24208.00,3644.00,26.20,12.00,0.00
152,16,1830.99,50707.59,23158.81,23887.81,3660.97,25.28,13.00,0.00
153,16,1750.00,50460.88,23046.95,23912.94,3500.99,26.68,5.00,0.00
154,16,1748.01,50111.41,22837.19,23778.20,3496.03,26.68,4.00,0.00
155,16,1765.00,49957.03,22811.01,23617.01,3529.00,25.74,8.00,0.00
156,16,1816.00,50283.05,22882.02,23768.02,3633.00,25.74,9.00,0.00
157,16,1770.00,50753.95,23166.98,24046.98,3540.00,26.20,5.00,0.00
158,16,1776.00,50786.98,23070.99,24163.99,3552.00,25.28,7.00,0.00
159,16,1734.00,49779.88,22685.94,23625.94,3467.99,28.16,6.00,0.00
160,16,1823.01,50807.15,23170.07,23991.07,3646.01,24.83,7.00,0.00
161,16,1816.00,49906.94,22714.97,23559.97,3632.00,26.20,11.00,0.00
162,16,1823.42,49939.09,22714.76,23577.49,3646.84,26.20,1.00,0.00
163,16,1773.47,49879.17,22741.00,23591.23,3546.94,26.20,3.00,0.00
164,16,1654.03,48668.82,22182.37,23178.39,3308.06,26.20,5.00,0.00
165,16,1806.00,50010.87,22752.94,23645.94,3611.99,25.28,7.00,0.00
166,16,1758.00,50154.97,22827.99,23810.99,3516.00,26.20,6.00,0.00
167,16,1808.01,50406.16,22991.07,23799.07,3616.01,25.74,9.00,0.00
168,16,1797.00,50630.97,23071.98,23964.98,3594.00,24.83,9.00,0.00
169,16,1768.01,49988.16,22773.07,23679.08,3536.01,25.74,5.00,0.00
170,16,1792.97,51006.23,23269.65,24150.64,3585.95,24.83,4.00,0.00
171,16,1835.02,50754.67,23193.31,23891.32,3670.05,24.38,4.00,0.00
172,16,1724.99,49682.64,22675.84,23556.83,3449.97,26.68,10.00,0.00
173,16,1732.98,50001.46,22851.75,23683.74,3465.96,25.28,9.00,0.00
174,16,1669.01,48489.32,22110.14,23041.15,3338.02,28.16,9.00,0.00
175,16,1783.02,50716.59,23124.27,24026.28,3566.04,24.83,8.00,0.00
176,16,1820.01,50718.24,23170.11,23908.11,3640.02,25.74,8.00,0.00
177,16,1744.99,50831.68,23158.85,24182.85,3489.98,25.74,8.00,0.00
178,16,1749.02,50329.68,22959.31,23872.32,3498.05,26.68,7.00,0.00
179,16,1748.98,50169.33,22919.70,23751.68,3497.95,27.17,12.00,0.00
180,16,1745.00,49907.10,22771.05,23646.05,3490.01,27.17,5.00,0.00
181,16,1762.00,50533.99,23052.00,23958.00,3524.00,25.28,9.00,0.00
182,16,1791.99,51220.76,23422.89,24213.89,3583.98,25.28,7.00,0.00
183,16,1852.97,50397.10,23035.59,23657.58,3703.93,24.83,11.00,0.00
184,16,1716.03,49258.95,22476.43,23348.45,3434.07,26.68,10.00,0.00
185,16,1775.00,49599.87,22632.94,23417.94,3548.99,24.38,7.00,0.00
186,16,1790.01,49683.21,22600.10,23502.10,3581.02,25.74,4.00,0.00
187,16,1796.00,50626.05,23059.02,23976.02,3591.00,25.28,9.00,0.00
188,16,1821.00,51751.88,23625.94,24482.94,3642.99,24.83,9.00,0.00
189,16,1793.00,51230.12,23369.05,24275.05,3586.01,24.38,8.00,0.00
190,16,1843.01,51173.21,23346.10,24141.10,3686.02,24.83,4.00,0.00
191,16,1778.98,49466.56,22528.80,23379.79,3557.97,27.66,6.00,0.00
192,16,1794.00,50701.11,23175.05,23938.05,3588.01,25.28,12.00,0.00
193,16,1744.00,51026.89,23275.95,24262.95,3487.99,24.83,7.00,0.00
194,16,1811.01,50615.41,23079.19,23914.19,3622.03,23.95,8.00,0.00
195,16,1755.99,50093.67,22887.85,23694.84,3510.98,25.74,9.00,0.00
196,16,1716.02,50685.72,23192.33,24060.34,3433.05,25.74,2.00,0.00
197,16,1777.00,50422.08,23005.04,23863.04,3554.01,25.28,5.00,0.00
198,16,1763.97,50036.07,22791.58,23716.56,3527.93,26.20,12.00,0.00
199,16,1831.02,50776.50,23194.23,23920.24,3662.04,24.83,8.00,0.00
200,16,1794.98,50233.52,22924.78,23718.77,3589.97,26.20,10.00,0.00
201,16,1774.01,50693.17,23112.08,24033.08,3548.01,24.83,10.00,0.00
202,16,1786.01,49263.21,22425.10,23266.10,3572.02,26.20,7.00,0.00
203,16,1812.99,49974.61,22758.82,23589.82,3625.97,25.74,3.00,0.00
204,16,1848.97,50484.10,22967.59,23818.58,3697.93,24.83,8.00,0.00
205,16,1843.05,51015.32,23243.60,24085.62,3686.10,23.95,11.00,0.00
206,16,1799.99,50736.76,23162.89,23973.89,3599.98,25.28,5.00,0.00
207,16,1796.00,51038.04,23222.02,24225.02,3591.00,23.95,11.00,0.00
208,16,1746.00,50152.98,22943.99,23717.99,3491.00,27.17,6.00,0.00
209,16,1823.00,50302.91,22912.96,23741.96,3647.99,23.95,7.00,0.00
210,16,1796.01,50361.35,23011.16,23758.17,3592.03,26.20,9.00,0.00
211,16,1815.00,49862.05,22733.02,23499.02,3630.00,24.83,8.00,0.00
212,16,1810.04,50582.20,23046.55,23915.57,3620.09,25.28,9.00,0.00
213,16,1781.99,50458.66,22994.85,23899.84,3563.98,25.74,8.00,0.00
214,16,1757.02,51214.58,23401.27,24299.28,3514.04,23.95,6.00,0.00
215,16,1755.01,51387.31,23506.14,24371.15,3510.02,25.28,8.00,0.00
216,16,1766.98,50280.56,22953.80,23792.79,3533.97,26.20,9.00,0.00
217,16,1761.97,50186.27,22877.67,23784.65,3523.95,25.74,6.00,0.00
218,16,1804.93,50310.13,22947.15,23753.12,3609.87,24.38,6.00,0.00
219,16,1759.10,49693.78,22703.27,23473.31,3517.20,25.28,8.00,0.00
220,16,1703.01,49154.16,22403.07,23344.07,3407.01,25.74,8.00,0.00
221,16,1720.00,50161.98,22934.99,23787.99,3439.00,25.28,9.00,0.00
222,16,1817.97,50827.09,23221.59,23968.57,3636.94,24.38,7.00,0.00
223,16,1830.01,50182.30,22922.14,23600.14,3660.02,24.38,8.00,0.00
224,16,1719.02,49510.57,22577.26,23495.27,3438.04,24.83,5.00,0.00
225,16,1775.00,50359.93,22957.97,23851.96,3549.99,25.74,8.00,0.00
226,16,1765.99,50056.58,22796.81,23728.80,3530.97,23.95,6.00,0.00
227,16,1827.02,50999.50,23297.23,24047.24,3655.04,24.38,11.00,0.00
228,16,1807.98,51396.43,23442.74,24337.73,3615.96,24.83,3.00,0.00
229,16,1778.02,49395.69,22482.32,23358.33,3555.05,24.83,7.00,0.00
230,16,1811.99,49821.83,22674.92,23521.92,3624.99,26.20,6.00,0.00
231,16,1832.00,50923.97,23202.99,24056.99,3664.00,23.52,11.00,0.00
232,16,1774.99,51095.60,23359.82,24185.81,3549.97,25.28,8.00,0.00
233,16,1765.00,50075.86,22848.94,23697.94,3528.99,26.20,4.00,0.00
234,16,1757.00,50578.12,23081.06,23982.06,3515.01,25.28,9.00,0.00
235,16,1782.00,51355.05,23493.02,24299.02,3563.00,23.10,8.00,0.00
236,16,1741.01,50814.43,23255.20,24079.20,3480.03,24.83,2.00,0.00
237,16,1759.00,51178.99,23433.99,24223.99,3521.00,25.28,6.00,0.00
238,16,1789.00,51001.03,23294.01,24129.01,3578.00,24.83,9.00,0.00
239,16,1798.00,50432.98,23004.99,23832.99,3595.00,26.20,9.00,0.00
240,16,1713.00,49889.04,22771.02,23692.02,3426.00,25.28,7.00,0.00
241,16,1791.98,50303.54,22911.79,23806.78,3584.97,25.28,9.00,0.00
242,16,1749.00,49792.92,22666.96,23627.96,3497.99,26.20,4.00,0.00
243,16,1759.00,50513.94,22995.97,23999.97,3518.00,25.28,7.00,0.00
244,16,1733.02,49441.44,22533.20,23442.21,3466.03,26.20,8.00,0.00
245,16,1806.00,50815.08,23165.04,24039.04,3611.01,24.83,8.00,0.00
246,16,1815.99,51749.71,23557.87,24559.86,3631.98,23.52,7.00,0.00
247,16,1770.01,51050.41,23268.19,24241.19,3541.03,25.28,6.00,0.00
248,16,1784.99,50464.75,23015.89,23878.88,3569.98,24.83,7.00,0.00
249,16,1709.00,48928.02,22287.01,23223.01,3418.00,28.67,9.00,0.00
250,16,1885.00,50964.09,23137.04,24057.04,3770.01,24.83,9.00,0.00
251,16,1777.00,49265.01,22449.00,23262.00,3554.00,26.68,8.00,0.00
252,16,1769.51,49710.17,22664.69,23508.46,3537.02,26.20,8.00,0.00
253,16,1713.46,49999.29,22812.06,23758.31,3428.91,27.17,8.00,0.00
254,16,1747.00,49333.04,22455.02,23385.02,3493.00,26.20,15.00,0.00
255,16,1722.02,49776.61,22679.28,23653.29,3444.04,27.17,4.00,0.00
256,16,1797.00,49876.05,22735.02,23546.02,3595.00,26.20,3.00,0.00
257,16,1838.00,51749.95,23560.98,24512.98,3676.00,24.38,5.00,0.00
258,16,1799.00,50470.98,22991.99,23881.99,3597.00,26.20,10.00,0.00
259,16,1760.00,49478.97,22542.99,23415.99,3520.00,25.28,9.00,0.00
260,16,1762.98,50979.39,23290.72,24161.71,3526.96,24.38,6.00,0.00
261,16,1746.02,49807.69,22747.32,23568.33,3492.05,26.68,7.00,0.00
262,16,1730.98,49513.37,22544.71,23507.70,3460.96,27.17,4.00,0.00
263,16,1691.00,49871.86,22715.94,23772.93,3382.99,27.17,4.00,0.00
264,16,1739.01,50198.20,22884.09,23836.09,3478.01,25.74,7.00,0.00
265,16,1764.00,50684.11,23064.05,24092.05,3528.01,25.28,10.00,0.00
266,16,1775.02,50777.49,23185.22,24042.23,3550.03,24.38,11.00,0.00
267,16,1810.00,50886.98,23190.99,24077.99,3618.00,24.38,13.00,0.00
268,16,1776.98,51158.32,23281.69,24320.68,3555.95,24.38,9.00,0.00
269,16,1763.03,49805.72,22656.33,23624.34,3525.05,26.20,5.00,0.00
270,16,1777.00,50007.90,22796.95,23655.95,3554.99,25.74,3.00,0.00
271,16,1807.00,51118.08,23385.03,24119.04,3614.01,24.83,13.00,0.00
272,16,1812.97,51160.09,23365.58,24168.57,3625.94,24.38,8.00,0.00
273,16,1818.01,49974.32,22814.15,23524.15,3636.02,24.83,8.00,0.00
274,16,1776.01,50413.42,23017.19,23844.20,3552.03,23.95,5.00,0.00
275,16,1745.00,49300.03,22455.01,23355.01,3490.00,26.20,4.00,0.00
276,16,1776.98,50640.37,23106.71,23980.70,3552.96,25.74,5.00,0.00
277,16,1841.02,51426.69,23456.31,24287.32,3683.05,23.95,8.00,0.00
278,16,1788.00,50423.87,23040.94,23806.94,3575.99,25.74,5.00,0.00
279,16,1803.00,50773.08,23193.04,23974.04,3606.01,24.38,5.00,0.00
280,16,1778.00,50033.01,22817.01,23660.01,3556.00,26.68,7.00,0.00
281,16,1745.01,50377.20,23024.09,23863.09,3490.01,25.28,9.00,0.00
282,16,1730.98,49785.43,22677.74,23645.73,3461.96,26.20,7.00,0.00
283,16,1748.99,49973.57,22825.80,23649.80,3497.97,26.20,7.00,0.00
284,16,1809.03,49427.89,22541.41,23269.42,3617.07,25.74,17.00,0.00
285,16,1756.00,49814.98,22724.99,23576.99,3513.00,24.83,9.00,0.00
286,16,1742.99,50338.85,22962.93,23889.93,3485.99,25.28,7.00,0.00
287,16,1749.01,50534.17,22937.08,24099.08,3498.01,25.28,5.00,0.00
288,16,1788.00,50444.97,23016.98,23851.98,3576.00,26.20,11.00,0.00
289,16,1748.00,50333.97,22972.99,23864.99,3496.00,25.28,5.00,0.00
290,16,1806.00,51092.94,23241.97,24238.97,3612.00,24.83,10.00,0.00
291,16,1830.01,51161.19,23406.09,24096.09,3659.01,24.83,7.00,0.00
292,16,1746.98,49507.45,22524.75,23488.74,3493.96,25.74,7.00,0.00
293,16,1728.99,50378.82,22981.92,23937.91,3458.99,25.28,8.00,0.00
294,16,1754.00,49944.01,22839.00,23597.00,3508.00,26.68,7.00,0.00
295,16,1794.00,49979.97,22801.99,23589.99,3588.00,25.74,3.00,0.00
296,16,1811.02,50805.59,23146.27,24037.28,3622.04,25.74,7.00,0.00
297,16,1682.01,49181.20,22432.09,23385.09,3364.01,27.66,6.00,0.00
298,16,1800.99,49874.74,22697.88,23575.87,3600.98,24.83,6.00,0.00
299,16,1695.00,50115.91,22938.96,23785.96,3390.99,26.68,9.00,0.00
300,16,1685.01,47900.32,21808.15,22722.15,3370.02,29.19,11.00,0.00
301,16,1694.00,48851.90,22274.96,23188.95,3387.99,26.68,10.00,0.00
302,16,1708.53,48741.69,22201.94,23123.69,3416.07,27.17,2.00,0.00
303,16,1742.45,49146.73,22426.81,23234.02,3485.90,24.38,9.00,0.00
304,16,1743.03,50151.86,22836.39,23829.41,3486.06,27.17,4.00,0.00
305,16,1764.99,49702.78,22676.90,23496.90,3528.98,25.74,4.00,0.00
306,16,1811.99,49882.65,22805.84,23451.84,3624.97,24.38,11.00,0.00
307,16,1718.01,49318.32,22441.14,23441.15,3436.02,25.28,5.00,0.00
308,16,1833.00,50529.98,23038.99,23824.99,3666.00,24.38,9.00,0.00
309,16,1786.97,50311.03,22926.56,23810.54,3573.93,24.38,8.00,0.00
310,16,1741.04,51773.05,23660.48,24630.50,3482.07,23.95,6.00,0.00
311,16,1774.00,50386.95,22982.98,23855.98,3548.00,23.95,7.00,0.00
312,16,1798.96,50452.94,23037.52,23817.50,3597.92,24.83,3.00,0.00
313,16,1765.02,50394.71,22987.32,23877.34,3530.05,25.74,9.00,0.00
314,16,1737.01,48902.30,22294.14,23134.14,3474.02,26.68,5.00,0.00
315,16,1833.98,51296.40,23439.72,24188.71,3667.96,23.52,11.00,0.00
316,16,1755.02,50063.67,22845.31,23709.32,3509.05,24.83,8.00,0.00
317,16,1680.00,49098.89,22406.95,23330.95,3360.99,26.68,7.00,0.00
318,16,1790.01,50531.19,23018.09,23933.09,3580.01,23.95,10.00,0.00
319,16,1673.01,48728.22,22223.10,23160.11,3345.02,26.20,11.00,0.00
320,16,1751.99,50319.73,23027.88,23786.87,3504.98,25.74,5.00,0.00
321,16,1673.00,49722.14,22647.06,23729.07,3346.01,26.68,5.00,0.00
322,16,1820.98,50940.38,23213.72,24084.71,3641.96,24.83,6.00,0.00
323,16,1734.00,49356.04,22482.02,23406.02,3468.00,28.67,6.00,0.00
324,16,1729.01,49250.37,22500.17,23292.18,3458.03,26.20,7.00,0.00
325,16,1703.98,49041.41,22412.73,23220.72,3407.96,26.20,5.00,0.00
326,16,1737.02,49258.66,22536.30,23248.31,3474.05,26.68,12.00,0.00
327,16,1795.98,49917.45,22786.75,23538.74,3591.96,25.74,8.00,0.00
328,16,1799.02,50089.44,22890.20,23601.21,3598.03,25.28,7.00,0.00
329,16,1719.01,49095.24,22350.11,23307.12,3438.02,25.74,8.00,0.00
330,16,1726.99,49848.82,22711.92,23682.91,3453.99,26.68,9.00,0.00
331,16,1740.00,50571.86,23081.94,24009.93,3479.99,25.28,6.00,0.00
332,16,1753.54,50071.85,22753.02,23811.75,3507.08,26.20,4.00,0.00
333,16,1778.44,49810.24,22634.56,23618.80,3556.87,26.68,3.00,0.00
334,16,1772.04,49323.00,22559.46,23219.47,3544.07,26.68,5.00,0.00
335,16,1717.00,49609.09,22586.04,23589.04,3434.01,26.20,8.00,0.00
336,16,1787.00,49727.89,22685.95,23467.95,3573.99,24.83,7.00,0.00
337,16,1797.99,49839.75,22704.89,23539.88,3594.98,25.74,7.00,0.00
338,16,1758.01,50629.20,23089.09,24023.10,3517.01,24.83,4.00,0.00
339,16,1788.00,50033.06,22841.03,23616.03,3576.00,25.74,7.00,0.00
