803,4,483.99,13905.82,6337.92,6599.92,967.99,21.11,1.00,0.00
804,4,505.01,14222.20,6461.09,6751.10,1010.01,22.69,1.00,0.00
805,4,504.00,14172.98,6455.99,6708.99,1008.00,23.52,3.00,0.00
806,4,474.88,14232.46,6499.38,6783.31,949.76,22.69,2.00,0.00
807,4,513.13,14313.56,6565.63,6721.67,1026.26,17.32,2.00,0.00
808,4,497.00,14387.09,6558.04,6835.04,994.01,22.28,1.00,0.00
809,4,503.99,14056.81,6409.91,6639.91,1006.99,18.61,2.00,0.00
810,4,493.00,14263.12,6505.06,6771.06,987.01,23.10,2.00,0.00
811,4,505.00,14543.98,6620.99,6912.99,1010.00,22.69,4.00,0.00
812,4,527.00,14433.00,6575.00,6804.00,1054.00,17.95,1.00,0.00
813,4,510.00,14141.90,6446.95,6674.95,1019.99,23.10,2.00,0.00
814,4,512.00,14076.06,6433.03,6620.03,1023.00,19.65,3.00,0.00
815,4,512.00,14095.00,6443.00,6627.00,1025.00,19.65,4.00,0.00
816,4,530.00,14495.10,6634.05,6801.05,1060.01,16.71,1.00,0.00
817,4,510.00,14259.93,6511.97,6727.97,1020.00,17.32,2.00,0.00
818,4,508.00,14218.98,6466.99,6735.99,1016.00,22.69,1.00,0.00
819,4,486.00,14310.03,6562.01,6776.01,972.00,20.00,4.00,0.00
820,4,487.00,14136.04,6451.02,6711.02,974.00,23.52,0.00,0.00
821,4,505.00,14436.95,6628.98,6797.98,1010.00,17.32,3.00,0.00
822,4,544.00,14348.98,6549.99,6711.99,1087.00,17.32,1.00,0.00
823,4,496.00,14398.00,6550.00,6855.00,993.00,23.10,0.00,0.00
824,4,469.00,13948.07,6380.03,6630.03,938.00,23.52,0.00,0.00
825,4,507.00,14310.94,6531.97,6764.97,1014.00,23.10,2.00,0.00
826,4,508.00,14233.03,6486.01,6731.01,1016.00,23.52,4.00,0.00
827,4,517.00,14226.97,6487.99,6704.99,1034.00,22.69,4.00,0.00
828,4,488.00,14293.05,6517.02,6800.02,976.00,23.10,6.00,0.00
829,4,474.00,14116.98,6447.99,6720.99,948.00,23.10,2.00,0.00
830,4,467.00,14075.99,6448.00,6694.00,934.00,22.28,5.00,0.00
831,4,477.00,14229.01,6470.00,6805.00,954.00,23.52,1.00,0.00
832,4,540.00,14455.08,6575.04,6800.04,1080.01,17.32,1.00,0.00
833,4,511.99,14219.79,6482.90,6712.90,1023.98,19.29,0.00,0.00
834,4,503.00,14261.11,6511.05,6744.05,1006.01,20.37,1.00,0.00
835,4,488.00,14225.00,6500.00,6749.00,976.00,22.28,5.00,0.00
836,4,513.00,14543.05,6654.02,6863.02,1026.00,17.95,1.00,0.00
837,4,494.00,14580.96,6652.98,6939.98,988.00,22.28,3.00,0.00
838,4,498.00,14164.01,6471.00,6697.00,996.00,22.28,1.00,0.00
839,4,513.00,14230.92,6477.96,6726.96,1025.99,22.69,1.00,0.00
840,4,501.00,14297.08,6536.04,6759.04,1002.01,22.69,1.00,0.00
841,4,510.00,14574.01,6669.00,6885.00,1020.00,22.28,5.00,0.00
842,4,496.00,13931.00,6354.00,6585.00,992.00,23.10,0.00,0.00
843,4,517.99,14543.81,6661.91,6845.91,1035.99,18.28,4.00,0.00
844,4,490.01,13971.17,6392.08,6599.08,980.01,23.52,1.00,0.00
845,4,518.00,14126.00,6444.00,6646.00,1036.00,20.37,2.00,0.00
846,4,485.00,14339.97,6535.99,6833.99,970.00,23.10,1.00,0.00
847,4,510.00,14079.02,6383.01,6676.01,1020.00,23.10,0.00,0.00
848,4,497.00,14335.06,6558.03,6783.03,994.00,23.10,2.00,0.00
849,4,493.00,14461.96,6618.98,6856.98,986.00,22.28,1.00,0.00
850,4,517.00,14358.98,6520.99,6803.99,1034.00,22.28,0.00,0.00
851,4,485.00,14267.00,6494.00,6803.00,970.00,23.52,3.00,0.00
852,4,490.00,13812.03,6281.01,6551.02,980.00,24.38,0.00,0.00
853,4,501.99,14299.82,6549.92,6745.92,1003.99,17.63,2.00,0.00
854,4,462.00,13543.13,6180.06,6439.06,924.01,23.52,3.00,0.00
855,4,453.00,13947.98,6350.99,6690.99,906.00,23.95,3.00,0.00
856,4,511.00,14346.08,6556.04,6768.04,1022.01,23.10,2.00,0.00
857,4,498.00,14144.95,6431.98,6716.97,996.00,23.95,0.00,0.00
858,4,492.00,14271.00,6511.00,6776.00,984.00,23.10,3.00,0.00
859,4,494.00,14077.99,6424.00,6666.00,988.00,22.69,2.00,0.00
860,4,471.00,13968.02,6369.01,6657.01,942.00,23.10,4.00,0.00
861,4,506.00,14416.98,6587.99,6816.99,1012.00,18.61,1.00,0.00
862,4,514.00,13974.99,6363.00,6584.00,1028.00,20.00,1.00,0.00
863,4,472.84,13657.28,6192.86,6518.75,945.67,24.38,2.00,0.00
864,4,471.16,13427.66,6089.11,6396.22,942.33,24.38,2.00,0.00
865,4,504.00,13838.97,6293.99,6536.99,1008.00,23.52,1.00,0.00
866,4,490.00,13801.03,6315.01,6506.01,980.00,23.52,2.00,0.00
867,4,510.00,14206.08,6514.04,6672.04,1020.01,17.63,3.00,0.00
868,4,481.00,14287.94,6514.97,6811.97,961.00,22.69,3.00,0.00
869,4,514.00,14237.95,6465.98,6742.97,1029.00,22.28,1.00,0.00
870,4,496.00,14610.00,6646.00,6972.00,992.00,22.28,1.00,0.00
871,4,490.00,14424.00,6599.00,6845.00,980.00,22.69,4.00,0.00
872,4,503.00,14330.05,6563.02,6761.02,1006.00,22.69,2.00,0.00
873,4,514.00,14334.89,6528.95,6778.95,1026.99,17.32,1.00,0.00
874,4,496.00,14121.05,6451.02,6677.02,993.00,20.00,2.00,0.00
875,4,506.00,14482.04,6610.02,6860.02,1012.00,22.69,6.00,0.00
876,4,515.00,14159.04,6401.02,6728.02,1030.00,23.52,2.00,0.00
877,4,496.00,14492.94,6612.97,6887.97,992.00,22.28,0.00,0.00
878,4,518.00,14100.00,6429.00,6635.00,1036.00,19.65,6.00,0.00
879,4,490.00,14020.04,6380.02,6660.02,980.00,23.52,1.00,0.00
880,4,463.00,13849.02,6331.01,6592.01,926.00,23.10,2.00,0.00
881,4,501.00,14098.92,6441.97,6654.96,1001.99,21.89,2.00,0.00
882,4,483.00,14252.04,6507.02,6779.02,966.00,23.10,2.00,0.00
883,4,495.00,14454.91,6625.96,6838.96,989.99,22.69,2.00,0.00
884,4,473.00,13877.07,6335.03,6596.03,946.00,23.95,5.00,0.00
885,4,462.00,13878.98,6347.99,6606.99,924.00,24.38,5.00,0.00
886,4,513.00,14056.03,6404.02,6626.02,1026.00,18.28,0.00,0.00
887,4,478.00,14044.02,6394.01,6694.01,956.00,23.10,3.00,0.00
888,4,525.00,14547.08,6650.03,6847.04,1050.01,16.71,1.00,0.00
889,4,454.00,14106.92,6482.96,6715.96,907.99,22.69,0.00,0.00
890,4,537.00,14236.96,6485.98,6676.98,1074.00,18.28,1.00,0.00
891,4,481.00,13838.01,6302.00,6574.00,962.00,23.10,2.00,0.00
892,4,502.00,13985.05,6368.02,6613.02,1004.00,23.52,3.00,0.00
893,4,507.99,14168.82,6462.92,6689.91,1015.99,19.65,2.00,0.00
894,4,487.00,13927.11,6382.05,6571.05,974.01,21.89,1.00,0.00
895,4,478.00,13977.03,6395.01,6626.01,956.00,23.52,2.00,0.00
896,4,516.00,14453.03,6616.01,6805.01,1032.00,18.95,2.00,0.00
897,4,520.00,14263.98,6503.99,6719.99,1040.00,22.28,2.00,0.00
898,4,500.00,14519.98,6634.99,6885.99,999.00,21.50,3.00,0.00
899,4,507.00,14265.99,6487.00,6765.00,1014.00,22.69,1.00,0.00
900,4,484.00,14278.97,6533.99,6775.99,969.00,22.69,3.00,0.00
901,4,508.00,14083.05,6427.03,6640.03,1016.00,23.10,2.00,0.00
902,4,486.00,14384.00,6562.00,6850.00,972.00,23.95,1.00,0.00
903,4,488.00,14274.96,6519.98,6778.98,976.00,22.69,1.00,0.00
904,4,514.00,13887.09,6348.04,6512.04,1027.01,19.65,1.00,0.00
905,4,463.00,14086.93,6439.97,6719.97,927.00,23.10,1.00,0.00
906,4,498.00,14397.01,6546.01,6855.01,996.00,23.10,4.00,0.00
907,4,511.00,14504.01,6639.00,6843.00,1022.00,22.28,1.00,0.00
908,4,521.00,14646.03,6690.01,6914.01,1042.00,17.63,3.00,0.00
909,4,530.00,14382.99,6532.00,6791.00,1060.00,22.69,3.00,0.00
910,4,526.00,14215.01,6472.00,6691.00,1052.00,22.28,2.00,0.00
911,4,479.00,14090.98,6404.99,6727.99,958.00,23.95,2.00,0.00
912,4,496.00,13968.03,6337.01,6639.01,992.00,23.52,8.00,0.00
913,4,513.99,14468.84,6608.93,6831.93,1027.99,22.28,3.00,0.00
914,4,490.00,14265.09,6544.04,6741.04,980.01,22.28,2.00,0.00
915,4,476.00,14296.02,6501.01,6843.01,952.00,23.95,1.00,0.00
916,4,521.00,14197.00,6466.00,6689.00,1042.00,21.89,2.00,0.00
917,4,538.00,14330.96,6540.98,6713.98,1076.00,17.01,5.00,0.00
918,4,485.00,14317.05,6557.02,6790.03,970.00,22.69,2.00,0.00
919,4,498.00,13812.01,6297.00,6519.00,996.00,23.95,3.00,0.00
920,4,519.00,14136.99,6391.99,6706.99,1038.00,23.52,1.00,0.00
921,4,496.00,14310.97,6537.99,6780.99,992.00,17.95,5.00,0.00
922,4,475.00,13796.05,6260.02,6586.02,950.00,23.95,5.00,0.00
923,4,516.00,14424.90,6610.95,6781.95,1031.99,18.61,4.00,0.00
924,4,514.00,14137.08,6453.04,6656.04,1028.01,18.61,3.00,0.00
925,4,490.00,14113.96,6479.98,6653.98,980.00,18.61,1.00,0.00
926,4,493.00,14323.04,6558.02,6779.02,986.00,17.32,7.00,0.00
927,4,517.00,14078.99,6412.99,6631.99,1034.00,22.69,1.00,0.00
928,4,485.00,14010.10,6381.04,6659.05,970.01,23.52,4.00,0.00
929,4,546.00,14672.89,6708.95,6871.95,1091.99,16.41,1.00,0.00
930,4,499.95,14328.44,6543.29,6785.26,999.89,23.10,1.00,0.00
931,4,523.06,14662.58,6688.72,6927.75,1046.11,17.32,2.00,0.00
932,4,505.00,14419.06,6578.03,6831.03,1010.00,22.69,1.00,0.00
933,4,495.99,14294.85,6544.93,6757.93,991.99,22.69,3.00,0.00
934,4,493.00,13920.09,6350.04,6584.04,986.01,23.10,4.00,0.00
935,4,503.00,14239.01,6503.00,6730.00,1006.00,19.65,3.00,0.00
936,4,500.00,14443.07,6590.03,6853.03,1000.00,22.69,2.00,0.00
937,4,502.00,14270.97,6496.98,6769.98,1004.00,19.29,2.00,0.00
938,4,511.00,14038.00,6415.00,6601.00,1022.00,19.65,3.00,0.00
939,4,488.00,14527.95,6643.98,6907.97,976.00,23.10,1.00,0.00
940,4,487.00,14375.06,6540.03,6861.03,974.00,23.52,2.00,0.00
941,4,497.00,14357.97,6515.99,6847.98,994.00,23.10,5.00,0.00
942,4,499.00,14345.02,6522.01,6825.01,998.00,23.52,3.00,0.00
943,4,488.00,14250.00,6476.00,6798.00,976.00,23.10,4.00,0.00
944,4,499.00,14013.99,6399.99,6615.99,998.00,21.89,4.00,0.00
945,4,496.00,14221.98,6471.99,6757.99,992.00,22.69,4.00,0.00
946,4,489.00,14282.99,6501.00,6805.00,977.00,22.69,3.00,0.00
947,4,486.00,14264.04,6488.02,6803.02,973.00,23.10,2.00,0.00
948,4,518.00,14037.02,6357.01,6644.01,1036.00,21.89,2.00,0.00
949,4,490.00,14014.96,6357.98,6677.98,979.00,23.95,1.00,0.00
950,4,504.00,14119.98,6446.99,6663.99,1009.00,22.28,5.00,0.00
951,4,509.00,14532.02,6640.01,6874.01,1018.00,19.65,3.00,0.00
952,4,502.00,14346.08,6557.04,6785.04,1004.01,18.95,5.00,0.00
953,4,489.00,13993.93,6364.97,6650.97,978.00,23.95,2.00,0.00
954,4,494.00,14023.07,6374.03,6661.03,988.00,22.69,1.00,0.00
955,4,497.00,14127.93,6452.97,6680.97,994.00,23.10,5.00,0.00
956,4,550.00,14633.01,6668.00,6865.00,1100.00,18.61,4.00,0.00
957,4,487.00,14629.99,6694.99,6961.99,973.00,21.89,4.00,0.00
958,4,536.00,14607.00,6664.00,6870.00,1073.00,16.41,2.00,0.00
959,4,480.00,14120.01,6477.01,6683.01,960.00,19.29,2.00,0.00
960,4,506.00,13959.91,6338.96,6608.96,1011.99,23.52,4.00,0.00
961,4,488.00,14091.07,6405.03,6710.03,976.00,22.69,0.00,0.00
962,4,506.00,14161.01,6444.01,6705.01,1012.00,23.10,3.00,0.00
963,4,484.00,13862.89,6286.95,6607.95,967.99,23.52,0.00,0.00
964,4,471.01,14024.19,6394.09,6688.09,942.01,21.89,7.00,0.00
965,4,492.00,13964.97,6366.99,6613.99,984.00,23.52,2.00,0.00
966,4,487.00,14009.99,6377.00,6659.00,974.00,23.95,4.00,0.00
967,4,467.00,13952.01,6364.01,6654.01,934.00,23.52,1.00,0.00
968,4,505.00,14136.99,6445.00,6682.00,1010.00,23.10,2.00,0.00
969,4,502.00,13784.05,6303.02,6477.02,1004.00,18.61,2.00,0.00
970,4,487.00,14271.95,6483.98,6813.98,974.00,23.52,1.00,0.00
971,4,497.00,14653.96,6726.98,6932.98,994.00,18.61,2.00,0.00
972,4,498.00,14369.02,6567.01,6806.01,996.00,19.65,2.00,0.00
973,4,527.00,14273.88,6504.94,6714.94,1053.99,23.10,4.00,0.00
974,4,485.00,13949.08,6368.03,6611.04,970.01,23.52,2.00,0.00
975,4,470.00,14342.00,6521.00,6881.00,940.00,23.52,6.00,0.00
976,4,504.00,14521.12,6643.06,6870.06,1008.01,17.01,4.00,0.00
977,4,508.00,14108.90,6421.96,6670.95,1015.99,23.52,5.00,0.00
978,4,507.00,14141.99,6442.00,6687.00,1013.00,23.10,5.00,0.00
979,4,475.00,13834.03,6275.01,6608.01,951.00,23.52,4.00,0.00
980,4,476.00,13945.98,6346.99,6646.99,952.00,24.38,1.00,0.00
981,4,476.00,13901.97,6356.99,6592.99,952.00,23.52,3.00,0.00
982,4,514.00,14674.02,6735.01,6911.01,1028.00,16.71,4.00,0.00
983,4,500.00,13957.92,6349.96,6607.96,999.99,23.95,1.00,0.00
984,4,503.00,14016.92,6388.96,6621.96,1005.99,19.65,3.00,0.00
985,4,493.01,13650.14,6190.06,6475.07,985.01,23.95,2.00,0.00
986,4,514.00,14135.02,6475.01,6631.01,1029.00,19.29,3.00,0.00
987,4,518.00,14486.99,6615.00,6836.00,1036.00,17.01,4.00,0.00
988,4,517.00,14267.05,6517.02,6716.02,1034.00,17.63,0.00,0.00
989,4,502.00,14371.94,6539.97,6827.97,1004.00,22.69,0.00,0.00
990,4,480.00,14048.04,6427.02,6661.02,960.00,19.29,2.00,0.00
991,4,505.00,13937.98,6385.99,6541.99,1010.00,23.10,5.00,0.00
992,4,489.00,14338.02,6589.01,6771.01,978.00,17.32,3.00,0.00
993,4,488.00,14238.86,6517.94,6744.93,975.99,23.52,4.00,0.00
994,4,476.00,13395.11,6057.05,6387.05,951.01,24.83,2.00,0.00
995,4,537.00,14376.98,6576.99,6724.99,1075.00,16.71,2.00,0.00
996,4,507.00,14440.08,6579.04,6847.04,1014.01,22.69,3.00,0.00
997,4,509.00,14264.94,6482.97,6763.97,1018.00,23.10,5.00,0.00
998,4,518.00,14417.02,6556.01,6825.01,1036.00,22.69,2.00,0.00
999,4,487.00,13927.98,6375.99,6577.99,974.00,23.10,0.00,0.00
1000,4,511.00,14231.12,6482.06,6727.06,1022.01,18.95,3.00,0.00
1001,4,517.91,14383.44,6562.83,6785.79,1034.82,23.10,4.00,0.00
1002,4,498.08,14179.41,6465.10,6717.14,997.17,23.52,3.00,0.00
1003,4,481.00,14247.02,6518.01,6767.01,962.00,23.52,1.00,0.00
1004,4,502.00,13879.02,6327.01,6548.01,1004.00,23.52,1.00,0.00
1005,4,527.00,14530.96,6627.98,6848.98,1054.00,18.61,4.00,0.00
1006,4,471.00,14091.02,6434.01,6715.01,942.00,20.00,0.00,0.00
1007,4,491.00,14152.01,6471.01,6699.01,982.00,23.10,2.00,0.00
1008,4,501.00,14242.02,6488.01,6752.01,1002.00,22.69,1.00,0.00
1009,4,498.00,14137.96,6450.98,6690.98,996.00,18.28,2.00,0.00
1010,4,476.00,13862.99,6341.99,6569.99,951.00,23.95,4.00,0.00
1011,4,492.00,14256.98,6511.99,6759.99,985.00,22.69,0.00,0.00
1012,4,526.00,14618.08,6696.04,6870.04,1052.01,17.01,4.00,0.00
1013,4,509.99,14093.85,6398.93,6674.93,1019.99,23.52,3.00,0.00
1014,4,489.00,13913.09,6333.04,6603.04,977.01,23.95,1.00,0.00
1015,4,491.00,14124.01,6434.00,6707.00,983.00,19.65,1.00,0.00
1016,4,499.00,14198.07,6464.03,6736.03,998.01,23.52,3.00,0.00
1017,4,487.00,14280.93,6528.97,6777.97,974.00,23.10,2.00,0.00
1018,4,511.00,14468.98,6604.99,6841.99,1022.00,22.28,3.00,0.00
1019,4,484.00,14198.01,6486.01,6744.01,968.00,23.52,1.00,0.00
1020,4,511.00,13863.06,6332.03,6509.03,1022.00,22.28,2.00,0.00
1021,4,501.99,14197.83,6514.92,6678.92,1003.99,22.69,3.00,0.00
1022,4,500.01,14218.14,6491.07,6727.07,1000.01,22.28,3.00,0.00
1023,4,478.00,14049.94,6402.97,6690.97,956.00,23.10,5.00,0.00
1024,4,474.00,13747.13,6268.06,6531.06,948.01,22.69,1.00,0.00
1025,4,467.00,13630.96,6225.98,6470.98,934.00,24.38,3.00,0.00
1026,4,466.00,13788.93,6273.97,6582.97,932.00,25.74,2.00,0.00
1027,4,495.00,13751.04,6283.02,6478.02,990.00,18.95,2.00,0.00
1028,4,438.00,13733.00,6286.00,6571.00,876.00,25.28,2.00,0.00
1029,4,472.00,13808.96,6287.98,6576.98,944.00,23.10,2.00,0.00
1030,4,511.00,14113.04,6422.02,6672.02,1019.00,23.52,4.00,0.00
1031,4,510.00,14470.96,6656.98,6790.98,1023.00,16.71,2.00,0.00
1032,4,523.00,14599.06,6645.03,6909.03,1045.00,20.00,3.00,0.00
1033,4,503.00,14195.88,6470.95,6719.94,1004.99,23.95,2.00,0.00
1034,4,473.00,13815.06,6299.03,6568.03,948.00,23.95,3.00,0.00
1035,4,499.00,14078.03,6393.01,6687.01,998.00,22.28,2.00,0.00
1036,4,497.00,14275.02,6523.01,6760.01,992.00,22.69,3.00,0.00
1037,4,535.00,14738.98,6739.99,6926.99,1072.00,16.71,3.00,0.00
1038,4,487.00,14074.99,6406.00,6695.00,974.00,23.10,4.00,0.00
1039,4,511.00,14339.99,6542.00,6779.00,1019.00,22.69,3.00,0.00
1040,4,511.00,13924.02,6352.01,6547.01,1025.00,17.63,4.00,0.00
1041,4,498.00,14222.00,6478.00,6748.00,996.00,18.61,1.00,0.00
1042,4,484.00,14058.01,6405.00,6685.00,968.00,23.52,4.00,0.00
1043,4,509.00,14267.95,6519.98,6729.97,1018.00,17.01,4.00,0.00
1044,4,471.00,13816.10,6277.05,6597.05,942.01,25.28,3.00,0.00
1045,4,472.00,13994.90,6386.95,6663.95,943.99,23.52,2.00,0.00
1046,4,475.00,14094.01,6398.00,6746.00,950.00,23.10,2.00,0.00
1047,4,551.00,14061.03,6399.02,6560.02,1102.00,22.69,2.00,0.00
1048,4,482.00,13956.08,6376.04,6616.04,964.01,22.28,2.00,0.00
1049,4,475.00,13999.89,6398.95,6650.95,949.99,23.52,3.00,0.00
1050,4,496.00,14137.03,6435.01,6710.01,992.00,20.37,5.00,0.00
1051,4,478.00,13801.91,6264.96,6580.96,955.99,24.38,2.00,0.00
1052,4,518.00,14205.10,6466.05,6704.05,1035.01,23.52,2.00,0.00
1053,4,509.00,14627.92,6698.96,6909.96,1018.99,16.41,6.00,0.00
1054,4,472.00,13947.07,6346.03,6657.03,944.00,23.52,3.00,0.00
1055,4,521.00,14521.02,6624.01,6855.01,1042.00,17.32,4.00,0.00
1056,4,472.00,14216.02,6494.01,6778.01,944.00,23.10,2.00,0.00
1057,4,501.00,13971.97,6362.99,6606.99,1002.00,22.69,3.00,0.00
1058,4,487.00,14030.99,6386.00,6671.00,974.00,23.52,2.00,0.00
1059,4,499.00,14062.00,6444.00,6620.00,998.00,18.28,4.00,0.00
1060,4,491.00,14047.01,6370.00,6695.00,982.00,23.52,7.00,0.00
1061,4,535.00,14564.00,6645.00,6849.00,1070.00,18.95,4.00,0.00
1062,4,507.00,14312.97,6520.99,6777.99,1014.00,22.69,1.00,0.00
1063,4,509.00,14530.88,6643.95,6868.94,1017.99,18.95,2.00,0.00
1064,4,491.01,14139.17,6463.08,6694.08,982.01,23.10,1.00,0.00
1065,4,495.00,14289.96,6523.98,6775.98,990.00,22.69,5.00,0.00
1066,4,486.00,14410.02,6581.01,6857.01,972.00,22.28,4.00,0.00
1067,4,486.00,14271.99,6489.99,6809.99,972.00,22.69,5.00,0.00
1068,4,500.00,14247.02,6497.01,6750.01,1000.00,23.10,1.00,0.00
1069,4,460.00,13800.97,6295.99,6584.99,920.00,23.52,0.00,0.00
1070,4,493.94,13955.40,6338.27,6629.24,987.89,23.10,1.00,0.00
1071,4,499.06,14191.66,6497.76,6695.78,998.12,23.10,2.00,0.00
1072,4,482.00,14062.04,6423.02,6675.02,964.00,18.28,2.00,0.00
1073,4,523.99,13921.84,6349.93,6523.93,1047.99,20.74,7.00,0.00
1074,4,452.00,13391.06,6113.03,6374.03,904.00,24.38,4.00,0.00
1075,4,482.00,13823.01,6266.00,6593.00,964.00,23.95,0.00,0.00
1076,4,486.00,14294.09,6516.04,6806.04,972.01,23.52,1.00,0.00
1077,4,531.00,14290.94,6498.97,6729.97,1062.00,21.11,2.00,0.00
1078,4,490.00,14319.00,6520.00,6819.00,980.00,22.69,1.00,0.00
1079,4,491.00,14322.00,6556.00,6784.00,982.00,22.69,0.00,0.00
1080,4,490.00,14430.01,6589.00,6861.00,980.00,23.10,3.00,0.00
1081,4,494.00,13938.90,6375.95,6574.95,987.99,22.69,7.00,0.00
1082,4,523.00,14259.12,6484.05,6729.05,1046.01,23.10,3.00,0.00
1083,4,522.00,14328.94,6541.97,6742.97,1044.00,18.28,4.00,0.00
1084,4,461.00,14026.08,6377.04,6727.04,922.01,22.69,3.00,0.00
1085,4,493.00,14170.95,6461.98,6722.98,986.00,23.10,1.00,0.00
1086,4,525.00,14198.98,6468.99,6679.99,1050.00,21.89,1.00,0.00
1087,4,506.00,14136.02,6455.01,6669.01,1012.00,22.69,1.00,0.00
1088,4,531.00,14444.03,6585.02,6797.02,1062.00,17.63,1.00,0.00
1089,4,496.00,14239.00,6492.00,6755.00,992.00,22.69,3.00,0.00
1090,4,480.00,13899.96,6346.98,6592.98,960.00,23.95,4.00,0.00
1091,4,457.00,13928.00,6316.00,6698.00,914.00,23.95,1.00,0.00
1092,4,506.00,13968.07,6388.03,6568.03,1012.00,23.10,2.00,0.00
1093,4,484.99,14074.84,6437.93,6666.92,969.99,23.10,2.00,0.00
1094,4,485.01,13694.22,6231.10,6493.10,970.02,23.52,3.00,0.00
1095,4,509.00,14187.95,6452.98,6716.97,1018.00,23.10,0.00,0.00
1096,4,467.00,14093.04,6422.02,6737.02,934.00,23.95,4.00,0.00
1097,4,472.00,14124.91,6421.96,6758.96,943.99,23.52,2.00,0.00
1098,4,488.00,14145.02,6471.01,6698.01,976.00,23.52,1.00,0.00
1099,4,487.00,14117.14,6457.06,6686.07,974.01,21.50,4.00,0.00
1100,4,522.00,14725.87,6750.94,6930.94,1043.99,17.63,2.00,0.00
1101,4,505.00,14472.96,6588.98,6873.98,1010.00,22.69,2.00,0.00
1102,4,491.00,14189.99,6480.99,6726.99,982.00,22.69,2.00,0.00
1103,4,529.00,14243.99,6519.99,6665.99,1058.00,18.61,1.00,0.00
1104,4,512.01,14146.14,6449.06,6673.07,1024.01,22.28,2.00,0.00
1105,4,503.00,14283.90,6517.95,6759.95,1005.99,23.10,2.00,0.00
1106,4,537.00,13804.04,6279.02,6451.02,1074.00,23.10,7.00,0.00
1107,4,484.00,13947.95,6362.98,6616.98,968.00,23.95,1.00,0.00
1108,4,535.00,13998.08,6369.04,6559.04,1070.01,17.95,2.00,0.00
1109,4,479.00,13869.01,6306.00,6605.00,958.00,23.95,2.00,0.00
1110,4,472.00,13981.91,6405.96,6631.96,943.99,23.10,0.00,0.00
1111,4,501.00,14411.03,6589.01,6820.01,1002.00,19.29,4.00,0.00
1112,4,520.00,14219.09,6501.04,6678.04,1040.01,22.28,1.00,0.00
1113,4,487.99,14116.79,6450.91,6689.90,975.99,22.69,2.00,0.00
1114,4,497.00,13871.10,6361.05,6516.05,994.01,19.65,4.00,0.00
1115,4,509.00,14320.01,6566.00,6736.00,1018.00,17.32,4.00,0.00
1116,4,517.00,14178.03,6452.01,6692.02,1034.00,23.10,0.00,0.00
1117,4,528.00,14360.91,6554.96,6749.96,1055.99,22.28,2.00,0.00
1118,4,519.00,14339.03,6560.01,6741.01,1038.00,22.69,3.00,0.00
1119,4,519.00,14225.02,6514.01,6673.01,1038.00,17.32,4.00,0.00
1120,4,484.00,14066.10,6409.05,6689.05,968.01,23.95,2.00,0.00
1121,4,478.00,14231.91,6529.96,6745.96,955.99,22.69,2.00,0.00
1122,4,481.00,13989.97,6407.99,6619.99,962.00,23.10,0.00,0.00
1123,4,493.00,14068.89,6408.95,6673.95,985.99,23.52,1.00,0.00
1124,4,518.01,14265.15,6516.07,6713.07,1036.01,17.32,1.00,0.00
1125,4,449.00,14079.96,6392.98,6788.98,898.00,24.38,0.00,0.00
1126,4,480.00,14122.02,6429.01,6733.01,960.00,23.52,2.00,0.00
1127,4,478.00,14169.00,6449.00,6764.00,956.00,23.10,1.00,0.00
1128,4,494.00,13844.04,6283.02,6573.02,988.00,23.52,4.00,0.00
1129,4,478.00,14094.90,6445.95,6692.95,955.99,21.11,2.00,0.00
1130,4,478.00,13929.05,6343.02,6630.02,956.00,23.52,1.00,0.00
1131,4,506.00,14287.97,6548.99,6726.98,1012.00,19.29,1.00,0.00
1132,4,499.00,14338.07,6526.03,6814.03,998.01,23.10,2.00,0.00
1133,4,482.00,14227.88,6484.95,6778.94,963.99,23.10,2.00,0.00
1134,4,472.00,13683.04,6240.02,6499.02,944.00,23.10,1.00,0.00
1135,4,467.00,14088.01,6440.01,6714.01,934.00,23.10,0.00,0.00
1136,4,503.00,13945.03,6356.02,6583.02,1006.00,23.10,0.00,0.00
1137,4,508.00,13892.95,6334.98,6541.98,1016.00,17.95,3.00,0.00
1138,4,504.00,14547.99,6670.00,6870.00,1008.00,17.32,1.00,0.00
1139,4,501.96,14178.73,6485.42,6689.40,1003.91,18.95,4.00,0.00
1140,4,497.05,14617.35,6729.62,6893.64,994.09,17.01,3.00,0.00
1141,4,490.00,14171.01,6465.01,6726.01,980.00,23.52,2.00,0.00
1142,4,472.99,13763.85,6251.93,6565.93,945.99,24.38,1.00,0.00
1143,4,504.00,14250.99,6528.00,6715.00,1008.00,18.95,4.00,0.00
1144,4,487.01,13822.22,6305.10,6543.10,974.02,23.95,2.00,0.00
1145,4,516.00,14143.94,6464.97,6646.97,1032.00,20.00,3.00,0.00
1146,4,522.00,14205.00,6484.00,6677.00,1044.00,20.37,5.00,0.00
1147,4,493.00,14394.01,6607.01,6801.01,986.00,18.95,4.00,0.00
1148,4,500.00,14291.00,6527.00,6764.00,1000.00,23.10,2.00,0.00
1149,4,462.00,13963.98,6372.99,6666.99,924.00,23.52,2.00,0.00
1150,4,470.00,14099.01,6458.00,6701.00,940.00,17.95,0.00,0.00
1151,4,517.00,14260.07,6553.03,6673.03,1034.00,17.32,2.00,0.00
1152,4,495.00,14200.02,6470.01,6740.01,990.00,22.69,2.00,0.00
1153,4,500.99,14028.80,6386.91,6639.91,1001.99,23.10,2.00,0.00
