25,256,864.00,24967.98,11394.99,11832.99,1740.00,816.63,3.00,0.00
26,256,892.00,24964.03,11425.01,11759.01,1780.00,773.68,4.00,0.00
27,256,911.00,25625.12,11689.05,12117.06,1819.01,787.74,8.00,0.00
28,256,875.99,25068.72,11447.87,11863.87,1756.98,831.46,1.00,0.00
29,256,843.00,25107.10,11498.05,11926.05,1683.01,816.63,7.00,0.00
30,256,882.00,24675.11,11302.05,11611.05,1762.01,787.74,4.00,0.00
31,256,843.99,24857.63,11329.83,11831.82,1695.97,831.46,4.00,0.00
32,256,999.01,27281.39,12450.18,12836.18,1995.03,759.88,5.00,0.00
33,256,905.00,25882.93,11836.97,12229.97,1815.99,733.00,2.00,0.00
34,256,875.99,25146.78,11472.90,11929.90,1743.99,816.63,2.00,0.00
35,256,842.01,24785.27,11336.12,11762.13,1687.02,831.46,9.00,0.00
36,256,902.00,24938.98,11355.99,11779.99,1803.00,816.63,5.00,0.00
37,256,868.00,25029.09,11390.04,11903.04,1736.01,816.63,4.00,0.00
38,256,910.00,25426.96,11579.98,12027.98,1819.00,816.63,1.00,0.00
39,256,882.00,24881.00,11321.00,11799.00,1761.00,787.74,3.00,0.00
40,256,876.00,24970.95,11347.98,11869.97,1753.00,831.46,1.00,0.00
41,256,854.99,25199.68,11522.85,11962.85,1713.98,787.74,5.00,0.00
42,256,906.01,26765.24,12238.11,12714.11,1813.02,759.88,8.00,0.00
43,256,880.00,24784.08,11290.04,11735.04,1759.01,816.63,4.00,0.00
44,256,880.00,25226.11,11493.05,11976.05,1757.01,802.05,2.00,0.00
45,256,858.98,24705.35,11281.70,11703.69,1719.95,816.63,5.00,0.00
46,256,856.01,25056.26,11475.12,11866.12,1715.02,787.74,5.00,0.00
47,256,882.01,25057.31,11438.14,11862.15,1757.02,787.74,5.00,0.00
48,256,891.00,25093.06,11439.03,11869.03,1785.00,816.63,7.00,0.00
49,256,858.00,25177.93,11525.97,11936.97,1715.00,816.63,3.00,0.00
50,256,889.00,25094.11,11432.05,11882.05,1780.01,802.05,2.00,0.00
51,256,907.99,25401.81,11593.92,11994.91,1812.99,802.05,3.00,0.00
52,256,908.00,26389.12,12055.05,12519.06,1815.01,787.74,3.00,0.00
53,256,886.00,25003.05,11376.02,11852.03,1775.00,773.68,7.00,0.00
54,256,875.00,25169.91,11434.96,11986.96,1747.99,802.05,2.00,0.00
55,256,907.00,25009.94,11364.97,11825.97,1819.00,816.63,6.00,0.00
56,256,918.00,25263.05,11576.02,11864.03,1823.00,802.05,4.00,0.00
57,256,893.00,25714.03,11714.01,12204.01,1796.00,759.88,5.00,0.00
58,256,866.00,24840.96,11320.98,11781.98,1738.00,831.46,1.00,0.00
59,256,885.00,24773.00,11323.00,11686.00,1764.00,802.05,6.00,0.00
60,256,908.00,24995.03,11410.02,11770.02,1815.00,773.68,4.00,0.00
61,256,880.00,25507.96,11634.98,12108.98,1764.00,787.74,2.00,0.00
62,256,939.00,25917.92,11797.97,12252.96,1866.99,773.68,1.00,0.00
63,256,929.00,24969.12,11396.05,11707.05,1866.01,773.68,3.00,0.00
64,256,878.00,25327.02,11539.01,12033.01,1755.00,802.05,5.00,0.00
65,256,890.00,24970.97,11341.99,11851.99,1777.00,787.74,2.00,0.00
66,256,863.00,24865.03,11359.01,11775.01,1731.00,787.74,0.00,0.00
67,256,939.00,25386.02,11546.01,11962.01,1878.00,787.74,4.00,0.00
68,256,897.00,24975.98,11423.99,11761.99,1790.00,759.88,3.00,0.00
69,256,903.00,24763.01,11262.01,11694.01,1807.00,773.68,3.00,0.00
70,256,890.00,25204.94,11485.97,11940.97,1778.00,816.63,5.00,0.00
71,256,921.00,25297.00,11502.00,11951.00,1844.00,773.68,6.00,0.00
72,256,899.00,26541.06,12111.03,12628.03,1802.00,773.68,5.00,0.00
73,256,863.00,24788.97,11324.99,11737.99,1726.00,802.05,5.00,0.00
74,256,859.00,24842.03,11317.01,11807.01,1718.00,816.63,3.00,0.00
75,256,864.00,24792.88,11327.95,11737.94,1726.99,816.63,4.00,0.00
76,256,887.99,24979.85,11420.93,11783.93,1774.99,802.05,5.00,0.00
77,256,907.00,25498.89,11608.95,12076.95,1812.99,773.68,5.00,0.00
78,256,865.00,24954.07,11438.03,11789.03,1727.00,816.63,6.00,0.00
79,256,852.01,25095.30,11438.13,11947.14,1710.02,787.74,7.00,0.00
80,256,859.00,25124.91,11438.96,11964.96,1720.99,816.63,1.00,0.00
81,256,900.00,24941.91,11369.96,11777.96,1793.99,773.68,7.00,0.00
82,256,952.00,26338.07,12048.03,12385.03,1905.01,759.88,6.00,0.00
83,256,907.00,24960.03,11327.01,11816.01,1817.00,816.63,4.00,0.00
84,256,895.00,24717.09,11270.04,11658.04,1789.01,787.74,5.00,0.00
85,256,881.00,25031.87,11372.94,11900.94,1757.99,831.46,7.00,0.00
86,256,868.00,25311.05,11558.02,12016.02,1737.00,816.63,1.00,0.00
87,256,857.00,25126.05,11487.03,11928.03,1711.00,787.74,2.00,0.00
88,256,897.00,25093.01,11486.00,11809.00,1798.00,816.63,3.00,0.00
89,256,867.00,25058.98,11460.99,11863.99,1734.00,802.05,3.00,0.00
90,256,849.00,24903.01,11392.01,11809.01,1702.00,816.63,3.00,0.00
91,256,884.00,24955.86,11398.94,11794.94,1761.99,816.63,3.00,0.00
92,256,931.01,26271.17,11986.08,12426.08,1859.01,759.88,3.00,0.00
93,256,816.99,24657.57,11265.81,11751.80,1639.97,831.46,2.00,0.00
94,256,882.01,24979.26,11383.12,11830.12,1766.02,816.63,3.00,0.00
95,256,854.00,24888.98,11338.99,11839.99,1710.00,831.46,3.00,0.00
96,256,851.00,25305.03,11583.01,12022.01,1700.00,816.63,2.00,0.00
97,256,879.00,24753.00,11286.00,11713.00,1754.00,831.46,5.00,0.00
98,256,855.00,25025.90,11384.95,11932.95,1707.99,802.05,4.00,0.00
99,256,871.00,24887.05,11342.02,11809.02,1736.00,831.46,3.00,0.00
100,256,853.00,24571.00,11220.00,11637.00,1714.00,802.05,5.00,0.00
101,256,884.00,24589.89,11183.95,11638.95,1766.99,773.68,3.00,0.00
102,256,928.01,26273.31,12007.14,12404.14,1862.02,773.68,7.00,0.00
103,256,861.00,25339.00,11558.00,12061.00,1720.00,787.74,4.00,0.00
104,256,872.00,24484.01,11143.00,11604.00,1737.00,816.63,5.00,0.00
105,256,834.00,24759.02,11311.01,11769.01,1679.00,816.63,1.00,0.00
106,256,886.99,25035.62,11450.83,11818.82,1765.97,816.63,6.00,0.00
107,256,882.01,25143.38,11461.18,11925.18,1757.03,802.05,5.00,0.00
108,256,873.00,25059.99,11427.00,11879.99,1753.00,802.05,3.00,0.00
109,256,886.00,25469.94,11650.97,12041.97,1777.00,787.74,7.00,0.00
110,256,888.00,25280.07,11515.03,11989.04,1776.01,802.05,4.00,0.00
111,256,825.99,24845.74,11355.88,11845.88,1643.98,816.63,8.00,0.00
112,256,958.01,25874.21,11760.09,12192.10,1922.02,773.68,6.00,0.00
113,256,851.00,24850.87,11374.94,11775.94,1699.99,816.63,5.00,0.00
114,256,873.00,24899.12,11384.05,11769.06,1746.01,816.63,6.00,0.00
115,256,848.00,24479.09,11196.04,11585.04,1698.01,802.05,4.00,0.00
116,256,921.99,25219.76,11469.89,11904.89,1844.98,787.74,2.00,0.00
117,256,896.00,24897.88,11326.95,11783.94,1786.99,787.74,4.00,0.00
118,256,862.00,25286.00,11554.00,12007.00,1725.00,831.46,5.00,0.00
119,256,830.00,24810.07,11341.03,11810.03,1659.00,816.63,5.00,0.00
120,256,883.00,25155.11,11523.05,11870.05,1762.01,802.05,1.00,0.00
121,256,889.99,24946.66,11374.85,11785.84,1785.98,802.05,6.00,0.00
122,256,920.00,26056.94,11927.97,12292.97,1836.00,773.68,6.00,0.00
123,256,874.02,24600.46,11227.21,11620.22,1753.03,759.88,5.00,0.00
124,256,919.99,25437.84,11590.93,12008.92,1837.99,802.05,0.00,0.00
125,256,903.00,25057.89,11433.95,11819.95,1803.99,802.05,2.00,0.00
126,256,841.00,24871.98,11368.99,11827.99,1675.00,802.05,6.00,0.00
127,256,915.00,25118.01,11447.01,11825.01,1846.00,787.74,3.00,0.00
128,256,837.00,24701.14,11327.06,11705.07,1669.01,816.63,3.00,0.00
129,256,904.99,24814.65,11330.84,11674.84,1808.97,787.74,2.00,0.00
130,256,885.01,25127.23,11441.10,11917.11,1769.02,816.63,4.00,0.00
131,256,869.99,25089.83,11449.92,11900.92,1738.99,802.05,1.00,0.00
132,256,921.01,26316.24,12052.11,12419.12,1845.02,759.88,2.00,0.00
133,256,864.00,24844.97,11374.99,11737.99,1732.00,802.05,4.00,0.00
134,256,882.01,24760.26,11314.12,11683.12,1763.02,733.00,6.00,0.00
135,256,872.99,24971.69,11398.86,11833.85,1738.98,802.05,3.00,0.00
136,256,900.00,25047.90,11436.96,11814.95,1795.99,816.63,2.00,0.00
137,256,889.01,25401.19,11590.09,12027.09,1784.01,773.68,4.00,0.00
138,256,829.00,24684.94,11273.97,11753.97,1657.00,831.46,7.00,0.00
139,256,883.00,24855.02,11327.01,11764.01,1764.00,816.63,2.00,0.00
140,256,897.00,24920.11,11366.05,11756.05,1798.01,773.68,4.00,0.00
141,256,835.00,24760.93,11354.97,11737.97,1668.00,816.63,6.00,0.00
142,256,954.00,27121.02,12345.01,12863.01,1913.00,773.68,5.00,0.00
143,256,838.99,25107.83,11502.92,11927.92,1676.99,816.63,3.00,0.00
144,256,849.01,24978.22,11423.10,11859.10,1696.01,816.63,7.00,0.00
145,256,899.00,24711.01,11248.00,11670.00,1793.00,831.46,0.00,0.00
146,256,863.00,24980.03,11435.02,11811.02,1734.00,816.63,3.00,0.00
147,256,896.01,24975.15,11406.07,11778.07,1791.01,802.05,5.00,0.00
148,256,888.00,25411.91,11558.96,12079.96,1772.99,802.05,3.00,0.00
149,256,885.99,24816.73,11339.88,11700.87,1775.98,802.05,2.00,0.00
150,256,891.01,24802.18,11328.08,11694.08,1780.01,816.63,3.00,0.00
151,256,856.00,25143.88,11461.94,11965.94,1715.99,802.05,6.00,0.00
152,256,902.01,26121.37,11927.17,12399.17,1795.03,773.68,2.00,0.00
153,256,897.99,24716.62,11276.83,11636.82,1802.97,773.68,2.00,0.00
154,256,837.00,25212.15,11498.07,12041.07,1673.01,787.74,3.00,0.00
155,256,904.01,24993.28,11367.13,11827.13,1799.02,816.63,4.00,0.00
156,256,869.99,24948.78,11410.90,11794.90,1742.98,816.63,4.00,0.00
157,256,901.99,25643.72,11713.87,12119.87,1809.98,759.88,7.00,0.00
158,256,886.01,25187.22,11470.10,11948.10,1769.02,802.05,8.00,0.00
159,256,865.00,24893.99,11384.99,11779.99,1729.00,831.46,6.00,0.00
160,256,857.99,24670.78,11260.90,11693.90,1715.99,787.74,7.00,0.00
161,256,855.01,25026.18,11400.08,11911.09,1715.01,831.46,3.00,0.00
162,256,882.00,26002.03,11914.02,12329.02,1759.00,802.05,3.00,0.00
163,256,907.99,24709.83,11208.92,11680.92,1819.99,802.05,4.00,0.00
164,256,880.01,24814.24,11371.11,11682.12,1761.02,802.05,6.00,0.00
165,256,895.00,25005.97,11376.99,11841.99,1787.00,787.74,5.00,0.00
166,256,874.00,25247.02,11515.01,11986.01,1746.00,787.74,5.00,0.00
167,256,865.00,25366.97,11598.99,12037.99,1730.00,802.05,5.00,0.00
168,256,889.00,25090.89,11433.95,11879.95,1776.99,802.05,3.00,0.00
169,256,917.80,25123.45,11414.48,11867.38,1841.59,802.05,6.00,0.00
170,256,885.19,25120.49,11497.51,11852.59,1770.39,816.63,2.00,0.00
171,256,903.00,24945.91,11382.96,11761.96,1800.99,773.68,4.00,0.00
172,256,887.00,26182.04,11978.02,12426.02,1778.00,773.68,9.00,0.00
173,256,873.00,24806.08,11322.03,11742.04,1742.01,773.68,8.00,0.00
174,256,872.00,24873.98,11361.99,11763.99,1748.00,831.46,5.00,0.00
175,256,860.00,24618.06,11253.03,11646.03,1719.00,773.68,6.00,0.00
176,256,865.00,25384.03,11610.02,12045.02,1729.00,816.63,1.00,0.00
177,256,889.00,25113.97,11442.98,11892.98,1778.00,802.05,3.00,0.00
178,256,872.00,25064.04,11482.02,11835.02,1747.00,816.63,4.00,0.00
179,256,862.00,24941.02,11337.01,11882.01,1722.00,802.05,5.00,0.00
180,256,895.00,24646.98,11193.99,11662.99,1790.00,816.63,6.00,0.00
181,256,884.99,24993.86,11409.94,11814.93,1768.99,802.05,6.00,0.00
182,256,890.00,26328.07,11974.03,12573.04,1781.00,787.74,2.00,0.00
183,256,878.01,24958.25,11417.12,11787.12,1754.02,787.74,5.00,0.00
184,256,886.00,25246.86,11521.93,11947.93,1776.99,816.63,3.00,0.00
185,256,865.99,24577.63,11246.83,11605.83,1724.97,816.63,5.00,0.00
186,256,901.01,25004.36,11447.17,11757.17,1800.03,802.05,2.00,0.00
187,256,887.99,25286.78,11531.90,11974.89,1779.98,773.68,4.00,0.00
188,256,874.01,24859.30,11386.14,11721.14,1752.02,802.05,6.00,0.00
189,256,843.00,24803.92,11321.96,11794.96,1686.99,816.63,4.00,0.00
190,256,887.01,24700.23,11244.10,11684.11,1772.02,816.63,4.00,0.00
191,256,837.99,24602.67,11223.85,11709.84,1668.98,831.46,4.00,0.00
192,256,935.99,27289.81,12390.91,13020.91,1877.99,787.74,2.00,0.00
193,256,868.01,25308.25,11505.11,12064.12,1739.02,746.32,4.00,0.00
194,256,880.00,24898.03,11351.01,11795.01,1752.00,816.63,4.00,0.00
195,256,847.00,24931.09,11429.04,11800.04,1702.01,816.63,6.00,0.00
196,256,891.00,25147.99,11425.99,11942.99,1779.00,816.63,1.00,0.00
197,256,881.01,25141.23,11464.10,11918.11,1759.02,787.74,2.00,0.00
198,256,885.99,25152.62,11438.83,11936.82,1776.97,802.05,4.00,0.00
199,256,891.99,25102.86,11444.94,11875.93,1781.99,831.46,4.00,0.00
200,256,896.01,24930.23,11387.11,11753.11,1790.02,759.88,5.00,0.00
201,256,863.99,24829.79,11325.90,11771.90,1731.99,831.46,3.00,0.00
202,256,936.01,26077.38,11863.17,12343.18,1871.03,787.74,3.00,0.00
203,256,893.99,25370.72,11591.87,11994.87,1783.98,787.74,6.00,0.00
204,256,875.01,25015.26,11423.12,11841.12,1751.02,787.74,0.00,0.00
205,256,834.99,24757.77,11315.89,11768.89,1672.98,816.63,4.00,0.00
206,256,895.99,24715.81,11289.91,11633.91,1791.99,802.05,4.00,0.00
207,256,845.01,24860.21,11346.09,11823.10,1691.01,787.74,8.00,0.00
208,256,915.00,25253.09,11453.04,11974.04,1826.01,802.05,8.00,0.00
209,256,878.00,24744.91,11282.96,11708.96,1752.99,773.68,3.00,0.00
210,256,835.01,24892.31,11348.14,11870.15,1674.02,831.46,3.00,0.00
211,256,915.99,24798.72,11302.87,11660.87,1834.98,802.05,2.00,0.00
212,256,914.01,26657.30,12175.14,12659.14,1823.02,746.32,3.00,0.00
213,256,880.99,24900.59,11356.81,11779.81,1763.97,773.68,6.00,0.00
214,256,812.00,24983.05,11409.02,11954.02,1620.00,846.57,5.00,0.00
215,256,863.00,25012.11,11394.05,11887.05,1731.01,831.46,4.00,0.00
216,256,864.00,24660.06,11201.03,11732.03,1727.00,816.63,0.00,0.00
217,256,889.01,25180.27,11476.12,11926.13,1778.02,787.74,3.00,0.00
218,256,880.99,24942.63,11381.83,11800.83,1759.97,802.05,4.00,0.00
219,256,890.00,25132.97,11485.99,11860.99,1786.00,802.05,8.00,0.00
220,256,860.00,24869.08,11342.04,11817.04,1710.01,816.63,5.00,0.00
221,256,855.00,24925.95,11366.98,11841.98,1717.00,816.63,5.00,0.00
222,256,917.00,26348.03,12028.01,12486.01,1834.00,759.88,4.00,0.00
223,256,878.00,25188.01,11490.00,11939.00,1759.00,773.68,9.00,0.00
224,256,856.85,24910.67,11321.03,11881.93,1707.70,816.63,7.00,0.00
225,256,836.14,24784.22,11304.93,11812.01,1667.28,831.46,4.00,0.00
226,256,890.99,25114.79,11458.91,11863.90,1791.99,787.74,2.00,0.00
227,256,914.01,25717.24,11747.11,12144.11,1826.02,787.74,5.00,0.00
228,256,872.00,24965.08,11437.04,11787.04,1741.01,773.68,1.00,0.00
229,256,870.00,24589.89,11225.95,11621.95,1741.99,846.57,4.00,0.00
230,256,869.99,25042.69,11415.86,11881.85,1744.98,787.74,3.00,0.00
231,256,891.02,25115.64,11423.29,11914.30,1778.05,802.05,2.00,0.00
232,256,950.99,25916.71,11812.87,12199.86,1903.98,759.88,4.00,0.00
233,256,852.99,25106.78,11491.90,11908.90,1705.99,816.63,5.00,0.00
234,256,874.01,25307.26,11517.12,12043.12,1747.02,802.05,3.00,0.00
235,256,868.00,24812.97,11298.99,11778.99,1735.00,802.05,4.00,0.00
236,256,878.00,24764.06,11307.03,11705.03,1752.00,816.63,4.00,0.00
237,256,856.00,25511.95,11639.98,12155.98,1716.00,802.05,3.00,0.00
238,256,889.01,24573.29,11177.13,11618.14,1778.02,787.74,8.00,0.00
239,256,884.99,25071.63,11459.83,11848.82,1762.97,787.74,4.00,0.00
240,256,916.00,24868.87,11330.94,11699.94,1837.99,787.74,8.00,0.00
241,256,900.01,25026.17,11423.08,11805.08,1798.01,816.63,5.00,0.00
242,256,918.00,26407.99,12073.00,12500.00,1835.00,787.74,4.00,0.00
243,256,869.01,24843.25,11347.11,11759.12,1737.02,773.68,4.00,0.00
244,256,899.99,25375.81,11586.91,11985.91,1802.99,816.63,3.00,0.00
245,256,840.01,24752.32,11284.14,11786.15,1682.02,831.46,4.00,0.00
246,256,916.99,25201.71,11509.87,11865.87,1825.98,831.46,5.00,0.00
247,256,936.99,25417.64,11593.83,11942.83,1880.97,773.68,5.00,0.00
248,256,857.01,25114.41,11485.19,11909.20,1720.03,802.05,6.00,0.00
249,256,875.00,25034.88,11426.95,11858.94,1748.99,787.74,3.00,0.00
250,256,902.99,24821.72,11350.87,11665.87,1804.98,802.05,9.00,0.00
251,256,832.00,24525.14,11174.06,11686.07,1665.01,831.46,3.00,0.00
252,256,908.01,25837.35,11779.16,12246.17,1812.02,773.68,5.00,0.00
253,256,845.98,25510.53,11642.79,12172.78,1694.97,831.46,1.00,0.00
254,256,854.00,24880.03,11344.01,11829.01,1707.00,816.63,2.00,0.00
255,256,834.01,24762.25,11258.11,11843.12,1661.02,816.63,3.00,0.00
256,256,868.00,24700.05,11267.02,11692.02,1741.00,816.63,1.00,0.00
257,256,880.00,25161.98,11464.99,11935.99,1761.00,831.46,5.00,0.00
258,256,861.00,25004.98,11373.99,11908.99,1722.00,787.74,4.00,0.00
259,256,885.00,24709.01,11288.00,11656.00,1765.00,802.05,1.00,0.00
260,256,862.00,24827.00,11325.00,11778.00,1724.00,802.05,1.00,0.00
261,256,881.99,24918.75,11325.88,11823.88,1768.98,802.05,3.00,0.00
262,256,908.01,26011.24,11860.11,12336.11,1815.02,773.68,5.00,0.00
263,256,868.00,25063.03,11440.01,11885.01,1738.00,802.05,3.00,0.00
264,256,875.01,25038.14,11344.06,11950.07,1744.01,802.05,1.00,0.00
265,256,826.00,24967.90,11429.96,11878.95,1658.99,802.05,2.00,0.00
266,256,868.01,24631.35,11190.16,11708.17,1733.02,816.63,3.00,0.00
267,256,920.99,25650.83,11770.92,12039.92,1839.99,773.68,2.00,0.00
268,256,870.99,25162.64,11406.84,12015.83,1739.98,802.05,2.00,0.00
269,256,892.01,25248.24,11553.11,11904.11,1791.02,816.63,6.00,0.00
270,256,867.00,24484.91,11200.96,11553.96,1729.99,831.46,1.00,0.00
271,256,864.99,24809.83,11319.92,11759.92,1729.99,816.63,5.00,0.00
272,256,917.00,26089.03,11860.01,12392.01,1837.00,773.68,3.00,0.00
273,256,877.00,24910.08,11350.04,11809.04,1751.01,787.74,0.00,0.00
274,256,862.00,25143.09,11445.04,11982.04,1716.01,831.46,4.00,0.00
275,256,875.00,25075.95,11464.98,11849.98,1761.00,787.74,1.00,0.00
276,256,876.01,24808.33,11277.15,11781.16,1750.02,831.46,3.00,0.00
277,256,893.99,24596.71,11236.87,11571.86,1787.98,802.05,1.00,0.00
278,256,878.99,24992.85,11406.93,11826.93,1758.99,802.05,1.00,0.00
279,256,874.01,24781.18,11311.08,11721.09,1749.01,831.46,2.00,0.00
280,256,936.00,25311.07,11591.03,11850.03,1870.01,773.68,3.00,0.00
281,256,832.00,24894.87,11349.94,11881.94,1662.99,846.57,2.00,0.00
282,256,943.00,26175.97,11909.99,12375.99,1890.00,773.68,4.00,0.00
283,256,863.00,24714.93,11261.97,11728.97,1723.99,831.46,4.00,0.00
284,256,899.01,24993.24,11388.11,11802.11,1803.02,787.74,8.00,0.00
285,256,858.00,24863.89,11346.95,11805.95,1710.99,816.63,1.00,0.00
286,256,903.00,24763.06,11286.03,11670.03,1807.00,816.63,6.00,0.00
287,256,873.00,24636.94,11232.97,11660.97,1743.00,787.74,3.00,0.00
288,256,863.00,25025.99,11463.99,11837.99,1724.00,773.68,4.00,0.00
289,256,873.00,24634.06,11237.03,11646.03,1751.00,787.74,5.00,0.00
290,256,898.00,25171.98,11485.99,11892.99,1793.00,802.05,5.00,0.00
291,256,862.00,25401.05,11570.02,12103.02,1728.00,816.63,5.00,0.00
292,256,946.99,26468.78,12035.90,12541.89,1890.98,759.88,4.00,0.00
293,256,909.99,25267.83,11466.92,11981.92,1818.99,802.05,6.00,0.00
294,256,860.00,25040.98,11451.99,11862.99,1726.00,802.05,4.00,0.00
295,256,882.01,24706.37,11258.17,11691.18,1757.03,787.74,7.00,0.00
296,256,892.00,24909.04,11305.02,11813.02,1791.00,802.05,1.00,0.00
297,256,929.99,25242.82,11491.92,11891.92,1858.99,816.63,6.00,0.00
298,256,871.00,24870.06,11359.03,11773.03,1738.00,802.05,4.00,0.00
299,256,821.00,24914.07,11431.03,11838.04,1645.00,831.46,5.00,0.00
300,256,844.00,25093.05,11473.02,11934.02,1686.00,831.46,4.00,0.00
301,256,863.00,24818.00,11387.00,11705.00,1726.00,802.05,3.00,0.00
302,256,923.00,26061.11,11918.05,12297.05,1846.01,759.88,2.00,0.00
303,256,860.00,24785.03,11351.02,11714.02,1720.00,816.63,2.00,0.00
304,256,891.00,25266.87,11542.94,11946.94,1776.99,773.68,6.00,0.00
305,256,898.00,24859.95,11345.98,11715.97,1798.00,802.05,3.00,0.00
306,256,841.84,24518.40,11214.90,11617.82,1685.68,787.74,4.00,0.00
307,256,870.16,25044.64,11477.13,11826.19,1741.32,759.88,2.00,0.00
308,256,887.00,25133.01,11483.00,11874.00,1776.00,816.63,2.00,0.00
309,256,832.00,25101.00,11447.00,11995.00,1659.00,846.57,1.00,0.00
310,256,883.00,24977.02,11392.01,11818.01,1767.00,787.74,3.00,0.00
311,256,910.99,24889.80,11380.91,11686.91,1821.99,773.68,7.00,0.00
312,256,941.01,26298.21,12021.10,12401.10,1876.01,773.68,3.00,0.00
313,256,845.00,24616.02,11294.01,11625.01,1697.00,802.05,4.00,0.00
314,256,895.00,24927.02,11345.01,11793.01,1789.00,816.63,5.00,0.00
315,256,887.00,24689.13,11266.06,11652.06,1771.01,816.63,4.00,0.00
316,256,876.00,25090.88,11454.95,11881.94,1753.99,802.05,5.00,0.00
317,256,878.00,25158.99,11521.00,11878.00,1760.00,773.68,5.00,0.00
318,256,902.00,24895.92,11304.96,11787.96,1802.99,831.46,5.00,0.00
319,256,857.00,24824.02,11341.01,11772.01,1711.00,846.57,5.00,0.00
320,256,825.00,25039.13,11422.06,11965.06,1652.01,831.46,5.00,0.00
321,256,824.99,24604.78,11234.90,11722.90,1646.99,816.63,2.00,0.00
322,256,1002.00,28690.02,13110.01,13571.01,2009.00,707.07,4.00,0.00
323,256,973.99,25609.66,11632.84,12031.84,1944.97,733.00,9.00,0.00
324,256,830.02,24755.46,11320.21,11777.22,1658.03,816.63,3.00,0.00
325,256,872.01,24685.26,11252.12,11688.12,1745.02,787.74,6.00,0.00
326,256,860.99,24793.71,11335.87,11740.86,1716.98,831.46,0.00,0.00
327,256,908.99,25603.81,11624.91,12157.91,1820.99,802.05,9.00,0.00
328,256,899.00,25403.14,11610.06,11995.07,1798.01,816.63,2.00,0.00
329,256,877.00,24922.03,11377.01,11796.01,1749.00,802.05,2.00,0.00
330,256,873.00,25153.04,11476.02,11925.02,1752.00,787.74,5.00,0.00
331,256,902.99,24992.70,11381.86,11799.86,1810.98,787.74,2.00,0.00
332,256,933.01,26824.20,12256.09,12705.10,1863.01,787.74,4.00,0.00
333,256,874.00,24643.94,11285.97,11607.97,1750.00,787.74,2.00,0.00
334,256,866.00,24989.10,11413.04,11845.05,1731.01,816.63,4.00,0.00
335,256,872.00,24678.96,11225.98,11708.98,1744.00,802.05,8.00,0.00
336,256,892.00,24918.07,11361.03,11773.03,1784.01,816.63,2.00,0.00
337,256,833.00,25091.03,11435.01,11986.01,1670.00,802.05,3.00,0.00
338,256,901.00,25154.95,11459.98,11895.98,1799.00,802.05,3.00,0.00
339,256,886.01,25294.23,11594.11,11926.11,1774.02,802.05,6.00,0.00
340,256,892.00,24927.87,11349.94,11799.94,1777.99,773.68,3.00,0.00
341,256,804.99,24669.72,11229.87,11825.87,1613.98,831.46,4.00,0.00
342,256,889.01,25937.16,11839.07,12324.08,1774.01,787.74,3.00,0.00
343,256,875.00,24680.06,11277.03,11653.03,1750.00,816.63,1.00,0.00
344,256,894.00,25286.10,11526.04,11971.05,1789.01,787.74,3.00,0.00
345,256,899.00,24675.98,11254.99,11623.99,1797.00,759.88,4.00,0.00
346,256,873.00,24722.00,11277.00,11692.00,1753.00,846.57,5.00,0.00
347,256,882.00,24662.97,11267.99,11636.99,1758.00,773.68,1.00,0.00
