111,64,2091.01,61619.25,28152.12,29284.12,4183.02,74.46,13.00,0.00
112,64,2112.99,61392.72,27992.87,29171.87,4227.98,73.13,9.00,0.00
113,64,2166.00,61541.03,28057.02,29153.02,4331.00,73.13,8.00,0.00
114,64,2227.99,62573.78,28514.90,29603.89,4454.98,73.13,9.00,0.00
115,64,2093.99,60736.79,27725.90,28823.90,4186.99,74.46,7.00,0.00
116,64,2156.99,60919.59,27798.81,28805.81,4314.97,70.55,5.00,0.00
117,64,2133.03,61178.77,27895.35,29016.37,4267.05,73.13,10.00,0.00
118,64,2183.00,60629.13,27625.06,28638.06,4366.01,73.13,9.00,0.00
119,64,2125.97,59672.18,27237.62,28182.61,4251.94,74.46,3.00,0.00
120,64,2154.02,61366.67,27939.31,29119.32,4308.05,73.13,8.00,0.00
121,64,2156.97,60844.13,27836.60,28695.59,4311.94,73.13,12.00,0.00
122,64,2161.98,60248.43,27568.74,28354.73,4324.96,74.46,7.00,0.00
123,64,2169.00,61435.90,28026.96,29069.95,4338.99,71.83,6.00,0.00
124,64,2225.01,62881.22,28681.10,29749.10,4451.02,70.55,12.00,0.00
125,64,2172.01,60519.36,27518.17,28666.17,4335.03,71.83,11.00,0.00
126,64,2199.94,61665.38,28132.26,29125.23,4407.88,73.13,7.00,0.00
127,64,2142.05,61173.34,27871.61,29020.64,4281.09,70.55,7.00,0.00
128,64,2114.99,61283.81,27983.91,29068.91,4230.99,71.83,8.00,0.00
129,64,2109.03,60084.85,27398.39,28465.40,4221.06,73.13,9.00,0.00
130,64,2145.95,62235.53,28360.33,29585.30,4289.90,74.46,12.00,0.00
131,64,2123.03,60059.78,27380.35,28432.37,4247.06,73.13,9.00,0.00
132,64,2185.97,61134.28,27799.67,28964.66,4369.95,70.55,8.00,0.00
133,64,2135.00,62242.10,28468.05,29501.05,4273.01,70.55,12.00,0.00
134,64,2215.01,61654.24,28137.11,29088.11,4429.02,71.83,5.00,0.00
135,64,2135.01,60996.21,27784.10,28944.10,4268.01,74.46,11.00,0.00
136,64,2169.74,61269.59,28028.61,28900.50,4340.47,70.55,12.00,0.00
137,64,2169.26,61188.47,27840.40,29008.54,4339.53,73.13,8.00,0.00
138,64,2118.98,61373.53,28007.79,29127.78,4237.97,71.83,4.00,0.00
139,64,2116.00,61526.01,28100.01,29194.01,4232.00,71.83,11.00,0.00
140,64,2156.99,60965.65,27824.84,28826.83,4313.97,73.13,5.00,0.00
141,64,2136.02,60653.64,27601.29,28780.31,4272.05,73.13,8.00,0.00
142,64,2105.74,60308.41,27482.54,28615.40,4210.47,74.46,12.00,0.00
143,64,2152.97,63048.00,28770.55,29970.53,4306.93,71.83,9.00,0.00
144,64,2126.02,60079.44,27484.20,28343.21,4252.03,71.83,10.00,0.00
145,64,2207.01,62072.31,28328.14,29331.14,4413.02,69.29,15.00,0.00
146,64,2176.02,61089.48,27770.22,28969.23,4350.03,70.55,5.00,0.00
147,64,2148.97,61452.01,27967.55,29184.53,4299.93,73.13,10.00,0.00
148,64,2171.35,63333.20,28857.65,30131.85,4343.70,73.13,8.00,0.00
149,64,2151.02,59864.42,27456.19,28108.20,4300.03,71.83,8.00,0.00
150,64,2108.00,60667.96,27683.98,28766.98,4217.00,73.13,12.00,0.00
151,64,2083.98,60090.47,27390.76,28532.75,4166.96,75.82,14.00,0.00
152,64,2122.01,60888.14,27840.07,28802.07,4246.01,71.83,16.00,0.00
153,64,2245.01,62154.25,28269.11,29397.12,4488.02,70.55,6.00,0.00
154,64,2159.00,62140.12,28348.05,29474.06,4318.01,70.55,8.00,0.00
155,64,2190.00,61613.10,28101.04,29130.05,4382.01,71.83,5.00,0.00
156,64,2213.99,61184.59,27908.81,28848.80,4426.97,70.55,9.00,0.00
157,64,2116.00,61479.88,28049.94,29197.94,4231.99,74.46,13.00,0.00
158,64,2096.01,60765.19,27776.09,28797.09,4192.01,73.13,7.00,0.00
159,64,2213.99,62394.58,28492.81,29472.80,4428.97,73.13,1.00,0.00
160,64,2160.01,62453.39,28492.18,29641.18,4320.03,74.46,15.00,0.00
161,64,2064.99,59787.84,27296.93,28362.92,4127.99,74.46,6.00,0.00
162,64,2140.01,60731.38,27689.17,28761.18,4281.03,71.83,10.00,0.00
163,64,2237.99,63860.82,29152.92,30230.92,4476.99,70.55,10.00,0.00
164,64,2154.98,61826.52,28165.78,29352.77,4307.97,71.83,18.00,0.00
165,64,2170.02,61126.56,27844.26,28941.27,4341.04,73.13,8.00,0.00
166,64,2089.99,60522.83,27726.92,28615.92,4179.99,73.13,2.00,0.00
167,64,2113.01,60387.27,27643.12,28517.13,4227.02,73.13,9.00,0.00
168,64,2112.99,61385.85,28056.93,29102.93,4225.99,73.13,7.00,0.00
169,64,2169.99,61109.81,27857.91,28911.91,4339.99,70.55,10.00,0.00
170,64,2090.00,61191.11,27949.05,29061.05,4181.01,73.13,13.00,0.00
171,64,2180.00,61661.02,28164.01,29138.01,4359.00,70.55,10.00,0.00
172,64,2093.00,61401.89,28016.95,29198.95,4185.99,74.46,8.00,0.00
173,64,2142.01,62015.28,28280.13,29454.13,4281.02,73.13,12.00,0.00
174,64,2189.00,61532.87,27986.94,29166.94,4378.99,75.82,6.00,0.00
175,64,2081.01,60337.15,27498.07,28678.07,4161.01,75.82,12.00,0.00
176,64,2086.99,59856.82,27430.92,28251.92,4173.99,73.13,4.00,0.00
177,64,2098.00,60603.04,27682.02,28722.02,4199.00,73.13,18.00,0.00
178,64,2206.01,61081.18,27816.08,28857.08,4408.01,73.13,7.00,0.00
179,64,2138.00,60680.00,27723.00,28677.00,4280.00,71.83,8.00,0.00
180,64,2154.00,61272.02,27963.01,29003.01,4306.00,71.83,9.00,0.00
181,64,2177.99,60199.65,27465.84,28374.83,4358.97,73.13,10.00,0.00
182,64,2139.00,61309.88,27915.95,29117.94,4275.99,73.13,8.00,0.00
183,64,2213.02,62382.45,28416.20,29540.21,4426.03,70.55,9.00,0.00
184,64,2198.00,61657.91,28055.96,29205.96,4395.99,70.55,13.00,0.00
185,64,2130.00,60842.00,27837.00,28744.00,4261.00,73.13,17.00,0.00
186,64,2155.99,60742.83,27668.92,28762.92,4310.99,71.83,10.00,0.00
187,64,2171.02,60514.47,27558.21,28614.22,4342.03,74.46,15.00,0.00
188,64,2177.90,61290.20,27939.73,28998.68,4351.80,73.13,11.00,0.00
189,64,2153.09,60495.39,27626.09,28559.13,4310.17,71.83,10.00,0.00
190,64,2184.00,61252.06,27903.03,28980.03,4369.00,71.83,5.00,0.00
191,64,2181.99,59875.78,27275.90,28236.90,4362.98,71.83,11.00,0.00
192,64,2135.99,61467.81,28052.91,29140.91,4273.99,70.55,11.00,0.00
193,64,2110.01,60985.39,27815.18,28951.19,4219.03,73.13,6.00,0.00
194,64,2169.00,61683.99,28096.99,29251.99,4335.00,71.83,9.00,0.00
195,64,2099.99,60559.63,27710.83,28644.82,4203.97,73.13,4.00,0.00
196,64,2109.00,60572.00,27657.00,28697.00,4218.00,73.13,18.00,0.00
197,64,2033.00,59112.96,27006.98,28041.98,4064.00,74.46,6.00,0.00
198,64,2105.02,60992.46,27847.21,28934.22,4211.03,71.83,12.00,0.00
199,64,2125.00,60784.12,27735.06,28800.06,4249.01,74.46,6.00,0.00
200,64,2104.99,60326.74,27539.88,28576.88,4209.98,71.83,6.00,0.00
201,64,2149.01,60298.33,27530.15,28470.15,4298.02,71.83,8.00,0.00
202,64,2128.99,60407.59,27533.82,28616.81,4256.97,73.13,5.00,0.00
203,64,2130.99,60930.82,27867.92,28798.91,4263.99,71.83,14.00,0.00
204,64,2202.02,61912.46,28260.21,29247.22,4405.03,70.55,12.00,0.00
205,64,2109.00,60736.89,27690.95,28828.95,4216.99,71.83,13.00,0.00
206,64,2097.99,60741.77,27632.90,28912.89,4195.98,74.46,12.00,0.00
207,64,2148.00,59281.94,27031.97,27953.97,4296.00,73.13,15.00,0.00
208,64,2070.01,60432.27,27606.12,28687.13,4139.02,71.83,7.00,0.00
209,64,2169.99,60856.74,27820.88,28696.88,4338.98,70.55,10.00,0.00
210,64,2091.00,60526.00,27571.00,28773.00,4182.00,75.82,10.00,0.00
211,64,2138.02,60932.47,27790.21,28866.22,4276.03,73.13,13.00,0.00
212,64,2200.98,60507.48,27589.76,28514.75,4402.96,69.29,12.00,0.00
213,64,2185.01,61768.25,28119.12,29278.12,4371.02,74.46,9.00,0.00
214,64,2169.99,61332.77,28034.89,28957.89,4339.98,68.05,16.00,0.00
215,64,2163.01,61429.38,28034.17,29070.18,4325.03,71.83,5.00,0.00
216,64,2133.00,60570.96,27581.98,28721.98,4267.00,74.46,4.00,0.00
217,64,2126.00,60830.03,27783.01,28799.01,4248.00,73.13,7.00,0.00
218,64,2116.99,59890.77,27265.90,28390.89,4233.98,73.13,5.00,0.00
219,64,2102.00,60168.13,27468.06,28492.06,4208.01,73.13,10.00,0.00
220,64,2127.99,60072.79,27361.91,28456.90,4253.99,73.13,9.00,0.00
221,64,2153.99,60894.77,27785.90,28798.89,4309.98,73.13,4.00,0.00
222,64,2119.02,60605.52,27740.24,28627.24,4238.04,73.13,6.00,0.00
223,64,2111.01,61366.18,27972.08,29171.08,4223.01,74.46,6.00,0.00
224,64,2139.98,61383.41,28048.73,29060.72,4273.96,71.83,16.00,0.00
225,64,2142.00,61114.04,27841.02,28986.02,4287.00,74.46,12.00,0.00
226,64,2067.00,60437.88,27547.95,28753.95,4135.99,74.46,10.00,0.00
227,64,2194.01,61574.31,28014.14,29172.15,4388.02,70.55,8.00,0.00
228,64,2033.00,61751.01,28183.00,29504.00,4064.00,73.13,8.00,0.00
229,64,2228.01,61632.17,28142.08,29032.08,4458.01,71.83,8.00,0.00
230,64,2174.99,60325.71,27466.87,28508.86,4349.98,70.55,8.00,0.00
231,64,2121.00,58835.08,26819.04,27775.04,4241.01,73.13,9.00,0.00
232,64,2162.99,60687.70,27729.86,28630.86,4326.98,73.13,8.00,0.00
233,64,2234.01,61946.34,28260.15,29219.16,4467.02,71.83,6.00,0.00
234,64,2137.98,61631.43,28190.74,29163.73,4276.96,71.83,8.00,0.00
235,64,2158.02,60978.57,27823.26,28839.27,4316.04,73.13,8.00,0.00
236,64,2166.99,62064.84,28210.93,29522.93,4330.99,71.83,9.00,0.00
237,64,2148.01,60295.24,27560.11,28435.11,4300.02,73.13,12.00,0.00
238,64,2159.99,61131.74,27861.88,28949.88,4319.98,73.13,5.00,0.00
239,64,2212.00,62138.94,28296.97,29417.97,4424.00,71.83,6.00,0.00
240,64,2139.01,60622.29,27642.13,28702.14,4278.02,73.13,11.00,0.00
241,64,2112.00,59574.09,27161.04,28189.04,4224.01,74.46,10.00,0.00
242,64,2107.99,60744.74,27676.88,28852.88,4214.98,73.13,9.00,0.00
243,64,2225.01,61907.29,28255.13,29205.14,4447.02,70.55,8.00,0.00
244,64,2219.00,62903.91,28600.96,29860.96,4441.99,69.29,4.00,0.00
245,64,2114.99,61598.63,28103.83,29264.82,4229.97,73.13,6.00,0.00
246,64,2119.01,60764.37,27624.17,28904.18,4236.03,73.13,8.00,0.00
247,64,2090.00,61478.89,28030.95,29266.95,4180.99,71.83,6.00,0.00
248,64,2094.99,59679.75,27242.89,28245.88,4190.98,74.46,6.00,0.00
249,64,2135.94,61879.30,28290.22,29317.20,4271.88,73.13,9.00,0.00
250,64,2149.06,60270.76,27572.81,28399.83,4298.13,71.83,15.00,0.00
251,64,2078.02,59858.46,27325.21,28380.22,4153.03,74.46,10.00,0.00
252,64,2167.00,59876.94,27308.97,28231.97,4336.00,74.46,11.00,0.00
253,64,2130.00,61980.89,28232.95,29487.95,4259.99,70.55,16.00,0.00
254,64,2182.99,61633.77,28102.90,29165.89,4364.98,68.05,7.00,0.00
255,64,2124.01,60576.25,27686.11,28642.12,4248.02,70.55,7.00,0.00
256,64,2157.01,61638.21,28097.10,29235.10,4306.02,71.83,5.00,0.00
257,64,2198.99,61647.69,28118.86,29120.85,4407.98,71.83,10.00,0.00
258,64,2164.00,60699.01,27719.00,28656.00,4324.00,70.55,8.00,0.00
259,64,2122.00,61437.94,28074.97,29115.97,4247.00,71.83,7.00,0.00
260,64,2195.00,61624.86,28073.94,29163.94,4386.99,73.13,18.00,0.00
261,64,2174.00,61374.99,28040.99,28985.99,4348.00,71.83,10.00,0.00
262,64,2078.02,60550.48,27643.22,28750.23,4157.03,74.46,6.00,0.00
263,64,2232.98,61894.46,28193.76,29232.75,4467.96,70.55,10.00,0.00
264,64,2224.00,61227.95,27980.98,28798.97,4448.00,71.83,9.00,0.00
265,64,2147.02,61220.48,27917.22,29010.23,4293.03,73.13,13.00,0.00
266,64,2146.99,62243.85,28371.93,29579.93,4291.99,71.83,9.00,0.00
267,64,2185.00,59922.88,27232.94,28317.94,4371.99,71.83,7.00,0.00
268,64,2153.00,61091.99,27911.00,28874.00,4307.00,71.83,9.00,0.00
269,64,2218.00,61328.92,27943.96,28947.96,4436.99,70.55,7.00,0.00
270,64,2146.01,60857.25,27787.11,28779.12,4291.02,70.55,14.00,0.00
271,64,2117.00,60103.95,27417.98,28452.98,4233.00,70.55,7.00,0.00
272,64,2171.97,61321.09,28019.59,28957.57,4343.94,71.83,6.00,0.00
273,64,2136.04,59791.99,27251.45,28266.47,4274.07,74.46,5.00,0.00
274,64,2133.99,62002.67,28267.85,29467.84,4266.98,71.83,4.00,0.00
275,64,2145.99,62063.73,28295.87,29476.87,4290.98,71.83,8.00,0.00
276,64,2139.01,60667.24,27724.11,28665.11,4278.02,71.83,8.00,0.00
277,64,2078.01,60707.32,27750.15,28800.15,4157.02,71.83,9.00,0.00
278,64,2176.98,60210.51,27437.78,28419.77,4352.96,70.55,12.00,0.00
279,64,2193.02,61962.55,28156.25,29420.26,4386.04,73.13,10.00,0.00
280,64,2100.99,61033.76,27808.89,29021.89,4202.98,74.46,5.00,0.00
281,64,2144.01,61596.24,28144.11,29165.12,4287.02,73.13,7.00,0.00
282,64,2184.99,60513.81,27591.91,28551.91,4369.99,71.83,5.00,0.00
283,64,2132.01,62077.15,28430.07,29382.07,4265.01,71.83,14.00,0.00
284,64,2147.99,61985.76,28255.89,29432.89,4296.98,71.83,11.00,0.00
285,64,2202.00,61447.92,28019.96,29024.96,4402.99,71.83,9.00,0.00
286,64,2119.00,61750.10,28236.05,29278.05,4236.01,73.13,9.00,0.00
287,64,2097.00,61011.04,27804.02,29011.02,4196.00,74.46,11.00,0.00
288,64,2103.00,62731.05,28603.02,29923.02,4205.00,71.83,9.00,0.00
289,64,2128.00,60925.01,27752.01,28917.01,4256.00,73.13,10.00,0.00
290,64,2177.99,62183.79,28341.90,29484.90,4356.99,73.13,11.00,0.00
291,64,2167.00,61442.87,27945.94,29161.94,4334.99,70.55,3.00,0.00
292,64,2113.02,60798.46,27790.21,28783.22,4225.03,71.83,14.00,0.00
293,64,2197.00,60886.88,27724.94,28768.94,4392.99,70.55,7.00,0.00
294,64,2197.00,62559.09,28512.04,29654.04,4393.01,69.29,10.00,0.00
295,64,2072.00,59608.93,27240.97,28221.97,4146.00,73.13,11.00,0.00
296,64,2179.00,61534.95,27998.98,29178.98,4357.00,70.55,8.00,0.00
297,64,2112.98,61890.56,28228.80,29434.79,4226.97,71.83,10.00,0.00
298,64,2109.02,61144.52,27954.24,28972.25,4218.04,71.83,3.00,0.00
299,64,2137.01,60930.30,27872.14,28783.14,4275.02,71.83,7.00,0.00
300,64,2088.99,59595.78,27174.90,28246.90,4173.98,74.46,10.00,0.00
301,64,2109.99,60841.70,27853.86,28765.86,4221.98,74.46,6.00,0.00
302,64,2078.01,59524.29,27161.13,28211.14,4152.02,73.13,10.00,0.00
303,64,2139.99,61357.73,28030.88,29041.87,4284.98,73.13,11.00,0.00
304,64,2149.01,62359.18,28403.08,29661.09,4295.01,71.83,5.00,0.00
305,64,2143.00,59825.98,27352.99,28184.99,4288.00,70.55,11.00,0.00
306,64,2137.01,61080.18,27880.08,28924.09,4276.01,74.46,3.00,0.00
307,64,2134.99,60295.73,27470.88,28556.87,4267.98,73.13,6.00,0.00
308,64,2149.01,60714.15,27832.07,28585.07,4297.01,73.13,6.00,0.00
309,64,2132.00,60302.94,27536.97,28499.97,4266.00,71.83,14.00,0.00
310,64,2143.74,61293.93,28009.52,28995.94,4288.48,71.83,8.00,0.00
311,64,2122.25,60065.40,27438.17,28398.74,4228.49,73.13,12.01,0.00
312,64,2164.00,62158.95,28385.98,29430.98,4342.00,71.83,10.00,0.00
313,64,2137.00,61501.00,28115.00,29112.00,4274.00,71.83,10.00,0.00
314,64,2134.01,61940.24,28270.11,29401.11,4269.02,70.55,7.00,0.00
315,64,2066.00,59615.04,27226.02,28257.02,4132.00,74.46,2.00,0.00
316,64,2125.00,60162.95,27483.98,28429.98,4249.00,71.83,9.00,0.00
317,64,2177.00,60935.06,27789.03,28793.03,4353.00,71.83,6.00,0.00
318,64,2152.99,60835.65,27776.84,28749.83,4308.97,73.13,6.00,0.00
319,64,2200.00,62190.13,28353.06,29439.06,4398.01,71.83,11.00,0.00
320,64,2123.01,60748.28,27747.13,28755.13,4246.02,71.83,10.00,0.00
321,64,2097.99,60026.69,27390.86,28437.85,4197.98,73.13,10.00,0.00
322,64,2122.01,61319.15,28010.07,29066.07,4243.01,73.13,6.00,0.00
323,64,2205.00,61337.87,27955.94,28974.94,4406.99,71.83,7.00,0.00
324,64,2206.00,62097.13,28293.06,29390.06,4414.01,70.55,9.00,0.00
325,64,2045.00,60438.89,27617.95,28730.95,4089.99,75.82,10.00,0.00
326,64,2130.01,61248.14,27955.07,29031.07,4262.01,71.83,8.00,0.00
327,64,2150.99,61032.85,27781.93,28949.93,4300.99,71.83,6.00,0.00
328,64,2160.01,62300.26,28367.12,29613.12,4320.02,73.13,10.00,0.00
329,64,2197.00,61580.86,28079.94,29107.94,4392.99,69.29,8.00,0.00
330,64,2120.01,61119.32,27806.14,29071.15,4242.02,73.13,6.00,0.00
331,64,2125.00,61500.02,28027.01,29223.01,4250.00,73.13,18.00,0.00
332,64,2135.98,60484.53,27575.78,28638.78,4269.97,71.83,8.00,0.00
333,64,2209.01,60782.15,27674.07,28690.07,4418.01,70.55,8.00,0.00
334,64,2188.00,61405.12,28000.05,29027.06,4378.01,69.29,6.00,0.00
335,64,2123.00,60804.86,27740.94,28818.93,4244.99,71.83,6.00,0.00
336,64,2173.00,61658.06,28130.03,29183.03,4345.00,73.13,10.00,0.00
337,64,2103.71,60549.61,27551.18,28791.01,4207.42,74.46,7.00,0.00
338,64,2144.98,61015.44,27868.74,28856.73,4289.96,71.83,5.00,0.00
339,64,2186.92,60254.78,27489.99,28391.96,4372.84,71.83,10.00,0.00
