78,1,61.98,2048.43,938.74,985.72,123.97,33.12,0.00,0.00
79,1,63.02,1530.42,700.19,704.19,126.03,37.56,0.00,0.00
80,1,59.00,1768.01,807.00,844.01,117.00,38.25,0.00,0.00
81,1,68.00,2032.98,924.99,970.99,137.00,27.66,0.00,0.00
82,1,58.00,1729.00,780.00,833.00,116.00,53.85,0.00,0.00
83,1,58.00,1678.00,775.00,787.00,116.00,38.94,0.00,0.00
84,1,64.00,1749.01,791.00,830.00,128.00,38.25,0.00,0.00
85,1,61.00,1729.99,787.00,821.00,122.00,44.98,0.00,0.00
86,1,54.00,1787.00,817.00,862.00,108.00,41.10,0.00,0.00
87,1,66.00,1892.00,868.00,892.00,132.00,33.12,0.00,0.00
88,1,67.00,1840.00,850.00,856.00,134.00,36.24,0.00,0.00
89,1,57.00,1647.99,751.00,783.00,114.00,54.83,0.00,0.00
90,1,52.00,1660.00,759.00,797.00,104.00,42.61,0.00,0.00
91,1,70.00,1855.00,855.00,860.00,140.00,35.59,1.00,0.00
92,1,64.00,1764.01,815.00,821.00,128.00,37.56,0.00,0.00
93,1,70.00,1923.99,882.99,900.99,140.00,35.59,0.00,0.00
94,1,68.00,1862.00,858.00,868.00,136.00,41.85,0.00,0.00
95,1,51.00,1481.00,674.00,705.00,102.00,59.99,0.00,0.00
96,1,66.00,1915.01,882.00,901.00,132.00,35.59,0.00,0.00
97,1,72.00,2156.99,988.99,1023.99,144.00,26.20,0.00,0.00
98,1,68.00,1909.00,871.00,902.00,136.00,35.59,0.00,0.00
99,1,66.00,2002.00,919.00,951.00,132.00,35.59,0.00,0.00
100,1,65.00,1602.01,723.01,749.01,130.00,36.89,0.00,0.00
101,1,62.00,2056.99,933.00,1000.00,124.00,49.21,0.00,0.00
102,1,71.00,1916.99,868.99,905.99,142.00,51.02,0.00,0.00
103,1,56.00,1759.00,787.00,860.00,112.00,52.89,0.00,0.00
104,1,65.00,1786.01,817.01,839.01,130.00,35.59,0.00,0.00
105,1,70.00,2072.99,941.99,990.99,140.00,28.16,1.00,0.00
106,1,62.00,1825.00,825.00,876.00,124.00,51.94,0.00,0.00
107,1,71.00,2002.00,918.00,942.00,142.00,30.26,0.00,0.00
108,1,78.00,2134.02,979.01,999.01,156.00,32.53,0.00,0.00
109,1,72.00,1820.98,822.99,853.99,144.00,36.24,0.00,0.00
110,1,58.00,1697.01,768.00,813.00,116.00,50.11,0.00,0.00
111,1,76.00,2020.99,908.00,961.00,152.00,29.19,0.00,0.00
112,1,72.00,2127.01,983.01,1000.01,144.00,24.83,1.00,0.00
113,1,76.00,2101.99,963.00,987.00,152.00,30.26,0.00,0.00
114,1,66.00,1981.00,905.00,944.00,132.00,38.25,0.00,0.00
115,1,63.00,1844.99,840.00,879.00,126.00,51.02,0.00,0.00
116,1,65.00,1816.02,832.01,854.01,130.00,38.25,0.00,0.00
117,1,71.00,2297.00,1046.00,1109.00,142.00,27.17,1.00,0.00
118,1,79.00,1819.99,831.00,831.00,158.00,35.59,0.00,0.00
119,1,67.00,1730.00,787.00,809.00,134.00,36.24,0.00,0.00
120,1,61.00,2030.01,926.00,982.00,122.00,37.56,0.00,0.00
121,1,76.00,2019.00,915.00,952.00,152.00,32.53,0.00,0.00
122,1,61.00,2059.99,930.99,1006.99,122.00,53.85,0.00,0.00
123,1,74.00,1849.99,838.00,864.00,148.00,38.25,0.00,0.00
124,1,67.00,1577.02,709.01,734.01,134.00,48.34,0.00,0.00
125,1,81.00,1985.01,913.00,910.00,162.00,30.81,0.00,0.00
126,1,77.00,2210.97,1010.99,1045.99,154.00,26.68,0.00,0.00
127,1,68.00,1916.00,870.00,910.00,136.00,51.02,0.00,0.00
128,1,69.00,1735.01,781.01,816.01,138.00,49.21,0.00,0.00
129,1,73.00,1998.99,916.00,937.00,146.00,33.12,0.00,0.00
130,1,64.00,2001.00,920.00,953.00,128.00,33.72,0.00,0.00
131,1,75.00,1931.00,884.00,897.00,150.00,36.24,0.00,0.00
132,1,68.00,1981.01,903.01,942.01,136.00,49.21,0.00,0.00
133,1,70.00,2205.98,1009.99,1055.99,140.00,47.47,1.00,0.00
134,1,66.00,1888.00,867.00,889.00,132.00,35.59,0.00,0.00
135,1,83.00,2106.00,966.00,974.00,166.00,25.74,2.00,0.00
136,1,63.00,1662.01,751.00,785.00,126.00,39.65,0.00,0.00
137,1,74.00,1967.99,903.00,917.00,148.00,31.37,0.00,0.00
138,1,65.00,1865.99,856.00,880.00,130.00,34.95,0.00,0.00
139,1,77.00,2043.01,927.00,962.00,154.00,31.94,0.00,0.00
140,1,68.00,1979.01,887.00,956.00,136.00,50.11,0.00,0.00
141,1,77.00,2066.99,941.00,972.00,154.00,30.81,0.00,0.00
142,1,68.00,1908.00,875.00,897.00,136.00,37.56,0.00,0.00
143,1,71.00,2042.00,930.00,970.00,142.00,34.95,0.00,0.00
144,1,61.00,2149.03,982.01,1045.01,122.00,45.79,1.00,0.00
145,1,66.00,2036.98,926.99,977.99,132.00,49.21,0.00,0.00
146,1,72.00,1909.00,863.00,902.00,144.00,33.72,0.00,0.00
147,1,76.00,2253.00,1037.00,1064.00,152.00,35.59,2.00,0.00
148,1,77.00,2024.02,916.01,954.01,154.00,35.59,0.00,0.00
149,1,76.00,2012.99,917.99,942.99,152.00,30.26,1.00,0.00
150,1,72.00,2114.99,960.99,1009.99,144.00,26.20,0.00,0.00
151,1,60.00,1875.00,847.00,908.00,120.00,50.11,0.00,0.00
152,1,72.00,1863.01,849.01,870.01,144.00,41.85,0.00,0.00
153,1,68.00,2066.98,943.99,986.99,136.00,39.65,0.00,0.00
154,1,71.00,2103.00,959.00,1002.00,142.00,26.68,1.00,0.00
155,1,66.00,2261.01,1038.00,1091.00,132.00,37.56,0.00,0.00
156,1,75.00,2139.01,977.00,1012.00,150.00,33.72,0.00,0.00
157,1,73.00,1851.99,835.00,871.00,146.00,38.94,0.00,0.00
158,1,80.00,2318.00,1057.00,1101.00,160.00,25.28,0.00,0.00
159,1,73.00,2170.00,995.00,1029.00,146.00,30.26,0.00,0.00
160,1,77.00,2131.02,977.01,1000.01,154.00,27.66,0.00,0.00
161,1,82.00,2190.98,997.99,1028.99,164.00,28.16,0.00,0.00
162,1,84.00,2093.02,965.01,960.01,168.00,29.72,0.00,0.00
163,1,65.00,2322.98,1060.99,1131.99,130.00,25.74,0.00,0.00
164,1,73.00,2372.02,1097.01,1129.01,146.00,25.28,0.00,0.00
165,1,72.98,1899.40,857.73,895.72,145.95,31.37,1.00,0.00
166,1,82.03,2314.73,1057.33,1093.34,164.05,25.74,1.00,0.00
167,1,68.00,2066.99,934.00,997.00,136.00,33.72,0.00,0.00
168,1,80.00,2260.01,1034.00,1066.00,160.00,26.68,2.00,0.00
169,1,85.00,2290.99,1038.00,1083.00,170.00,28.16,0.00,0.00
170,1,73.00,1864.00,850.00,868.00,146.00,33.72,1.00,0.00
171,1,58.00,2035.99,918.00,1002.00,116.00,49.21,0.00,0.00
172,1,77.00,2396.03,1100.01,1142.01,154.00,26.68,0.00,0.00
173,1,71.00,2152.99,999.99,1010.99,142.00,26.68,0.00,0.00
174,1,69.00,2037.01,926.01,973.01,138.00,38.94,1.00,0.00
175,1,58.00,1667.98,768.99,782.99,116.00,38.25,0.00,0.00
176,1,78.00,1888.01,857.00,875.00,156.00,37.56,0.00,0.00
177,1,78.00,2196.01,1006.00,1034.00,156.00,33.12,1.00,0.00
178,1,73.00,2105.98,970.99,988.99,146.00,30.81,0.00,0.00
179,1,80.00,2071.00,932.00,980.00,159.00,33.72,1.00,0.00
180,1,79.00,2281.01,1027.00,1095.00,159.00,27.66,0.00,0.00
181,1,88.00,2443.99,1124.00,1144.00,176.00,23.52,0.00,0.00
182,1,74.00,1881.00,859.00,874.00,148.00,36.24,1.00,0.00
183,1,71.00,1998.99,916.99,939.99,142.00,36.24,0.00,0.00
184,1,67.00,2188.02,1008.01,1046.01,134.00,35.59,0.00,0.00
185,1,69.00,2069.00,940.00,991.00,138.00,33.72,0.00,0.00
186,1,84.00,2373.00,1082.00,1123.00,168.00,24.38,0.00,0.00
187,1,79.00,2023.00,931.00,934.00,158.00,34.33,1.00,0.00
188,1,80.00,2176.01,987.00,1029.00,160.00,30.81,0.00,0.00
189,1,82.00,2152.99,984.00,1005.00,164.00,26.68,0.00,0.00
190,1,78.00,2274.00,1038.00,1080.00,156.00,24.83,0.00,0.00
191,1,66.00,2199.99,1010.00,1058.00,132.00,36.89,0.00,0.00
192,1,71.00,2009.02,903.01,964.01,142.00,35.59,0.00,0.00
193,1,78.00,2279.98,1041.99,1081.99,156.00,29.72,0.00,0.00
194,1,77.00,2091.01,958.01,979.01,154.00,36.24,0.00,0.00
195,1,81.00,2374.00,1078.00,1134.00,162.00,25.28,1.00,0.00
196,1,75.00,2352.02,1080.01,1122.01,150.00,26.20,0.00,0.00
197,1,83.00,2116.99,955.99,994.99,166.00,38.94,0.00,0.00
198,1,70.00,2132.99,970.00,1023.00,140.00,47.47,0.00,0.00
199,1,78.00,2185.01,1006.00,1023.00,156.00,27.66,1.00,0.00
200,1,77.00,2234.00,1018.00,1062.00,154.00,36.24,2.00,0.00
201,1,74.00,1959.00,893.00,918.00,148.00,33.72,0.00,0.00
202,1,80.00,2141.00,980.00,1001.00,160.00,24.83,2.00,0.00
203,1,85.00,2228.97,1018.99,1039.99,170.00,30.26,0.00,0.00
204,1,77.00,2000.01,919.00,927.01,154.00,31.37,0.00,0.00
205,1,69.00,2036.01,928.00,970.00,138.00,34.33,0.00,0.00
206,1,79.00,2278.00,1048.00,1072.00,158.00,25.74,1.00,0.00
207,1,65.00,2020.00,918.00,972.00,130.00,45.79,0.00,0.00
208,1,83.00,2209.01,1003.00,1040.00,166.00,28.67,0.00,0.00
209,1,80.00,2110.99,955.99,994.99,160.00,28.16,1.00,0.00
210,1,88.00,2478.00,1138.00,1164.00,176.00,23.10,1.00,0.00
211,1,77.00,2077.01,948.00,975.00,154.00,28.67,0.00,0.00
212,1,70.00,2239.01,1027.00,1072.00,140.00,36.89,0.00,0.00
213,1,88.00,2575.98,1178.99,1220.99,176.00,22.69,0.00,0.00
214,1,67.00,2277.02,1041.01,1102.01,134.00,41.85,0.00,0.00
215,1,86.00,2254.00,1028.00,1054.00,172.00,27.66,0.00,0.00
216,1,88.00,2271.00,1035.00,1060.00,176.00,28.16,1.00,0.00
217,1,76.00,2368.99,1085.00,1132.00,152.00,25.74,0.00,0.00
218,1,74.00,2515.00,1158.00,1209.00,148.00,25.74,1.00,0.00
219,1,75.00,1962.00,914.00,898.00,150.00,35.59,1.00,0.00
220,1,70.00,2093.02,965.01,988.01,140.00,34.33,1.00,0.00
221,1,89.00,2288.99,1045.00,1066.00,178.00,26.68,0.00,0.00
222,1,89.00,2281.00,1046.00,1057.00,178.00,28.67,0.00,0.00
223,1,73.00,2310.98,1067.99,1096.99,146.00,29.72,0.00,0.00
224,1,75.00,2329.02,1069.01,1110.01,150.00,30.81,0.00,0.00
225,1,82.00,2282.99,1038.00,1081.00,164.00,29.19,0.00,0.00
226,1,68.00,2275.00,1042.00,1097.00,136.00,42.61,0.00,0.00
227,1,90.00,2277.00,1041.00,1056.00,180.00,25.74,0.00,0.00
228,1,81.00,2152.02,981.01,1009.01,162.00,34.33,0.00,0.00
229,1,71.00,2254.98,1011.99,1100.99,142.00,45.79,0.00,0.00
230,1,65.00,1978.00,890.00,958.00,130.00,44.17,0.00,0.00
231,1,72.00,2222.00,1011.00,1067.00,144.00,37.56,1.00,0.00
232,1,76.00,2078.01,946.01,980.01,152.00,33.72,1.00,0.00
233,1,78.00,2043.98,936.99,950.99,156.00,30.81,0.00,0.00
234,1,84.00,2236.00,1022.00,1046.00,168.00,30.26,0.00,0.00
235,1,81.00,2289.00,1030.00,1097.00,162.00,28.16,1.00,0.00
236,1,74.00,2093.01,943.01,1002.01,148.00,34.95,1.00,0.00
237,1,71.00,2139.99,985.00,1013.00,142.00,33.72,0.00,0.00
238,1,79.00,2015.00,924.00,933.00,158.00,30.81,0.00,0.00
239,1,89.00,2430.00,1114.00,1138.00,178.00,29.19,0.00,0.00
240,1,66.00,1972.00,899.00,941.00,132.00,36.89,1.00,0.00
241,1,73.00,2113.01,964.00,1003.00,146.00,36.89,0.00,0.00
242,1,59.00,2172.00,994.00,1060.00,118.00,34.33,1.00,0.00
243,1,74.00,2397.98,1104.99,1144.99,148.00,26.20,0.00,0.00
244,1,73.00,1971.03,906.01,919.01,146.00,37.56,0.00,0.00
245,1,66.00,1940.99,884.00,925.00,132.00,34.95,0.00,0.00
246,1,79.00,2340.00,1071.00,1111.00,158.00,26.68,0.00,0.00
247,1,81.00,2270.99,1030.00,1079.00,162.00,28.67,1.00,0.00
248,1,82.00,2463.02,1141.01,1158.01,164.00,23.10,0.00,0.00
249,1,74.00,2222.99,1028.99,1045.99,148.00,29.72,0.00,0.00
250,1,70.00,2216.00,1015.00,1061.00,140.00,31.37,0.00,0.00
251,1,77.00,2489.00,1138.00,1197.00,154.00,26.20,0.00,0.00
252,1,86.00,2403.01,1092.01,1139.01,172.00,27.66,1.00,0.00
253,1,66.00,2082.97,953.99,996.99,132.00,32.53,0.00,0.00
254,1,79.00,2348.02,1087.01,1103.01,158.00,29.19,0.00,0.00
255,1,77.00,2305.00,1066.00,1085.00,154.00,26.68,1.00,0.00
256,1,72.00,2270.02,1026.01,1100.01,144.00,44.98,1.00,0.00
257,1,71.00,2205.99,995.99,1067.99,142.00,36.24,0.00,0.00
258,1,78.00,2501.00,1151.00,1194.00,156.00,24.83,0.00,0.00
259,1,88.00,2097.00,950.00,971.00,176.00,27.66,0.00,0.00
260,1,87.00,2284.00,1036.00,1074.00,174.00,31.94,1.00,0.00
261,1,69.00,2292.99,1051.00,1104.00,138.00,28.67,1.00,0.00
262,1,81.00,2367.00,1068.00,1137.00,162.00,29.19,0.00,0.00
263,1,71.00,2174.99,1001.99,1030.99,142.00,34.95,1.00,0.00
264,1,63.00,1891.94,855.97,909.97,126.00,45.79,0.00,0.00
265,1,74.00,1934.06,879.03,907.03,148.00,36.24,1.00,0.00
266,1,74.00,2337.00,1070.00,1119.00,148.00,30.26,0.00,0.00
267,1,89.00,2109.01,957.00,974.00,178.00,31.37,0.00,0.00
268,1,90.00,2213.02,1011.01,1022.01,180.00,29.19,0.00,0.00
269,1,88.00,2269.99,1032.99,1060.99,176.00,28.67,1.00,0.00
270,1,75.00,2099.99,961.00,989.00,150.00,34.95,0.00,0.00
271,1,79.00,2193.01,1002.01,1033.01,158.00,26.68,1.00,0.00
272,1,81.00,2293.00,1050.00,1081.00,162.00,29.72,0.00,0.00
273,1,80.00,2332.98,1066.99,1105.99,160.00,29.72,0.00,0.00
274,1,73.00,2415.01,1089.00,1180.00,146.00,27.17,0.00,0.00
275,1,71.00,2073.00,946.00,985.00,142.00,33.72,0.00,0.00
276,1,85.00,2311.02,1063.01,1078.01,170.00,27.66,2.00,0.00
277,1,78.00,2468.98,1133.99,1178.99,156.00,24.83,1.00,0.00
278,1,77.00,2315.01,1044.00,1117.00,154.00,31.37,1.00,0.00
279,1,70.00,2021.00,916.00,965.00,140.00,39.65,1.00,0.00
280,1,87.00,2279.01,1025.00,1080.00,174.00,28.16,1.00,0.00
281,1,78.00,2228.99,999.00,1074.00,156.00,31.94,0.00,0.00
282,1,92.00,2187.00,982.00,1021.00,184.00,27.66,2.00,0.00
283,1,77.00,2115.99,952.00,1010.00,154.00,33.12,0.00,0.00
284,1,73.00,2297.02,1047.01,1104.01,146.00,31.94,0.00,0.00
285,1,76.00,2314.99,1059.00,1104.00,152.00,34.33,0.00,0.00
286,1,82.00,2328.00,1049.00,1115.00,164.00,26.20,0.00,0.00
287,1,78.00,2355.00,1074.00,1125.00,156.00,28.16,0.00,0.00
288,1,78.00,2415.01,1110.01,1149.01,156.00,28.16,1.00,0.00
289,1,80.00,2489.99,1150.99,1178.99,160.00,26.20,1.00,0.00
290,1,84.00,2329.00,1064.00,1097.00,168.00,25.74,0.00,0.00
291,1,89.00,2300.00,1049.00,1073.00,178.00,28.16,0.00,0.00
292,1,76.00,2268.02,1017.01,1099.01,152.00,34.95,1.00,0.00
293,1,88.00,2526.97,1150.99,1199.99,176.00,25.74,1.00,0.00
294,1,72.00,2210.00,1010.00,1056.00,144.00,29.72,1.00,0.00
295,1,90.00,2308.00,1040.00,1088.00,180.00,26.68,0.00,0.00
296,1,82.00,2382.02,1086.01,1132.01,164.00,26.68,0.00,0.00
297,1,84.00,2454.99,1117.00,1170.00,168.00,26.20,0.00,0.00
298,1,86.00,2278.00,1031.00,1075.00,172.00,28.67,0.00,0.00
299,1,78.00,2109.00,968.00,985.00,156.00,33.12,0.00,0.00
300,1,77.00,2268.00,1052.00,1062.00,154.00,29.19,0.00,0.00
301,1,91.00,2342.99,1062.00,1099.00,182.00,25.74,0.00,0.00
302,1,80.00,2371.00,1085.00,1126.00,160.00,29.19,1.00,0.00
303,1,91.00,2529.99,1157.00,1191.00,182.00,23.52,0.00,0.00
304,1,67.00,2032.01,950.01,948.01,134.00,34.95,0.00,0.00
305,1,84.00,2413.99,1112.00,1134.00,168.00,27.66,0.00,0.00
306,1,77.00,2594.01,1177.00,1263.00,154.00,25.74,1.00,0.00
307,1,86.00,2029.00,926.00,931.00,172.00,33.12,1.00,0.00
308,1,95.00,2325.02,1055.01,1080.01,190.00,28.67,1.00,0.00
309,1,84.00,2275.98,1039.99,1067.99,168.00,34.33,0.00,0.00
310,1,91.00,2419.00,1111.00,1126.00,182.00,24.83,0.00,0.00
311,1,79.00,2160.00,993.00,1009.00,158.00,30.26,0.00,0.00
312,1,85.00,2353.02,1070.01,1113.01,170.00,34.33,1.00,0.00
313,1,73.00,2575.98,1194.99,1234.99,146.00,30.26,0.00,0.00
314,1,86.00,2357.00,1077.00,1108.00,172.00,29.19,0.00,0.00
315,1,79.00,2319.00,1056.00,1105.00,158.00,30.81,0.00,0.00
316,1,76.00,2301.02,1052.01,1097.01,152.00,26.68,1.00,0.00
317,1,93.00,2303.98,1048.99,1068.99,186.00,28.16,0.00,0.00
318,1,81.00,2442.99,1122.99,1157.99,162.00,24.83,0.00,0.00
319,1,85.98,2367.34,1089.70,1105.69,171.95,26.20,2.00,0.00
320,1,78.02,2475.71,1135.32,1184.34,156.04,29.72,0.00,0.00
321,1,89.00,2333.99,1072.99,1082.99,178.00,25.74,2.00,0.00
322,1,80.00,2376.01,1076.00,1140.00,160.00,28.67,0.00,0.00
323,1,74.00,1956.98,876.99,931.99,148.00,40.37,1.00,0.00
324,1,75.00,2241.02,1029.01,1062.01,150.00,30.26,1.00,0.00
325,1,80.00,2041.99,922.00,960.00,160.00,36.24,0.00,0.00
326,1,83.00,2190.01,1001.00,1023.00,166.00,31.37,0.00,0.00
327,1,88.00,2442.00,1116.00,1150.00,176.00,26.20,0.00,0.00
328,1,89.00,2605.01,1205.01,1222.01,178.00,21.89,0.00,0.00
329,1,99.00,2619.99,1194.00,1228.00,198.00,23.52,1.00,0.00
330,1,79.00,2296.00,1059.00,1079.00,158.00,29.19,1.00,0.00
331,1,83.00,2112.99,963.00,983.99,166.00,32.53,0.00,0.00
332,1,72.00,2090.02,938.01,1008.01,144.00,34.33,0.00,0.00
333,1,90.00,2557.98,1161.99,1215.99,180.00,26.20,0.00,0.00
334,1,98.00,2392.01,1082.00,1114.00,196.00,24.83,0.00,0.00
335,1,97.00,2396.01,1090.00,1112.00,194.00,25.74,0.00,0.00
336,1,95.00,2415.01,1099.00,1126.00,190.00,25.74,0.00,0.00
337,1,79.00,2555.99,1168.99,1228.99,158.00,26.20,1.00,0.00
338,1,88.00,2551.00,1176.00,1199.00,176.00,22.28,0.00,0.00
339,1,81.00,2612.00,1201.00,1249.00,162.00,25.74,1.00,0.00
340,1,78.00,2350.02,1072.01,1122.01,156.00,28.16,1.00,0.00
341,1,84.00,2441.99,1116.00,1158.00,168.00,26.20,0.00,0.00
342,1,70.00,2226.99,1018.00,1069.00,140.00,31.37,1.00,0.00
343,1,92.00,2416.98,1102.99,1129.99,184.00,25.74,0.00,0.00
344,1,81.00,2496.02,1135.01,1199.01,162.00,23.95,1.00,0.00
345,1,82.00,2367.00,1089.00,1114.00,164.00,29.72,0.00,0.00
346,1,91.00,2299.00,1041.00,1076.00,182.00,27.17,0.00,0.00
347,1,79.00,2687.00,1237.00,1292.00,158.00,25.74,0.00,0.00
348,1,81.00,2495.00,1148.00,1185.00,162.00,29.19,0.00,0.00
349,1,80.00,2071.00,942.00,969.00,160.00,29.72,1.00,0.00
350,1,79.00,2124.00,964.00,1002.00,158.00,31.94,0.00,0.00
351,1,78.00,2598.99,1195.00,1248.00,156.00,26.20,2.00,0.00
352,1,78.00,2289.02,1053.01,1080.01,156.00,25.74,0.00,0.00
353,1,83.00,2497.97,1131.99,1199.98,166.00,28.16,1.00,0.00
354,1,85.00,2332.02,1063.01,1099.01,170.00,27.66,0.00,0.00
355,1,85.00,2496.00,1137.00,1189.00,170.00,29.19,0.00,0.00
356,1,80.00,2545.01,1155.01,1230.01,160.00,25.28,2.00,0.00
357,1,90.00,2375.98,1082.99,1112.99,180.00,26.20,0.00,0.00
358,1,93.00,2282.00,1050.00,1046.00,186.00,22.69,0.00,0.00
359,1,76.00,2050.01,936.00,962.00,152.00,31.37,0.00,0.00
