31,2,250.00,6655.00,3011.00,3144.00,500.00,23.10,2.00,0.00
32,2,235.00,6707.02,3050.01,3187.01,470.00,23.52,0.00,0.00
33,2,238.00,6658.94,3025.97,3156.97,476.00,23.95,0.00,0.00
34,2,218.00,6605.03,3001.01,3168.02,436.00,24.83,2.00,0.00
35,2,225.00,6675.02,3043.01,3182.01,450.00,18.28,0.00,0.00
36,2,238.00,6591.99,3011.00,3105.00,476.00,19.29,1.00,0.00
37,2,232.00,6740.00,3057.00,3219.00,464.00,23.95,2.00,0.00
38,2,251.00,6878.00,3115.00,3261.00,502.00,23.10,1.00,0.00
39,2,229.00,6871.97,3136.99,3276.99,458.00,20.74,0.00,0.00
40,2,247.00,6809.03,3126.01,3189.01,494.00,18.28,2.00,0.00
41,2,241.00,6824.00,3117.00,3225.00,482.00,17.63,3.00,0.00
42,2,228.00,6642.00,3049.00,3137.00,456.00,21.89,0.00,0.00
43,2,223.00,6703.01,3062.01,3195.01,446.00,24.38,0.00,0.00
44,2,217.00,6431.99,2917.00,3081.00,434.00,24.83,1.00,0.00
45,2,239.00,6564.00,3020.00,3066.00,478.00,17.95,1.00,0.00
46,2,246.00,6804.99,3119.00,3194.00,492.00,18.28,0.00,0.00
47,2,236.00,6651.00,3032.00,3147.00,472.00,19.29,3.00,0.00
48,2,230.00,6837.01,3112.00,3265.00,460.00,21.89,0.00,0.00
49,2,232.00,6656.01,3021.00,3171.00,464.00,24.38,1.00,0.00
50,2,239.94,6704.25,3048.20,3176.17,479.87,23.10,2.00,0.00
51,2,243.06,6783.81,3110.83,3186.85,486.13,18.95,0.00,0.00
52,2,256.00,6754.98,3071.99,3170.99,512.00,18.28,1.00,0.00
53,2,235.00,6743.93,3070.97,3202.97,470.00,23.10,0.00,0.00
54,2,229.00,6468.06,2964.03,3046.03,458.00,22.28,0.00,0.00
55,2,237.00,6896.99,3175.00,3248.00,474.00,18.28,2.00,0.00
56,2,226.00,6722.01,3088.01,3182.01,452.00,24.38,3.00,0.00
57,2,244.00,6869.04,3145.02,3236.02,488.00,18.28,0.00,0.00
58,2,225.00,6705.96,3087.98,3167.98,450.00,18.95,1.00,0.00
59,2,228.00,6692.01,3042.01,3194.01,456.00,24.38,1.00,0.00
60,2,214.00,6733.02,3058.01,3247.01,428.00,24.83,0.00,0.00
61,2,245.00,6964.98,3184.99,3289.99,490.00,18.61,1.00,0.00
62,2,243.93,6882.99,3137.08,3258.05,487.86,19.29,0.00,0.00
63,2,246.07,6764.94,3076.88,3195.92,492.14,18.61,2.00,0.00
64,2,221.00,6770.03,3083.01,3245.01,442.00,24.83,1.00,0.00
65,2,234.00,6813.02,3132.01,3213.01,468.00,18.61,0.00,0.00
66,2,213.00,6673.99,3062.00,3186.00,426.00,19.29,0.00,0.00
67,2,227.00,6605.00,3010.00,3141.00,454.00,24.38,1.00,0.00
68,2,229.00,6568.01,2996.00,3114.00,458.00,19.65,3.00,0.00
69,2,266.00,6780.02,3083.01,3165.01,532.00,18.61,2.00,0.00
70,2,217.00,6842.00,3118.00,3290.00,434.00,23.95,1.00,0.00
71,2,246.00,6942.97,3186.99,3263.99,492.00,18.28,0.00,0.00
72,2,234.00,6764.01,3093.01,3203.01,468.00,23.52,0.00,0.00
73,2,252.00,6744.91,3065.96,3174.96,503.99,18.95,1.00,0.00
74,2,214.00,6514.08,2973.04,3113.04,428.01,21.89,1.00,0.00
75,2,225.00,6838.00,3139.00,3250.00,449.00,23.95,4.00,0.00
76,2,230.00,6827.98,3118.99,3247.99,461.00,23.52,2.00,0.00
77,2,250.00,6693.02,3046.01,3147.01,500.00,18.95,0.00,0.00
78,2,239.00,6819.01,3122.00,3219.00,478.00,18.61,0.00,0.00
79,2,225.00,6567.00,2991.00,3126.00,450.00,20.37,0.00,0.00
80,2,224.00,6694.99,3072.00,3175.00,448.00,20.37,1.00,0.00
81,2,238.00,6831.01,3130.01,3225.01,476.00,17.63,1.00,0.00
82,2,258.00,6553.00,2972.00,3065.00,516.00,18.61,0.00,0.00
83,2,261.00,6721.91,3060.96,3138.96,521.99,17.95,0.00,0.00
84,2,246.00,6459.07,2928.03,3039.03,492.01,24.83,1.00,0.00
85,2,240.00,6605.04,2994.02,3131.02,480.00,24.83,1.00,0.00
86,2,226.00,6544.98,2970.99,3121.99,452.00,24.83,0.00,0.00
87,2,238.94,6952.28,3186.21,3289.19,476.88,20.37,1.00,0.00
88,2,258.06,6863.68,3098.76,3247.79,517.13,23.95,2.00,0.00
89,2,257.00,6883.00,3132.00,3237.00,514.00,17.95,0.00,0.00
90,2,244.00,6756.99,3090.99,3177.99,488.00,18.61,1.00,0.00
91,2,242.00,6683.01,3052.00,3147.00,484.00,24.38,0.00,0.00
92,2,233.00,6767.01,3110.01,3191.01,466.00,19.29,1.00,0.00
93,2,234.00,6769.91,3074.96,3226.96,467.99,19.65,1.00,0.00
94,2,235.00,6669.06,3037.03,3162.03,470.00,22.28,3.00,0.00
95,2,236.00,6751.99,3075.00,3205.00,472.00,21.89,1.00,0.00
96,2,238.00,6804.01,3100.00,3228.00,476.00,19.29,3.00,0.00
97,2,251.00,6922.01,3167.01,3253.01,502.00,17.95,0.00,0.00
98,2,238.00,6844.98,3128.99,3239.99,476.00,21.11,1.00,0.00
99,2,263.00,6718.01,3071.01,3121.01,526.00,18.61,1.00,0.00
100,2,215.00,6714.99,3083.99,3200.99,430.00,18.61,1.00,0.00
101,2,230.00,6643.02,3028.01,3155.01,460.00,18.95,0.00,0.00
102,2,248.00,6628.00,3019.00,3113.00,496.00,19.29,0.00,0.00
103,2,224.00,6436.95,2930.98,3057.98,448.00,25.28,1.00,0.00
104,2,241.00,6559.00,2978.00,3099.00,482.00,23.52,1.00,0.00
105,2,204.00,6514.05,2982.02,3124.02,408.00,23.95,2.00,0.00
106,2,214.00,6558.99,2989.99,3140.99,428.00,24.83,2.00,0.00
107,2,240.00,6578.01,2997.00,3101.00,480.00,18.61,1.00,0.00
108,2,244.00,6738.01,3041.01,3209.01,488.00,24.83,0.00,0.00
109,2,240.00,6774.99,3092.99,3201.99,480.00,17.95,2.00,0.00
110,2,212.00,6731.99,3073.00,3235.00,424.00,24.38,1.00,0.00
111,2,230.00,6886.00,3140.00,3286.00,460.00,23.52,0.00,0.00
112,2,222.00,6545.00,2959.00,3142.00,444.00,25.28,1.00,0.00
113,2,241.00,6880.95,3137.98,3260.98,482.00,18.61,0.00,0.00
114,2,246.00,6691.04,3050.02,3149.02,492.00,20.74,1.00,0.00
115,2,230.00,6746.99,3085.00,3202.00,460.00,18.95,1.00,0.00
116,2,231.00,6659.03,3033.01,3164.01,462.00,18.61,2.00,0.00
117,2,234.00,6630.99,3020.99,3141.99,468.00,23.95,1.00,0.00
118,2,260.00,6710.00,3054.00,3136.00,520.00,18.61,1.00,0.00
119,2,244.00,6621.99,3010.00,3124.00,488.00,19.65,0.00,0.00
120,2,224.00,6678.01,3032.01,3198.01,448.00,24.38,2.00,0.00
121,2,249.00,6754.99,3082.99,3173.99,498.00,24.83,0.00,0.00
122,2,217.00,6835.01,3128.00,3273.00,434.00,23.52,2.00,0.00
123,2,245.00,6587.96,2992.98,3105.98,489.00,21.50,0.00,0.00
124,2,234.95,6514.71,2966.41,3077.39,470.91,19.29,2.00,0.00
125,2,248.05,6671.37,3035.62,3139.64,496.10,20.00,0.00,0.00
126,2,246.00,6616.99,3004.00,3121.00,492.00,23.95,0.00,0.00
127,2,268.00,6643.99,3031.00,3077.00,536.00,17.95,2.00,0.00
128,2,219.00,6486.98,2959.99,3088.99,438.00,21.50,0.00,0.00
129,2,259.00,6696.01,3047.00,3131.00,518.00,19.29,2.00,0.00
130,2,231.00,6626.01,3040.00,3124.00,462.00,21.11,0.00,0.00
131,2,252.00,6909.00,3158.00,3247.00,504.00,18.61,1.00,0.00
132,2,235.00,6780.02,3088.01,3222.01,470.00,19.65,1.00,0.00
133,2,246.00,6643.98,3031.99,3119.99,492.00,24.38,1.00,0.00
134,2,204.00,6407.03,2919.01,3080.01,408.00,24.83,0.00,0.00
135,2,249.00,6839.00,3120.00,3222.00,497.00,21.11,1.00,0.00
136,2,252.00,6644.99,3000.00,3140.00,505.00,23.95,2.00,0.00
137,2,220.00,6640.01,3031.00,3169.00,440.00,25.28,1.00,0.00
138,2,233.00,6687.99,3054.00,3168.00,466.00,19.29,0.00,0.00
139,2,245.00,6675.01,3046.00,3139.00,490.00,22.69,1.00,0.00
140,2,219.00,6794.98,3089.99,3266.99,438.00,24.38,1.00,0.00
141,2,220.00,6830.00,3139.00,3251.00,440.00,20.37,0.00,0.00
142,2,252.00,6623.00,3011.00,3108.00,504.00,18.95,1.00,0.00
143,2,256.00,6783.92,3094.96,3176.96,511.99,18.61,1.00,0.00
144,2,254.00,6522.11,2963.05,3051.05,508.01,20.00,1.00,0.00
145,2,239.00,6517.99,2960.99,3078.99,478.00,24.83,1.00,0.00
146,2,247.00,6846.00,3127.00,3225.00,494.00,21.50,3.00,0.00
147,2,244.00,6763.00,3113.00,3162.00,488.00,18.61,1.00,0.00
148,2,234.00,6790.00,3092.00,3230.00,468.00,19.65,0.00,0.00
149,2,248.00,6814.01,3137.00,3181.00,496.00,18.28,2.00,0.00
150,2,222.00,6721.00,3068.00,3209.00,444.00,20.37,1.00,0.00
151,2,217.00,6733.98,3089.99,3209.99,434.00,22.69,2.00,0.00
152,2,246.00,6824.00,3125.00,3207.00,492.00,18.28,1.00,0.00
153,2,222.00,6647.95,3004.98,3198.98,444.00,24.83,0.00,0.00
154,2,235.00,6600.03,3003.01,3127.02,470.00,20.74,0.00,0.00
155,2,231.00,6684.01,3055.00,3167.00,462.00,18.28,1.00,0.00
156,2,262.00,6726.03,3083.01,3119.01,524.00,18.61,0.00,0.00
157,2,239.00,6852.97,3131.99,3242.99,478.00,18.28,0.00,0.00
158,2,236.00,6765.01,3056.00,3237.00,472.00,24.38,2.00,0.00
159,2,254.00,6812.02,3115.01,3189.01,508.00,18.28,2.00,0.00
160,2,252.00,6647.99,3008.00,3136.00,504.00,21.50,1.00,0.00
161,2,246.00,6568.98,2953.99,3122.99,492.00,24.83,0.00,0.00
162,2,217.00,6652.01,3030.01,3189.01,433.00,24.83,0.00,0.00
163,2,238.00,6734.91,3063.96,3193.96,476.99,22.69,1.00,0.00
164,2,236.00,6637.06,3019.03,3146.03,472.00,21.11,1.00,0.00
165,2,236.00,6602.03,3002.02,3128.02,472.00,23.95,2.00,0.00
166,2,227.00,6560.00,2994.00,3112.00,454.00,24.38,1.00,0.00
167,2,242.00,6799.98,3150.99,3164.99,484.00,17.95,3.00,0.00
168,2,219.00,6578.00,2993.00,3147.00,438.00,24.83,1.00,0.00
169,2,239.00,6652.01,3022.00,3152.00,478.00,20.00,1.00,0.00
170,2,240.00,6936.99,3199.99,3256.99,480.00,17.63,1.00,0.00
171,2,213.00,6672.99,3038.99,3207.99,426.00,24.38,3.00,0.00
172,2,249.00,6659.01,3047.00,3114.00,498.00,18.95,0.00,0.00
173,2,240.00,6791.95,3118.98,3192.98,480.00,18.28,0.00,0.00
174,2,215.00,6392.03,2908.02,3054.02,430.00,25.28,0.00,0.00
175,2,230.00,6723.01,3064.00,3199.00,460.00,20.00,1.00,0.00
176,2,241.00,6737.01,3088.00,3167.00,482.00,18.95,1.00,0.00
177,2,229.00,6805.01,3114.01,3233.01,458.00,23.95,1.00,0.00
178,2,215.00,6633.00,2992.00,3211.00,430.00,24.83,0.00,0.00
179,2,239.00,6723.99,3062.00,3184.00,478.00,23.95,1.00,0.00
180,2,247.00,6875.99,3136.00,3246.00,494.00,18.95,0.00,0.00
181,2,252.00,6940.02,3191.01,3245.01,504.00,17.95,3.00,0.00
182,2,247.00,6680.00,3007.00,3179.00,494.00,23.95,1.00,0.00
183,2,231.00,6797.94,3110.97,3224.97,462.00,21.89,4.00,0.00
184,2,236.00,6554.04,2989.02,3093.02,472.00,20.74,1.00,0.00
185,2,211.94,6743.09,3092.12,3227.09,423.88,23.10,2.00,0.00
186,2,247.07,6742.93,3096.89,3151.90,494.14,19.29,0.00,0.00
187,2,228.00,6764.98,3079.99,3228.99,456.00,23.95,2.00,0.00
188,2,252.00,6937.99,3193.00,3241.00,504.00,17.63,1.00,0.00
189,2,228.00,6699.02,3072.01,3171.01,456.00,23.52,1.00,0.00
190,2,240.00,6487.99,2952.99,3054.99,480.00,24.83,0.00,0.00
191,2,238.00,6706.02,3053.01,3177.01,476.00,23.95,1.00,0.00
192,2,246.00,6738.98,3061.99,3184.99,492.00,18.61,2.00,0.00
193,2,223.00,6753.92,3082.97,3224.96,445.99,23.52,1.00,0.00
194,2,235.00,6691.09,3054.04,3167.04,470.01,20.74,0.00,0.00
195,2,236.00,6780.01,3099.00,3209.00,472.00,18.61,0.00,0.00
196,2,238.00,6710.98,3063.99,3170.99,476.00,20.00,1.00,0.00
197,2,237.00,6635.01,3003.00,3158.00,474.00,23.52,0.00,0.00
198,2,222.00,6917.98,3152.99,3320.99,444.00,23.95,1.00,0.00
199,2,228.00,6764.99,3075.00,3234.00,456.00,24.38,0.00,0.00
200,2,232.00,6880.03,3166.01,3250.01,464.00,18.61,1.00,0.00
201,2,240.00,6705.98,3072.99,3152.99,480.00,23.95,2.00,0.00
202,2,244.00,6863.00,3138.00,3237.00,488.00,18.28,0.00,0.00
203,2,246.00,6897.98,3155.99,3249.99,492.00,17.95,0.00,0.00
204,2,212.00,6757.97,3070.98,3262.98,424.00,23.95,1.00,0.00
205,2,227.00,6734.07,3065.03,3215.03,454.00,24.83,1.00,0.00
206,2,246.00,6735.99,3061.99,3181.99,492.00,19.29,3.00,0.00
207,2,242.00,6574.00,3002.00,3088.00,484.00,23.52,0.00,0.00
208,2,249.00,6685.00,3053.00,3134.00,498.00,19.29,0.00,0.00
209,2,243.00,6693.01,3062.00,3145.00,486.00,19.29,2.00,0.00
210,2,243.00,6731.99,3080.99,3164.99,486.00,20.00,0.00,0.00
211,2,255.00,6691.00,3051.00,3130.00,510.00,19.29,2.00,0.00
212,2,235.00,6679.00,3043.00,3166.00,470.00,20.00,3.00,0.00
213,2,235.00,6694.93,3039.97,3184.97,470.00,23.10,1.00,0.00
214,2,246.00,6641.06,3050.03,3099.03,492.00,19.29,0.00,0.00
215,2,260.00,6700.99,3068.99,3112.99,519.00,18.28,1.00,0.00
216,2,221.00,6698.02,3057.01,3198.01,443.00,24.38,1.00,0.00
217,2,235.00,6725.99,3061.99,3193.99,470.00,23.95,3.00,0.00
218,2,241.00,6919.00,3157.00,3280.00,482.00,21.89,1.00,0.00
219,2,231.00,6839.02,3128.01,3249.01,462.00,19.29,1.00,0.00
220,2,226.00,6818.00,3120.00,3246.00,452.00,24.38,0.00,0.00
221,2,240.00,6833.99,3118.00,3236.00,480.00,18.61,0.00,0.00
222,2,219.00,6495.00,2960.00,3097.00,438.00,25.28,0.00,0.00
223,2,241.00,6767.00,3106.00,3179.00,482.00,18.61,0.00,0.00
224,2,240.00,6660.00,3040.00,3140.00,480.00,20.00,0.00,0.00
225,2,245.00,6869.02,3134.01,3245.01,490.00,17.63,0.00,0.00
226,2,259.00,6757.98,3072.99,3166.99,518.00,17.63,3.00,0.00
227,2,263.00,6764.00,3103.00,3135.00,526.00,18.28,1.00,0.00
228,2,216.00,6539.00,2996.00,3111.00,432.00,20.37,1.00,0.00
229,2,241.00,6807.01,3126.00,3199.00,482.00,18.28,0.00,0.00
230,2,209.00,6423.97,2933.98,3071.98,418.00,23.10,1.00,0.00
231,2,233.00,6739.02,3102.01,3171.01,466.00,18.95,1.00,0.00
232,2,221.00,6703.01,3045.00,3216.00,442.00,23.95,3.00,0.00
233,2,234.00,6831.94,3112.97,3250.97,468.00,24.38,1.00,0.00
234,2,227.00,6730.97,3073.99,3202.99,454.00,21.11,2.00,0.00
235,2,254.00,6493.07,2937.03,3048.03,508.01,20.74,1.00,0.00
236,2,242.00,6698.01,3041.01,3173.01,484.00,24.83,0.00,0.00
237,2,229.00,6729.99,3077.00,3195.00,458.00,19.65,1.00,0.00
238,2,225.00,6711.00,3067.00,3194.00,450.00,24.38,0.00,0.00
239,2,244.00,6719.00,3054.00,3177.00,488.00,21.89,1.00,0.00
240,2,242.00,6896.99,3150.00,3263.00,484.00,19.29,1.00,0.00
241,2,244.00,6976.00,3182.00,3306.00,488.00,23.10,2.00,0.00
242,2,246.00,6990.02,3186.01,3312.01,492.00,18.61,1.00,0.00
243,2,222.00,6790.93,3100.97,3245.97,444.00,22.28,1.00,0.00
244,2,224.00,6449.06,2944.03,3057.03,448.00,24.83,2.00,0.00
245,2,242.00,6729.00,3060.00,3185.00,484.00,25.28,2.00,0.00
246,2,216.92,6916.43,3172.82,3309.77,433.84,21.11,3.00,0.00
247,2,262.10,6887.56,3146.17,3217.20,524.19,17.63,1.00,0.00
248,2,245.00,7049.02,3231.01,3328.01,490.00,18.28,0.00,0.00
249,2,260.00,6658.98,2995.99,3142.99,520.00,24.38,0.00,0.00
250,2,242.00,6850.02,3158.01,3208.01,484.00,17.95,2.00,0.00
251,2,247.00,6763.98,3079.99,3189.99,494.00,18.61,1.00,0.00
252,2,231.00,6745.02,3057.01,3226.01,462.00,23.95,2.00,0.00
253,2,224.00,6637.94,3013.97,3175.97,448.00,24.83,0.00,0.00
254,2,215.00,6466.04,2950.02,3086.02,430.00,24.83,1.00,0.00
255,2,263.00,6679.00,3041.00,3112.00,526.00,18.95,1.00,0.00
256,2,220.00,6875.01,3130.00,3305.00,440.00,21.50,0.00,0.00
257,2,242.00,6853.98,3138.99,3230.99,484.00,19.29,0.00,0.00
258,2,236.00,6660.01,3025.01,3163.01,472.00,23.52,2.00,0.00
259,2,263.00,6802.99,3089.00,3188.00,526.00,18.28,0.00,0.00
260,2,215.00,6800.99,3120.00,3251.00,430.00,20.37,3.00,0.00
261,2,225.00,6782.01,3097.00,3235.00,450.00,22.28,0.00,0.00
262,2,253.00,6882.01,3163.00,3213.00,506.00,17.95,1.00,0.00
263,2,220.00,6749.93,3089.97,3219.97,440.00,22.28,0.00,0.00
264,2,242.00,6713.02,3052.01,3177.01,484.00,19.65,2.00,0.00
265,2,242.00,6882.04,3157.02,3241.02,484.00,17.95,2.00,0.00
266,2,254.00,6908.03,3145.01,3255.01,508.00,20.00,0.00,0.00
267,2,249.00,6808.99,3081.99,3228.99,498.00,23.52,0.00,0.00
268,2,256.00,6878.99,3128.99,3237.99,512.00,18.28,2.00,0.00
269,2,262.00,6823.00,3078.00,3221.00,524.00,23.95,1.00,0.00
270,2,215.00,6815.01,3132.00,3253.00,430.00,19.29,3.00,0.00
271,2,241.00,6746.00,3096.00,3168.00,482.00,18.61,1.00,0.00
272,2,238.00,6768.00,3087.00,3206.00,475.00,23.95,2.00,0.00
273,2,227.00,6848.99,3124.99,3269.99,454.00,24.38,3.00,0.00
274,2,230.00,6598.00,3039.00,3098.00,461.00,18.95,2.00,0.00
275,2,221.00,6337.01,2872.00,3023.01,442.00,25.28,4.00,0.00
276,2,219.00,6538.01,2984.00,3116.00,438.00,24.83,2.00,0.00
277,2,236.00,6820.99,3108.00,3241.00,472.00,22.69,1.00,0.00
278,2,231.00,6692.01,3037.00,3193.00,462.00,23.95,1.00,0.00
279,2,232.00,6790.98,3102.99,3223.99,464.00,19.65,1.00,0.00
280,2,228.00,6631.00,3011.00,3164.00,456.00,24.83,2.00,0.00
281,2,232.00,6613.02,3000.01,3149.01,464.00,21.89,0.00,0.00
282,2,244.00,6867.99,3114.99,3264.99,488.00,23.52,1.00,0.00
283,2,228.00,6736.95,3055.98,3224.98,456.00,24.83,1.00,0.00
284,2,226.00,6501.04,2939.02,3110.02,452.00,24.83,1.00,0.00
285,2,241.00,6805.99,3112.99,3210.99,482.00,17.95,1.00,0.00
286,2,266.00,6763.02,3084.01,3147.01,532.00,18.61,2.00,0.00
287,2,249.00,6837.99,3132.00,3208.00,498.00,18.61,0.00,0.00
288,2,263.00,6966.01,3181.00,3259.00,526.00,17.95,1.00,0.00
289,2,230.00,6688.00,3034.00,3194.00,460.00,23.95,2.00,0.00
290,2,252.00,6887.99,3140.00,3244.00,504.00,17.95,2.00,0.00
291,2,257.00,7000.01,3195.00,3291.00,514.00,17.63,3.00,0.00
292,2,255.00,6790.00,3090.00,3190.00,510.00,18.28,1.00,0.00
293,2,253.00,6958.93,3185.97,3266.97,506.00,17.63,1.00,0.00
294,2,232.00,6638.04,3024.02,3150.02,464.00,24.38,0.00,0.00
295,2,239.00,6551.01,2961.00,3112.00,478.00,23.95,0.00,0.00
296,2,239.00,6811.00,3113.00,3220.00,478.00,18.95,0.00,0.00
297,2,239.00,6584.99,3002.00,3105.00,478.00,19.65,0.00,0.00
298,2,247.00,6536.00,2964.00,3078.00,494.00,24.38,2.00,0.00
299,2,239.00,6792.02,3108.01,3207.01,477.00,18.61,2.00,0.00
300,2,226.00,6814.00,3104.00,3257.00,453.00,24.83,2.00,0.00
301,2,253.00,6904.97,3168.99,3229.99,506.00,17.95,0.00,0.00
302,2,264.00,6806.02,3107.01,3171.01,528.00,18.61,3.00,0.00
303,2,228.00,6874.89,3130.95,3287.95,455.99,23.10,1.00,0.00
304,2,246.00,6788.07,3110.03,3186.03,492.01,18.28,2.00,0.00
305,2,248.00,6803.00,3100.00,3207.00,496.00,18.61,0.00,0.00
306,2,223.00,6749.02,3085.01,3218.01,446.00,21.50,0.00,0.00
307,2,225.00,6714.98,3062.99,3201.99,450.00,24.83,2.00,0.00
308,2,223.95,6574.57,3008.35,3118.32,447.90,24.83,1.00,0.00
309,2,217.05,6576.41,2997.64,3144.67,434.09,22.69,1.00,0.00
310,2,249.00,6865.01,3154.01,3213.01,498.00,17.95,1.00,0.00
311,2,221.00,6865.98,3124.99,3298.99,442.00,23.95,2.00,0.00
312,2,243.00,6947.02,3180.01,3281.01,486.00,17.95,2.00,0.00
313,2,235.00,6544.96,2988.98,3085.98,470.00,18.95,2.00,0.00
314,2,223.00,6575.02,3001.01,3128.01,446.00,24.38,0.00,0.00
315,2,257.00,6716.02,3061.01,3141.01,514.00,20.74,3.00,0.00
316,2,244.00,6856.00,3127.00,3241.00,488.00,17.95,1.00,0.00
317,2,245.00,6836.99,3117.99,3228.99,490.00,23.10,1.00,0.00
318,2,254.00,6823.99,3093.00,3223.00,508.00,19.65,2.00,0.00
319,2,247.00,6815.01,3093.01,3228.01,494.00,23.52,2.00,0.00
320,2,256.00,6703.98,3058.99,3132.99,512.00,18.28,0.00,0.00
321,2,255.00,6747.02,3068.01,3169.01,510.00,20.37,2.00,0.00
322,2,239.00,6947.01,3163.00,3306.01,478.00,23.95,1.00,0.00
323,2,256.00,7052.98,3222.99,3317.99,512.00,17.32,1.00,0.00
324,2,234.00,6734.02,3071.01,3195.01,468.00,21.89,0.00,0.00
325,2,229.00,6743.96,3085.98,3199.98,458.00,21.50,2.00,0.00
326,2,225.00,6830.00,3113.00,3267.00,450.00,20.74,1.00,0.00
327,2,235.00,6845.02,3121.01,3254.01,470.00,18.95,0.00,0.00
328,2,234.00,6823.01,3134.00,3221.00,468.00,18.61,0.00,0.00
329,2,236.00,6748.00,3095.00,3181.00,472.00,18.61,1.00,0.00
330,2,234.00,6687.00,3036.00,3183.00,468.00,22.69,0.00,0.00
331,2,257.00,6780.00,3077.00,3189.00,514.00,17.95,1.00,0.00
332,2,244.00,6727.01,3068.01,3171.01,488.00,23.95,4.00,0.00
333,2,232.00,6754.95,3068.98,3221.98,464.00,24.38,3.00,0.00
334,2,226.00,6272.02,2869.01,2951.01,452.00,24.83,0.00,0.00
335,2,215.00,6711.01,3053.00,3228.00,430.00,24.38,0.00,0.00
336,2,250.00,6805.99,3121.00,3185.00,500.00,18.28,2.00,0.00
337,2,244.00,6647.02,3025.01,3134.01,488.00,23.10,1.00,0.00
338,2,256.00,6556.01,2984.00,3060.00,512.00,20.74,3.00,0.00
339,2,253.00,6760.99,3091.00,3164.00,506.00,18.95,1.00,0.00
340,2,232.00,6741.00,3083.00,3194.00,464.00,18.61,0.00,0.00
341,2,225.00,6708.99,3060.99,3197.99,450.00,24.83,0.00,0.00
342,2,222.00,6702.02,3047.01,3211.01,444.00,25.28,0.00,0.00
343,2,246.00,6757.95,3077.98,3187.98,492.00,20.37,2.00,0.00
344,2,230.00,6650.03,3032.01,3158.01,460.00,24.38,1.00,0.00
345,2,241.00,6833.01,3115.00,3236.00,482.00,23.95,1.00,0.00
346,2,254.00,6774.00,3045.00,3221.00,508.00,23.52,0.00,0.00
347,2,248.00,6902.01,3158.01,3248.01,496.00,18.28,1.00,0.00
348,2,243.00,6797.99,3089.99,3221.99,486.00,23.95,2.00,0.00
349,2,251.00,6835.02,3135.01,3198.01,502.00,18.28,1.00,0.00
350,2,233.00,6995.98,3205.99,3323.99,466.00,18.28,3.00,0.00
351,2,239.00,7026.00,3213.00,3335.00,478.00,18.28,1.00,0.00
352,2,257.00,7012.01,3226.01,3272.01,514.00,17.63,2.00,0.00
353,2,237.00,6751.99,3075.99,3201.99,474.00,18.61,1.00,0.00
354,2,251.00,6862.01,3128.00,3232.00,502.00,18.28,0.00,0.00
355,2,241.00,6930.95,3168.98,3279.98,482.00,19.65,3.00,0.00
356,2,228.00,7117.05,3276.02,3385.02,456.00,18.28,0.00,0.00
