790,8,998.00,27891.10,12710.05,13185.05,1996.01,20.37,5.00,0.00
791,8,1006.99,27937.85,12716.93,13206.93,2013.99,21.89,2.00,0.00
792,8,974.00,27831.06,12677.03,13206.03,1948.00,22.28,6.00,0.00
793,8,942.00,27835.01,12729.01,13222.01,1884.00,21.50,3.00,0.00
794,8,982.99,27737.84,12642.93,13129.92,1964.99,20.37,8.00,0.00
795,8,955.00,27292.11,12461.05,12921.05,1910.01,20.37,5.00,0.00
796,8,980.00,28216.07,12832.03,13423.03,1961.00,22.28,3.00,0.00
797,8,974.00,28046.99,12754.00,13345.00,1948.00,21.89,8.00,0.00
798,8,947.00,28109.97,12855.99,13359.99,1894.00,21.11,4.00,0.00
799,8,1029.00,28202.04,12889.02,13255.02,2058.00,17.95,6.00,0.00
800,8,969.00,28269.10,12905.04,13426.05,1938.01,21.89,4.00,0.00
801,8,971.01,28372.21,12947.09,13484.10,1941.01,19.65,6.00,0.00
802,8,960.99,28580.63,13057.83,13599.83,1922.98,19.65,8.00,0.00
803,8,922.00,27702.99,12625.00,13234.00,1844.00,22.69,7.00,0.00
804,8,986.99,28165.81,12855.91,13335.91,1973.99,21.11,5.00,0.00
805,8,952.02,28244.51,12938.24,13402.24,1904.03,18.61,4.00,0.00
806,8,973.99,27601.69,12561.86,13091.85,1947.98,20.37,4.00,0.00
807,8,1015.00,28441.04,12991.02,13420.02,2030.00,18.28,1.00,0.00
808,8,965.00,27639.00,12599.00,13110.00,1930.00,20.74,6.00,0.00
809,8,935.01,28113.29,12851.13,13392.14,1870.02,20.74,2.00,0.00
810,8,938.99,27937.67,12746.85,13312.84,1877.98,21.11,4.00,0.00
811,8,988.01,28436.20,12953.09,13512.10,1971.01,21.11,4.00,0.00
812,8,978.99,27809.82,12684.92,13161.91,1962.99,18.95,0.00,0.00
813,8,1009.00,28216.00,12911.00,13288.00,2017.00,18.28,2.00,0.00
814,8,969.99,28068.81,12827.91,13299.91,1940.99,18.95,5.00,0.00
815,8,1009.01,27393.17,12519.08,12856.08,2018.01,18.28,2.00,0.00
816,8,957.00,28058.00,12780.00,13364.00,1914.00,21.89,3.00,0.00
817,8,976.73,28003.16,12773.43,13276.28,1953.45,21.50,3.00,0.00
818,8,985.29,28045.22,12825.76,13248.88,1970.58,18.61,6.00,0.00
819,8,1003.99,28368.67,12939.85,13421.84,2006.98,19.29,5.00,0.00
820,8,995.00,28280.07,12878.03,13411.04,1991.01,21.11,6.00,0.00
821,8,1015.00,27551.04,12571.02,12950.02,2030.00,19.29,1.00,0.00
822,8,955.00,28047.93,12774.97,13362.97,1910.00,21.89,3.00,0.00
823,8,1014.00,27913.89,12754.95,13130.95,2027.99,19.29,6.00,0.00
824,8,993.00,27446.07,12517.03,12943.03,1986.00,21.11,7.00,0.00
825,8,909.00,27074.98,12344.99,12911.99,1818.00,22.28,4.00,0.00
826,8,927.00,27545.11,12570.05,13121.05,1854.01,21.50,4.00,0.00
827,8,992.00,27822.00,12621.00,13217.00,1984.00,22.69,6.00,0.00
828,8,983.00,27455.06,12504.03,12985.03,1966.00,20.37,6.00,0.00
829,8,1030.00,28326.07,12936.03,13330.03,2060.00,18.95,1.00,0.00
830,8,969.00,27165.08,12351.04,12876.04,1938.01,22.28,5.00,0.00
831,8,979.99,27686.74,12648.88,13077.88,1959.98,19.65,5.00,0.00
832,8,1001.00,28089.99,12829.00,13260.00,2001.00,19.29,10.00,0.00
833,8,968.00,28814.04,13201.02,13676.02,1937.00,18.61,6.00,0.00
834,8,980.97,28222.19,12929.63,13330.62,1961.94,18.61,5.00,0.00
835,8,1006.03,27611.89,12588.40,13011.42,2012.06,18.95,4.00,0.00
836,8,974.97,28450.16,12933.62,13566.60,1949.94,22.69,6.00,0.00
837,8,954.00,28027.95,12802.98,13316.98,1908.00,21.11,5.00,0.00
838,8,981.01,28376.28,12965.13,13449.13,1962.02,19.29,8.00,0.00
839,8,1018.99,28163.76,12833.89,13291.89,2037.98,20.00,3.00,0.00
840,8,978.03,28103.87,12829.40,13318.41,1956.06,20.37,4.00,0.00
841,8,972.00,28504.98,13078.99,13481.99,1944.00,18.61,1.00,0.00
842,8,966.97,27559.13,12581.60,13043.59,1933.94,20.00,5.00,0.00
843,8,976.01,27964.38,12781.18,13231.18,1952.03,18.95,6.00,0.00
844,8,983.99,27692.59,12657.81,13066.81,1967.97,20.74,5.00,0.00
845,8,983.03,27464.92,12518.42,12981.43,1965.07,19.29,5.00,0.00
846,8,964.97,28039.13,12793.60,13314.59,1930.94,22.28,3.00,0.00
847,8,1026.00,28339.95,12938.98,13348.98,2052.00,18.95,3.00,0.00
848,8,1017.01,28156.39,12829.18,13293.18,2034.03,19.65,2.00,0.00
849,8,961.99,27444.68,12526.85,12993.85,1923.98,19.29,3.00,0.00
850,8,1013.03,27939.92,12734.42,13179.43,2026.07,20.00,5.00,0.00
851,8,999.97,28166.07,12842.58,13323.56,1999.93,18.61,5.00,0.00
852,8,999.00,28233.96,12912.98,13322.98,1998.00,20.37,2.00,0.00
853,8,987.02,27575.53,12542.24,13059.25,1974.04,21.89,5.00,0.00
854,8,981.98,28218.51,12903.78,13350.77,1963.97,21.11,4.00,0.00
855,8,959.00,28062.02,12814.01,13330.01,1918.00,21.50,2.00,0.00
856,8,976.00,27336.01,12411.00,12973.00,1952.00,22.69,2.00,0.00
857,8,956.00,27933.91,12777.96,13243.96,1911.99,20.37,5.00,0.00
858,8,982.00,28285.02,12907.01,13414.01,1964.00,19.65,2.00,0.00
859,8,953.02,27482.46,12526.21,13050.22,1906.03,21.50,6.00,0.00
860,8,974.98,27791.33,12719.69,13121.68,1949.95,20.37,4.00,0.00
861,8,940.01,27538.22,12530.10,13128.11,1880.02,21.50,2.00,0.00
862,8,941.00,27658.96,12658.98,13117.98,1882.00,22.28,3.00,0.00
863,8,946.00,27630.05,12625.02,13113.03,1892.00,20.00,2.00,0.00
864,8,987.00,28309.11,12945.05,13390.05,1974.01,18.61,2.00,0.00
865,8,1036.99,27644.85,12618.93,12951.93,2073.99,18.61,1.00,0.00
866,8,1000.00,27750.99,12658.00,13093.00,2000.00,19.65,5.00,0.00
867,8,926.00,27538.05,12521.02,13165.02,1852.00,21.50,5.00,0.00
868,8,998.00,27937.94,12726.97,13214.97,1996.00,22.28,4.00,0.00
869,8,926.00,27830.01,12754.00,13225.01,1851.00,21.50,5.00,0.00
870,8,967.00,28198.10,12877.04,13386.05,1935.01,19.65,8.00,0.00
871,8,958.00,28253.01,12905.01,13432.01,1916.00,21.50,4.00,0.00
872,8,955.02,28419.60,12945.27,13564.29,1910.04,21.89,6.00,0.00
873,8,992.98,28039.37,12744.71,13308.70,1985.96,20.37,3.00,0.00
874,8,992.02,28367.70,12959.32,13424.33,1984.05,18.95,3.00,0.00
875,8,959.98,28093.29,12861.68,13311.66,1919.95,21.11,7.00,0.00
876,8,966.00,27905.06,12729.03,13244.03,1932.00,20.00,1.00,0.00
877,8,947.01,28333.39,12977.18,13462.18,1894.03,22.28,4.00,0.00
878,8,1048.99,28666.64,13133.83,13434.83,2097.97,17.32,6.00,0.00
879,8,954.96,28025.80,12767.45,13348.43,1909.92,21.89,4.00,0.00
880,8,1023.04,27934.21,12720.55,13167.57,2046.09,20.37,7.00,0.00
881,8,979.00,27909.07,12745.03,13206.03,1958.00,20.00,5.00,0.00
882,8,1004.99,27628.82,12577.92,13040.92,2009.99,20.37,8.00,0.00
883,8,994.00,28312.02,12905.01,13419.01,1988.00,20.74,3.00,0.00
884,8,970.00,28643.91,13060.96,13642.96,1939.99,21.50,9.00,0.00
885,8,971.00,27600.10,12560.05,13099.05,1941.01,22.69,4.00,0.00
886,8,989.00,27933.93,12740.97,13213.97,1979.00,19.29,3.00,0.00
887,8,972.00,28195.08,12884.03,13367.04,1944.01,19.65,9.00,0.00
888,8,966.00,28143.02,12827.01,13384.01,1932.00,21.50,5.00,0.00
889,8,1005.00,28005.98,12776.99,13218.99,2010.00,19.29,1.00,0.00
890,8,982.00,27352.93,12453.97,12934.96,1963.99,21.89,3.00,0.00
891,8,997.00,27907.09,12702.04,13211.04,1994.01,21.11,2.00,0.00
892,8,1039.00,28925.00,13176.00,13671.00,2078.00,18.61,4.00,0.00
893,8,950.00,27270.91,12409.96,12960.96,1899.99,21.89,4.00,0.00
894,8,973.00,28085.93,12804.97,13334.97,1946.00,20.00,2.00,0.00
895,8,1013.00,27620.10,12548.05,13046.05,2026.01,21.89,2.00,0.00
896,8,938.00,28517.92,13011.96,13629.96,1875.99,21.50,1.00,0.00
897,8,1022.00,28299.06,12939.03,13316.03,2044.00,17.95,1.00,0.00
898,8,985.00,28946.03,13303.02,13673.02,1970.00,17.63,5.00,0.00
899,8,988.00,28627.08,13097.03,13554.04,1976.01,18.95,2.00,0.00
900,8,979.00,27876.99,12731.99,13186.99,1958.00,20.37,2.00,0.00
901,8,949.01,28101.44,12832.20,13371.21,1898.03,22.28,5.00,0.00
902,8,999.01,28399.32,12895.14,13506.15,1998.02,21.11,6.00,0.00
903,8,1008.97,27681.14,12647.61,13015.60,2017.94,19.29,4.00,0.00
904,8,970.00,27886.94,12717.97,13228.97,1940.00,22.28,4.00,0.00
905,8,962.01,27377.15,12501.07,12952.07,1924.01,20.37,3.00,0.00
906,8,962.00,27230.01,12440.01,12867.01,1923.00,19.29,4.00,0.00
907,8,990.00,27430.01,12485.00,12964.00,1981.00,20.74,1.00,0.00
908,8,979.00,27449.97,12475.98,13015.98,1958.00,21.11,2.00,0.00
909,8,951.00,28063.04,12818.02,13344.02,1901.00,20.74,4.00,0.00
910,8,1007.03,28159.97,12809.44,13335.46,2015.07,19.65,6.00,0.00
911,8,977.98,28374.33,12961.69,13456.68,1955.95,21.89,3.00,0.00
912,8,968.99,28272.67,12880.85,13453.84,1937.98,21.89,4.00,0.00
913,8,949.03,28192.82,12845.37,13449.39,1898.06,21.89,3.00,0.00
914,8,945.99,27791.61,12663.82,13235.81,1891.97,21.11,3.00,0.00
915,8,956.99,27622.57,12624.80,13083.80,1913.97,20.00,5.00,0.00
916,8,1009.01,28113.36,12798.16,13297.17,2018.03,19.65,0.00,0.00
917,8,995.99,27103.63,12333.83,12777.82,1991.97,21.89,3.00,0.00
918,8,1040.04,27619.94,12560.43,12979.44,2080.07,18.95,5.00,0.00
919,8,1018.97,28061.13,12822.60,13200.59,2037.94,20.00,4.00,0.00
920,8,989.00,27792.92,12650.96,13163.96,1977.99,20.37,4.00,0.00
921,8,982.02,27723.44,12608.20,13151.21,1964.03,21.50,4.00,0.00
922,8,957.99,27694.68,12624.85,13153.85,1915.98,21.50,4.00,0.00
923,8,941.00,28158.87,12834.94,13441.94,1881.99,22.28,2.00,0.00
924,8,1005.99,27970.84,12753.93,13204.93,2011.99,20.74,4.00,0.00
925,8,989.02,28099.69,12842.31,13279.32,1978.05,19.65,4.00,0.00
926,8,971.00,27689.92,12665.96,13081.96,1941.99,19.65,2.00,0.00
927,8,984.98,27518.57,12493.80,13054.80,1969.97,21.89,4.00,0.00
928,8,1015.03,27885.94,12742.43,13114.44,2029.07,19.29,4.00,0.00
929,8,977.97,28210.08,12861.58,13391.56,1956.94,20.74,3.00,0.00
930,8,1018.00,27648.09,12624.04,12988.04,2036.01,18.61,3.00,0.00
931,8,962.01,28056.40,12824.18,13308.19,1924.03,20.37,5.00,0.00
932,8,995.00,28002.04,12744.02,13268.02,1990.00,19.65,7.00,0.00
933,8,1040.98,28232.43,12915.74,13234.73,2081.96,17.95,5.00,0.00
934,8,993.01,28169.28,12878.13,13305.13,1986.02,20.37,2.00,0.00
935,8,1010.99,28010.78,12794.90,13193.90,2021.98,18.61,5.00,0.00
936,8,939.01,27828.43,12705.20,13245.20,1878.03,20.37,4.00,0.00
937,8,958.99,27959.60,12743.82,13297.81,1917.97,22.69,4.00,0.00
938,8,1019.00,28126.97,12851.99,13236.98,2038.00,17.95,2.00,0.00
939,8,990.00,28690.01,13120.00,13590.00,1980.00,17.95,4.00,0.00
940,8,979.03,28248.87,12889.40,13401.41,1958.06,20.00,3.00,0.00
941,8,982.99,27526.60,12530.82,13029.81,1965.97,21.11,6.00,0.00
942,8,981.92,27876.86,12703.02,13209.99,1963.85,20.74,7.00,0.00
943,8,968.06,26968.76,12257.80,12774.83,1936.13,22.69,6.00,0.00
944,8,996.99,27364.62,12451.83,12919.82,1992.97,20.00,3.00,0.00
945,8,942.01,27607.21,12569.09,13153.10,1885.01,22.28,6.00,0.00
946,8,1035.02,28290.62,12882.28,13339.29,2069.05,18.28,7.00,0.00
947,8,992.98,27607.41,12580.73,13039.72,1986.96,18.95,4.00,0.00
948,8,993.00,27728.99,12626.00,13117.00,1986.00,22.28,7.00,0.00
949,8,1036.02,28133.54,12792.25,13269.26,2072.04,18.61,7.00,0.00
950,8,1018.98,27894.58,12681.81,13174.80,2037.97,21.50,5.00,0.00
951,8,991.02,27588.47,12582.22,13024.22,1982.03,20.37,0.00,0.00
952,8,995.98,27957.42,12738.74,13227.72,1990.96,20.37,4.00,0.00
953,8,989.01,28263.25,12944.12,13340.12,1979.02,19.29,7.00,0.00
954,8,987.02,28090.48,12808.22,13308.23,1974.03,21.89,3.00,0.00
955,8,970.97,27469.27,12523.67,13003.66,1941.95,20.37,2.00,0.00
956,8,1008.03,28206.72,12843.33,13347.34,2016.05,20.37,7.00,0.00
957,8,991.98,28395.31,12996.69,13414.67,1983.95,19.65,6.00,0.00
958,8,984.00,28159.02,12825.01,13366.01,1968.00,22.28,1.00,0.00
959,8,964.00,27926.13,12743.06,13255.06,1928.01,20.00,5.00,0.00
960,8,956.00,27921.88,12757.95,13251.95,1911.99,19.29,3.00,0.00
961,8,976.02,28164.61,12840.28,13372.29,1952.04,20.74,1.00,0.00
962,8,999.00,28280.14,12890.06,13392.07,1998.01,18.61,5.00,0.00
963,8,1007.98,27985.39,12784.72,13184.71,2015.96,18.61,1.00,0.00
964,8,963.99,27833.73,12695.88,13209.87,1927.98,20.37,4.00,0.00
965,8,991.00,27682.09,12649.04,13051.04,1982.01,19.29,4.00,0.00
966,8,1047.02,28690.67,13094.30,13502.31,2094.05,17.95,6.00,0.00
967,8,963.98,28115.36,12798.71,13388.69,1927.96,21.89,9.00,0.00
968,8,1000.00,28151.07,12858.03,13293.03,2000.01,20.00,3.00,0.00
969,8,1018.00,28329.11,12920.05,13373.05,2036.01,19.65,5.00,0.00
970,8,1018.02,28454.67,13012.31,13406.32,2036.05,18.61,5.00,0.00
971,8,976.00,27767.95,12670.98,13144.97,1952.00,21.50,2.00,0.00
972,8,996.97,28624.19,13049.63,13581.62,1992.94,20.37,5.00,0.00
973,8,1006.02,28139.45,12794.20,13332.21,2013.03,20.37,7.00,0.00
974,8,955.00,27989.08,12752.04,13327.04,1910.01,22.28,7.00,0.00
975,8,954.98,27573.49,12627.77,13035.76,1909.96,18.95,0.00,0.00
976,8,1004.03,27778.83,12649.38,13121.39,2008.06,20.00,4.00,0.00
977,8,982.97,27353.18,12499.62,12888.61,1964.94,18.95,9.00,0.00
978,8,983.00,28095.01,12820.00,13308.00,1967.00,20.37,6.00,0.00
979,8,982.01,28705.30,13121.14,13620.14,1964.02,20.37,3.00,0.00
980,8,952.99,27731.64,12673.84,13151.83,1905.98,21.89,4.00,0.00
981,8,922.03,27673.86,12627.39,13202.41,1844.06,21.50,4.00,0.00
982,8,964.97,28213.17,12929.62,13353.61,1929.94,18.28,4.00,0.00
983,8,1012.01,27622.20,12585.09,13014.09,2023.01,20.74,4.00,0.00
984,8,974.00,28037.02,12783.01,13308.01,1946.00,18.61,0.00,0.00
985,8,989.99,27308.82,12434.92,12890.91,1982.99,20.74,4.00,0.00
986,8,963.03,27833.86,12717.39,13190.41,1926.06,20.74,6.00,0.00
987,8,1016.97,28504.13,13014.60,13455.59,2033.94,19.29,8.00,0.00
988,8,942.00,28581.00,13080.00,13617.00,1884.00,21.11,2.00,0.00
989,8,1014.01,28724.36,13148.17,13548.17,2028.03,18.28,4.00,0.00
990,8,1031.99,27755.73,12657.88,13033.87,2063.98,18.61,3.00,0.00
991,8,1003.03,28297.82,12907.37,13384.39,2006.06,19.65,5.00,0.00
992,8,1018.97,28688.09,13086.59,13563.57,2037.94,18.95,3.00,0.00
993,8,980.03,28087.75,12795.34,13332.36,1960.05,21.11,6.00,0.00
994,8,980.98,28457.43,13032.74,13462.73,1961.96,18.61,4.00,0.00
995,8,928.99,27853.85,12735.93,13259.93,1857.99,20.00,4.00,0.00
996,8,1004.03,28053.84,12771.38,13274.40,2008.06,21.89,4.00,0.00
997,8,944.99,27928.56,12786.80,13251.79,1889.97,20.37,6.00,0.00
998,8,958.99,27583.60,12576.82,13088.81,1917.97,20.74,4.00,0.00
999,8,993.01,27871.41,12698.19,13187.19,1986.03,21.11,4.00,0.00
1000,8,992.01,28649.41,13054.19,13611.20,1984.03,20.37,4.00,0.00
1001,8,1031.97,27963.13,12824.60,13074.59,2063.94,17.95,6.00,0.00
1002,8,971.00,28294.01,12914.00,13438.00,1942.00,22.28,5.00,0.00
1003,8,987.01,28260.22,12889.10,13397.10,1974.02,20.00,6.00,0.00
1004,8,992.98,27927.50,12713.77,13227.76,1985.96,21.50,3.00,0.00
1005,8,975.01,27907.42,12731.19,13226.20,1950.03,21.50,4.00,0.00
1006,8,964.00,27676.87,12598.94,13149.94,1927.99,22.69,3.00,0.00
1007,8,1012.01,27689.15,12546.07,13119.07,2024.01,21.89,5.00,0.00
1008,8,1009.00,28189.98,12865.99,13305.99,2018.00,20.74,2.00,0.00
1009,8,980.02,27686.48,12604.22,13122.23,1960.03,18.95,5.00,0.00
1010,8,969.98,27976.47,12789.76,13246.75,1939.96,21.89,4.00,0.00
1011,8,1040.00,28458.99,12976.00,13403.00,2080.00,18.95,3.00,0.00
1012,8,960.00,28294.10,12878.05,13496.05,1920.01,22.28,2.00,0.00
1013,8,995.00,27936.08,12728.04,13218.04,1990.01,20.00,1.00,0.00
1014,8,1045.00,28220.08,12870.04,13260.04,2090.01,20.00,4.00,0.00
1015,8,987.99,27654.69,12656.86,13023.85,1973.98,18.95,5.00,0.00
1016,8,1001.00,28879.05,13227.02,13648.02,2004.00,18.61,5.00,0.00
1017,8,979.00,28133.13,12836.06,13339.06,1958.01,20.37,2.00,0.00
1018,8,996.00,28777.95,13134.98,13650.98,1992.00,19.29,4.00,0.00
1019,8,986.02,28478.54,13003.25,13503.25,1972.04,21.50,7.00,0.00
1020,8,1002.98,28083.40,12797.73,13279.72,2005.96,20.74,5.00,0.00
1021,8,998.02,27831.43,12627.20,13208.20,1996.03,22.28,1.00,0.00
1022,8,987.99,27974.68,12798.85,13200.85,1974.98,17.95,4.00,0.00
1023,8,972.00,28066.02,12854.01,13270.01,1942.00,21.11,6.00,0.00
1024,8,941.01,27976.34,12746.16,13345.16,1885.02,21.89,4.00,0.00
1025,8,975.98,27647.57,12627.80,13067.80,1951.97,19.65,2.00,0.00
1026,8,969.00,28023.97,12809.99,13275.99,1938.00,21.11,2.00,0.00
1027,8,1004.01,27998.14,12769.06,13221.07,2008.01,18.95,2.00,0.00
1028,8,987.00,28430.88,12955.95,13501.95,1972.99,20.74,4.00,0.00
1029,8,1017.02,28174.63,12806.28,13333.30,2035.05,19.29,7.00,0.00
1030,8,949.01,28069.18,12805.08,13366.09,1898.01,20.74,3.00,0.00
1031,8,962.97,27713.20,12625.64,13161.62,1925.94,22.28,2.00,0.00
1032,8,947.01,27840.18,12715.08,13231.09,1894.01,22.28,3.00,0.00
1033,8,1005.00,28522.01,13036.01,13476.01,2010.00,20.00,2.00,0.00
1034,8,970.01,28638.38,13052.17,13646.18,1940.03,21.89,4.00,0.00
1035,8,960.98,27739.46,12682.75,13134.75,1921.96,19.65,4.00,0.00
1036,8,914.00,28022.98,12776.99,13417.99,1828.00,22.28,6.00,0.00
1037,8,1008.01,27992.26,12784.12,13192.12,2016.02,20.37,3.00,0.00
1038,8,985.99,27894.72,12774.87,13147.87,1971.98,18.28,6.00,0.00
1039,8,1015.03,27977.73,12748.33,13199.34,2030.05,19.29,3.00,0.00
1040,8,974.97,27623.27,12576.67,13096.65,1949.95,21.89,4.00,0.00
1041,8,980.00,28066.99,12743.99,13362.99,1960.00,22.28,7.00,0.00
1042,8,964.01,28109.30,12799.14,13382.14,1928.02,21.50,5.00,0.00
1043,8,983.00,28170.95,12815.98,13388.97,1966.00,21.50,6.00,0.00
1044,8,1002.02,28327.45,12945.21,13378.21,2004.03,20.00,6.00,0.00
1045,8,947.99,27143.65,12348.84,12898.83,1895.98,22.69,2.00,0.00
1046,8,936.99,27480.72,12558.87,13047.86,1873.98,21.11,5.00,0.00
1047,8,993.01,27905.32,12733.15,13186.15,1986.02,20.00,5.00,0.00
1048,8,1019.99,28278.74,12903.88,13334.88,2039.98,18.28,5.00,0.00
1049,8,971.02,27774.71,12630.32,13204.34,1940.05,22.28,6.00,0.00
1050,8,997.98,27503.32,12534.69,12970.68,1997.95,19.29,2.00,0.00
1051,8,1012.00,27820.96,12698.98,13097.98,2024.00,20.74,4.00,0.00
1052,8,1004.01,27461.28,12496.13,12957.13,2008.02,22.28,3.00,0.00
1053,8,991.01,28334.28,12960.13,13392.13,1982.02,18.61,5.00,0.00
1054,8,980.00,28382.95,12971.98,13450.98,1960.00,21.50,2.00,0.00
1055,8,958.98,27225.46,12392.75,12914.74,1917.96,22.28,5.00,0.00
1056,8,985.00,27727.10,12696.05,13061.05,1970.01,19.29,1.00,0.00
1057,8,997.01,28334.32,12969.15,13371.15,1994.02,18.95,7.00,0.00
1058,8,986.98,28146.54,12834.79,13337.78,1973.97,19.65,7.00,0.00
1059,8,1001.03,27618.89,12555.41,13061.42,2002.06,21.89,3.00,0.00
1060,8,988.00,27640.95,12587.98,13076.98,1976.00,21.89,7.00,0.00
1061,8,953.97,27819.26,12681.66,13230.65,1906.95,21.11,1.00,0.00
1062,8,1012.01,27976.39,12766.18,13185.18,2025.03,20.37,8.00,0.00
1063,8,1036.99,28351.66,12956.85,13320.84,2073.98,19.29,9.00,0.00
1064,8,1016.01,28247.37,12898.17,13317.17,2032.03,18.28,2.00,0.00
1065,8,956.98,27974.47,12777.76,13282.75,1913.96,21.11,5.00,0.00
1066,8,947.00,28152.03,12849.01,13409.02,1894.00,21.50,2.00,0.00
1067,8,970.00,28064.98,12778.99,13345.99,1940.00,21.89,1.00,0.00
1068,8,955.00,28266.03,12902.01,13454.01,1910.00,19.29,5.00,0.00
1069,8,998.02,27964.47,12756.22,13212.22,1996.03,20.00,3.00,0.00
1070,8,999.99,27742.66,12606.85,13135.84,1999.98,21.50,4.00,0.00
1071,8,988.96,28031.83,12788.47,13265.45,1977.92,19.29,8.00,0.00
1072,8,966.04,28088.15,12826.53,13329.55,1932.08,21.11,3.00,0.00
1073,8,983.00,27888.98,12735.99,13186.99,1966.00,20.74,5.00,0.00
1074,8,1003.00,28307.02,12907.01,13394.01,2006.00,21.11,5.00,0.00
1075,8,996.00,27710.98,12599.99,13120.99,1990.00,21.50,3.00,0.00
1076,8,946.00,27922.91,12736.96,13291.96,1893.99,22.28,2.00,0.00
1077,8,995.00,28094.09,12777.04,13327.04,1990.01,20.00,4.00,0.00
1078,8,985.00,28286.03,12903.01,13413.01,1970.00,20.00,8.00,0.00
1079,8,1025.00,27944.00,12747.00,13147.00,2050.00,17.95,3.00,0.00
1080,8,970.00,27860.00,12654.00,13266.00,1940.00,22.28,4.00,0.00
1081,8,1002.00,27796.91,12646.96,13145.96,2003.99,19.65,3.00,0.00
1082,8,1046.00,28087.02,12803.01,13192.01,2092.00,17.95,2.00,0.00
1083,8,972.00,27815.99,12652.00,13219.99,1944.00,20.74,6.00,0.00
1084,8,939.00,27086.05,12361.02,12847.02,1878.00,22.28,3.00,0.00
1085,8,949.00,27056.94,12324.97,12833.97,1898.00,21.50,2.00,0.00
1086,8,1014.00,28600.10,13147.05,13425.05,2028.01,18.28,4.00,0.00
1087,8,1013.00,27626.98,12559.99,13040.99,2026.00,20.74,4.00,0.00
1088,8,962.00,27697.94,12669.97,13103.97,1924.00,21.11,3.00,0.00
1089,8,966.00,27727.10,12648.05,13147.05,1932.01,21.89,5.00,0.00
1090,8,962.00,28152.93,12857.97,13370.97,1924.00,20.74,4.00,0.00
1091,8,973.00,28580.07,13089.03,13546.03,1945.00,19.29,4.00,0.00
1092,8,998.00,27938.03,12749.01,13192.01,1997.00,20.37,7.00,0.00
1093,8,967.01,28526.35,13041.16,13551.17,1934.02,20.74,3.00,0.00
1094,8,1037.98,28794.34,13178.70,13539.69,2075.95,18.28,4.00,0.00
1095,8,968.01,27998.20,12778.09,13284.09,1936.01,19.65,6.00,0.00
1096,8,947.00,28145.07,12860.03,13391.04,1894.00,18.95,1.00,0.00
1097,8,1015.00,28037.01,12806.00,13201.00,2030.00,19.29,4.00,0.00
1098,8,970.00,27661.93,12585.97,13136.96,1938.99,21.11,3.00,0.00
1099,8,963.00,28159.07,12814.03,13418.03,1927.00,21.89,4.00,0.00
1100,8,976.00,27602.92,12562.96,13087.96,1951.99,21.50,3.00,0.00
1101,8,1032.00,27887.02,12717.01,13106.01,2064.00,18.95,3.00,0.00
1102,8,959.00,27713.01,12633.00,13162.00,1918.00,21.89,1.00,0.00
1103,8,974.00,27738.01,12599.01,13191.01,1948.00,21.89,5.00,0.00
1104,8,991.01,28540.42,13031.19,13527.20,1982.03,19.65,3.00,0.00
1105,8,983.98,27459.51,12509.78,12981.77,1967.96,20.74,4.00,0.00
1106,8,941.00,28392.12,12998.05,13512.06,1882.01,21.50,8.00,0.00
1107,8,997.00,27980.99,12779.99,13206.99,1994.00,19.65,4.00,0.00
1108,8,980.00,28504.04,12982.02,13562.02,1960.00,21.50,5.00,0.00
1109,8,976.00,27914.04,12693.02,13269.02,1952.00,21.89,4.00,0.00
1110,8,1006.00,28071.87,12843.94,13216.94,2010.99,19.65,4.00,0.00
1111,8,932.00,27588.09,12599.04,13124.04,1865.01,22.69,3.00,0.00
1112,8,962.00,27649.01,12625.01,13100.01,1924.00,19.65,3.00,0.00
1113,8,934.00,28240.99,12919.99,13452.99,1868.00,21.89,5.00,0.00
1114,8,1020.99,28646.73,13086.88,13518.87,2040.98,19.65,10.00,0.00
1115,8,921.01,26936.19,12240.09,12853.09,1843.01,23.10,6.00,0.00
1116,8,975.00,27690.97,12601.98,13138.98,1950.00,20.00,6.00,0.00
1117,8,1008.02,28378.44,12919.20,13443.21,2016.03,20.00,4.00,0.00
1118,8,1038.98,28325.56,12880.80,13366.79,2077.97,20.00,8.00,0.00
1119,8,986.00,27669.10,12667.04,13031.05,1971.01,19.29,4.00,0.00
1120,8,1012.00,27806.00,12667.00,13114.00,2025.00,18.28,0.00,0.00
1121,8,1041.00,28695.91,13058.96,13554.96,2081.99,17.95,7.00,0.00
1122,8,995.00,28734.06,13085.03,13659.03,1990.00,20.37,5.00,0.00
1123,8,1016.00,28136.03,12836.01,13268.01,2032.00,20.37,1.00,0.00
1124,8,994.00,27854.00,12723.00,13143.00,1988.00,19.29,4.00,0.00
1125,8,988.00,27705.01,12602.00,13127.00,1976.00,21.11,6.00,0.00
1126,8,961.00,27853.99,12676.00,13256.00,1922.00,22.69,4.00,0.00
1127,8,991.00,27902.93,12749.97,13170.97,1982.00,18.61,5.00,0.00
1128,8,971.00,27928.04,12702.02,13284.02,1942.00,21.89,4.00,0.00
1129,8,1004.00,28036.02,12800.01,13228.01,2008.00,18.95,8.00,0.00
1130,8,958.00,27814.07,12661.03,13237.04,1916.01,22.69,2.00,0.00
1131,8,988.00,27686.94,12612.97,13097.97,1976.00,21.11,8.00,0.00
1132,8,957.00,27985.94,12806.97,13264.97,1914.00,19.65,6.00,0.00
1133,8,1007.00,28758.07,13171.03,13573.03,2014.00,17.63,4.00,0.00
