33,1,60.00,1763.00,805.00,838.00,120.00,39.65,0.00,0.00
34,1,58.00,1577.98,725.99,735.99,116.00,36.89,0.00,0.00
35,1,58.00,1377.02,626.01,635.01,116.00,43.39,0.00,0.00
36,1,63.00,1554.00,710.00,718.00,126.00,41.85,0.00,0.00
37,1,59.00,1589.00,713.00,758.00,118.00,55.82,1.00,0.00
38,1,62.00,1738.00,792.00,822.00,124.00,36.24,0.00,0.00
39,1,55.00,1269.00,564.00,595.00,110.00,44.98,0.00,0.00
40,1,61.00,1657.98,769.99,765.99,122.00,38.25,0.00,0.00
41,1,50.00,1702.01,773.00,829.01,100.00,58.92,0.00,0.00
42,1,62.00,1744.99,795.00,826.00,124.00,38.25,2.00,0.00
43,1,63.00,1781.01,820.00,836.00,125.00,35.59,0.00,0.00
44,1,59.00,1492.99,675.99,697.99,119.00,52.89,1.00,0.00
45,1,67.00,1715.01,779.01,802.01,134.00,38.25,1.00,0.00
46,1,56.00,1358.00,612.00,634.00,112.00,42.61,0.00,0.00
47,1,71.00,1602.99,729.00,732.00,142.00,38.25,1.00,0.00
48,1,53.00,1760.01,809.00,845.00,106.00,37.56,0.00,0.00
49,1,62.00,1691.00,779.00,788.00,124.00,34.33,0.00,0.00
50,1,52.00,1480.99,669.00,708.00,104.00,54.83,0.00,0.00
51,1,61.00,1590.00,722.00,746.00,122.00,42.61,0.00,0.00
52,1,55.00,1741.00,800.00,831.00,110.00,41.85,0.00,0.00
53,1,53.00,1687.00,767.00,814.00,106.00,44.17,1.00,0.00
54,1,57.00,1733.98,791.99,827.99,114.00,51.02,0.00,0.00
55,1,59.00,1757.01,810.00,829.00,118.00,33.72,1.00,0.00
56,1,52.00,1650.01,747.01,799.01,104.00,40.37,1.00,0.00
57,1,61.00,1618.00,739.00,757.00,122.00,41.10,1.00,0.00
58,1,58.00,1734.00,789.00,829.00,116.00,38.94,0.00,0.00
59,1,70.00,1899.00,869.00,890.00,140.00,33.12,0.00,0.00
60,1,46.00,1488.00,675.00,721.00,92.00,58.92,0.00,0.00
61,1,55.00,1626.00,737.00,779.00,110.00,53.85,2.00,0.00
62,1,62.00,1691.01,777.00,790.00,124.00,38.25,0.00,0.00
63,1,67.00,1999.00,923.00,942.00,134.00,33.72,1.00,0.00
64,1,53.00,1529.99,700.00,724.00,106.00,40.37,0.00,0.00
65,1,56.00,1527.01,699.00,716.00,112.00,41.10,0.00,0.00
66,1,61.00,1581.00,720.00,739.00,122.00,38.25,0.00,0.00
67,1,57.00,1622.00,747.00,761.00,114.00,39.65,0.00,0.00
68,1,56.00,1566.00,722.00,732.00,112.00,41.10,0.00,0.00
69,1,50.00,1466.00,662.00,704.00,100.00,61.08,0.00,0.00
70,1,64.00,1863.01,836.00,899.00,128.00,55.82,0.00,0.00
71,1,51.00,1575.00,711.00,762.00,102.00,41.10,0.00,0.00
72,1,61.00,1620.00,741.00,757.00,122.00,38.25,1.00,0.00
73,1,57.00,1726.00,780.00,832.00,114.00,51.94,3.00,0.00
74,1,69.00,1792.97,811.99,842.99,138.00,31.94,0.00,0.00
75,1,52.00,1527.02,695.01,728.01,104.00,34.95,0.00,0.00
76,1,62.00,1722.00,779.00,819.00,124.00,36.89,0.00,0.00
77,1,65.98,1986.29,913.68,940.67,131.95,34.95,0.00,0.00
78,1,57.02,1743.62,804.29,825.29,114.04,37.56,0.00,0.00
79,1,59.00,1703.00,765.00,820.00,118.00,54.83,1.00,0.00
80,1,68.00,1735.00,787.00,812.00,136.00,37.56,0.00,0.00
81,1,63.00,1746.00,792.00,828.00,126.00,40.37,1.00,0.00
82,1,64.00,1695.00,769.00,798.00,128.00,41.10,1.00,0.00
83,1,73.00,1940.00,895.00,899.00,146.00,28.67,0.00,0.00
84,1,68.00,1629.98,753.99,739.99,136.00,41.10,0.00,0.00
85,1,62.00,2007.01,924.00,959.00,124.00,34.33,1.00,0.00
86,1,61.00,1682.00,775.00,785.00,122.00,38.94,0.00,0.00
87,1,78.00,1779.01,820.00,803.00,156.00,35.59,0.00,0.00
88,1,63.00,1668.00,763.00,779.00,126.00,49.21,0.00,0.00
89,1,56.00,1716.00,799.00,805.00,112.00,34.33,0.00,0.00
90,1,68.00,1634.99,745.00,754.00,136.00,37.56,1.00,0.00
91,1,69.00,1714.00,769.00,807.00,138.00,52.89,0.00,0.00
92,1,65.00,1693.99,773.00,791.00,130.00,44.17,0.00,0.00
93,1,61.00,1900.01,865.00,913.00,122.00,46.63,0.00,0.00
94,1,75.00,1794.99,817.00,828.00,150.00,32.53,0.00,0.00
95,1,57.00,1740.01,794.00,832.00,114.00,37.56,0.00,0.00
96,1,59.00,1659.00,749.00,792.00,118.00,41.10,1.00,0.00
97,1,44.00,1712.00,770.00,854.00,88.00,55.82,1.00,0.00
98,1,81.00,2093.00,946.00,985.00,162.00,26.68,0.00,0.00
99,1,66.00,2110.01,968.00,1010.00,132.00,35.59,1.00,0.00
100,1,65.00,1943.00,887.00,926.00,130.00,35.59,0.00,0.00
101,1,66.00,1948.00,879.00,937.00,132.00,35.59,0.00,0.00
102,1,63.00,1603.00,724.00,753.00,126.00,45.79,0.00,0.00
103,1,64.00,1941.99,899.00,915.00,128.00,36.24,0.00,0.00
104,1,55.00,1736.00,792.00,834.00,110.00,33.72,0.00,0.00
105,1,68.00,2109.00,971.00,1002.00,136.00,33.12,1.00,0.00
106,1,65.00,1746.01,795.00,821.00,130.00,39.65,0.00,0.00
107,1,61.00,1676.00,767.00,787.00,122.00,42.61,0.00,0.00
108,1,62.00,2054.00,931.00,999.00,124.00,41.10,0.00,0.00
109,1,64.00,1796.00,821.00,847.00,128.00,53.85,0.00,0.00
110,1,65.00,1970.01,899.00,941.00,130.00,51.94,0.00,0.00
111,1,72.00,1939.00,884.00,911.00,144.00,36.24,0.00,0.00
112,1,62.00,2043.00,938.00,981.00,124.00,41.85,0.00,0.00
113,1,60.00,1905.00,860.00,925.00,120.00,52.89,0.00,0.00
114,1,67.00,1887.00,862.00,891.00,134.00,41.85,0.00,0.00
115,1,74.00,2265.00,1046.00,1071.00,148.00,25.74,0.00,0.00
116,1,68.00,1847.01,840.01,871.01,136.00,38.25,0.00,0.00
117,1,70.00,2059.00,920.00,999.00,140.00,49.21,0.00,0.00
118,1,60.00,1865.00,844.00,901.00,120.00,53.85,0.00,0.00
119,1,66.00,1769.00,813.00,824.00,132.00,41.10,1.00,0.00
120,1,79.00,1796.00,820.00,818.00,158.00,33.12,0.00,0.00
121,1,69.00,1956.01,890.00,928.00,138.00,45.79,0.00,0.00
122,1,62.00,2064.00,951.00,989.00,124.00,38.94,0.00,0.00
123,1,74.00,2058.00,939.00,971.00,148.00,27.17,0.00,0.00
124,1,68.00,1973.98,908.99,928.99,136.00,40.37,1.00,0.00
125,1,67.00,1956.00,896.00,926.00,134.00,34.95,0.00,0.00
126,1,67.00,1902.01,873.01,895.01,134.00,31.94,0.00,0.00
127,1,65.00,1934.00,893.00,911.00,130.00,35.59,1.00,0.00
128,1,69.00,1923.99,884.00,902.00,138.00,37.56,0.00,0.00
129,1,65.00,2075.00,947.00,998.00,130.00,44.98,0.00,0.00
130,1,78.00,2100.01,960.01,984.01,156.00,25.74,0.00,0.00
131,1,61.97,1790.19,811.63,854.61,123.94,43.39,0.00,0.00
132,1,76.03,1853.83,833.37,868.39,152.07,36.89,2.00,0.00
133,1,80.00,2178.01,987.01,1031.01,160.00,30.26,0.00,0.00
134,1,77.00,1935.97,885.99,895.99,154.00,30.26,0.00,0.00
135,1,62.00,1821.02,825.01,872.01,124.00,51.02,0.00,0.00
136,1,74.00,1916.00,884.00,884.00,148.00,33.12,3.00,0.00
137,1,74.00,1998.00,903.00,947.00,148.00,33.72,0.00,0.00
138,1,77.00,1920.99,873.00,894.00,154.00,33.12,0.00,0.00
139,1,59.00,1833.00,831.00,884.00,118.00,50.11,0.00,0.00
140,1,69.00,2066.01,942.01,986.01,138.00,34.95,0.00,0.00
141,1,70.00,1894.00,854.00,900.00,140.00,36.89,1.00,0.00
142,1,76.00,2139.00,978.00,1009.00,152.00,26.20,0.00,0.00
143,1,69.00,1882.01,867.00,877.00,138.00,30.81,0.00,0.00
144,1,66.00,1928.99,883.99,912.99,132.00,38.94,0.00,0.00
145,1,70.00,2106.01,963.00,1003.00,140.00,26.68,0.00,0.00
146,1,66.00,1956.97,884.99,939.99,132.00,50.11,0.00,0.00
147,1,76.00,2026.03,928.01,946.01,152.00,34.33,0.00,0.00
148,1,74.00,2123.99,979.00,997.00,148.00,29.72,0.00,0.00
149,1,73.00,1840.00,834.00,860.00,146.00,36.24,0.00,0.00
150,1,63.00,2097.00,951.00,1020.00,126.00,40.37,2.00,0.00
151,1,75.00,2064.00,952.00,962.00,150.00,30.81,1.00,0.00
152,1,60.00,1878.01,848.00,910.00,120.00,51.02,0.00,0.00
153,1,65.00,1949.99,885.00,934.99,130.00,46.63,0.00,0.00
154,1,72.00,1814.99,830.00,841.00,144.00,36.24,0.00,0.00
155,1,75.00,1943.01,893.01,900.01,150.00,34.95,2.00,0.00
156,1,71.00,2166.99,987.00,1038.00,142.00,27.17,0.00,0.00
157,1,72.00,1887.01,854.00,889.00,144.00,34.33,0.00,0.00
158,1,66.00,2035.99,928.00,976.00,132.00,39.65,0.00,0.00
159,1,71.00,2194.01,995.01,1057.01,142.00,36.89,0.00,0.00
160,1,70.00,2101.00,949.00,1012.00,140.00,47.47,0.00,0.00
161,1,67.00,2167.00,985.00,1048.00,134.00,38.25,0.00,0.00
162,1,75.00,1950.00,876.00,924.00,150.00,34.33,0.00,0.00
163,1,76.00,2160.99,1000.00,1009.00,152.00,25.28,1.00,0.00
164,1,76.00,2032.97,922.99,957.99,152.00,35.59,1.00,0.00
165,1,67.00,2011.03,918.01,959.01,134.00,33.72,0.00,0.00
166,1,72.00,2076.00,944.00,988.00,144.00,28.16,0.00,0.00
167,1,73.00,1999.01,896.00,957.00,146.00,30.81,0.00,0.00
168,1,83.00,2317.00,1058.00,1093.00,166.00,23.95,0.00,0.00
169,1,73.00,2196.98,997.99,1052.99,146.00,33.72,0.00,0.00
170,1,68.00,1874.02,863.01,875.01,136.00,36.24,0.00,0.00
171,1,81.00,2408.00,1089.00,1157.00,162.00,25.28,0.00,0.00
172,1,73.00,2216.00,1013.00,1057.00,146.00,31.37,0.00,0.00
173,1,78.00,2188.01,989.00,1043.00,156.00,29.19,0.00,0.00
174,1,87.00,2253.95,1024.98,1054.98,174.00,26.20,0.00,0.00
175,1,71.00,1739.02,792.01,805.01,142.00,33.72,0.00,0.00
176,1,70.00,2020.01,919.00,961.00,140.00,35.59,0.00,0.00
177,1,79.00,1955.00,887.00,910.00,158.00,28.67,0.00,0.00
178,1,76.00,1923.00,876.00,895.00,152.00,35.59,0.00,0.00
179,1,59.00,1833.00,835.00,880.00,118.00,47.47,0.00,0.00
180,1,65.00,1845.99,828.99,886.99,130.00,46.63,0.00,0.00
181,1,71.00,2281.00,1059.00,1080.00,142.00,25.28,0.00,0.00
182,1,84.00,2262.00,1026.00,1068.00,168.00,29.72,0.00,0.00
183,1,79.00,2310.00,1060.00,1092.00,158.00,26.20,0.00,0.00
184,1,86.00,2422.97,1113.99,1136.99,172.00,23.52,0.00,0.00
185,1,65.00,1986.02,914.01,942.01,130.00,41.85,0.00,0.00
186,1,74.00,2262.00,1040.00,1074.00,148.00,29.19,0.00,0.00
187,1,71.00,2209.99,1002.00,1066.00,142.00,28.67,0.00,0.00
188,1,73.00,1729.00,786.00,797.00,146.00,36.24,0.00,0.00
189,1,71.00,2134.00,969.00,1023.00,142.00,34.95,0.00,0.00
190,1,66.98,2209.25,1018.65,1056.64,133.95,32.53,0.00,0.00
191,1,82.03,2158.73,983.33,1011.34,164.06,34.95,0.00,0.00
192,1,76.00,2143.01,990.01,1001.01,152.00,28.16,1.00,0.00
193,1,78.00,2230.00,1015.00,1059.00,156.00,29.72,2.00,0.00
194,1,79.00,2102.98,949.99,994.99,158.00,31.37,0.00,0.00
195,1,68.00,1901.01,856.00,909.00,136.00,42.61,0.00,0.00
196,1,74.00,2142.02,984.01,1010.01,148.00,29.72,0.00,0.00
197,1,71.00,2220.99,1022.00,1057.00,142.00,27.66,0.00,0.00
198,1,86.00,2290.00,1041.00,1077.00,172.00,26.20,0.00,0.00
199,1,72.00,2110.01,965.00,1001.00,144.00,31.37,0.00,0.00
200,1,67.00,2140.00,973.00,1033.00,134.00,31.94,0.00,0.00
201,1,60.00,1840.01,836.00,884.00,120.00,46.63,0.00,0.00
202,1,78.00,2224.99,1026.00,1043.00,156.00,33.12,1.00,0.00
203,1,79.00,2247.00,1038.00,1051.00,158.00,26.20,1.00,0.00
204,1,84.00,2185.97,1001.99,1015.99,168.00,29.19,0.00,0.00
205,1,70.00,2068.03,947.01,981.01,140.00,32.53,1.00,0.00
206,1,76.00,2220.98,1023.99,1044.99,152.00,28.67,0.00,0.00
207,1,82.00,2112.02,958.01,991.01,163.00,30.26,0.00,0.00
208,1,80.00,2028.00,925.00,942.00,161.00,33.12,0.00,0.00
209,1,81.00,2269.00,1038.00,1069.00,162.00,21.89,0.00,0.00
210,1,83.00,2219.00,1008.00,1045.00,166.00,24.83,1.00,0.00
211,1,66.00,2346.01,1090.00,1124.00,132.00,33.12,0.00,0.00
212,1,61.00,1939.99,890.00,928.00,122.00,37.56,0.00,0.00
213,1,85.00,2626.99,1205.99,1250.99,170.00,23.52,1.00,0.00
214,1,72.00,2210.98,1025.99,1040.99,144.00,28.16,0.00,0.00
215,1,74.00,2166.02,997.01,1021.01,148.00,27.17,1.00,0.00
216,1,70.00,2044.01,923.01,981.01,140.00,40.37,0.00,0.00
217,1,73.00,2109.00,973.00,990.00,146.00,34.33,2.00,0.00
218,1,79.00,2233.01,1025.00,1050.00,158.00,29.72,0.00,0.00
219,1,74.00,1903.00,859.00,896.00,148.00,33.12,1.00,0.00
220,1,78.00,2142.00,957.00,1029.00,156.00,30.81,0.00,0.00
221,1,83.00,2184.99,995.00,1024.00,166.00,26.20,0.00,0.00
222,1,84.00,2212.01,1009.00,1035.00,168.00,25.28,2.00,0.00
223,1,72.00,2120.00,969.00,1007.00,144.00,28.16,1.00,0.00
224,1,71.00,1996.97,906.99,947.99,142.00,34.33,1.00,0.00
225,1,83.00,2320.03,1066.01,1088.01,166.00,23.95,0.00,0.00
226,1,78.00,2245.99,1018.00,1072.00,156.00,45.79,0.00,0.00
227,1,89.00,2316.01,1060.01,1078.01,178.00,27.17,0.00,0.00
228,1,83.00,2419.00,1112.00,1141.00,166.00,30.26,1.00,0.00
229,1,68.00,2077.99,964.00,978.00,136.00,33.72,0.00,0.00
230,1,71.00,1988.00,895.00,951.00,142.00,47.47,0.00,0.00
231,1,91.00,2297.01,1038.00,1077.00,182.00,23.95,0.00,0.00
232,1,79.00,2261.01,1041.00,1062.00,158.00,26.68,0.00,0.00
233,1,85.00,2102.99,955.99,976.99,170.00,37.56,0.00,0.00
234,1,81.00,2111.98,966.99,982.99,162.00,32.53,0.00,0.00
235,1,78.00,2356.02,1077.01,1123.01,156.00,25.28,1.00,0.00
236,1,88.00,2482.98,1131.99,1174.99,176.00,24.83,0.00,0.00
237,1,77.00,2209.01,986.01,1069.01,154.00,34.33,0.00,0.00
238,1,77.00,2034.00,914.00,967.00,153.00,40.37,0.00,0.00
239,1,74.00,2194.01,992.00,1053.00,149.00,38.25,0.00,0.00
240,1,83.00,2227.99,1010.00,1052.00,166.00,26.68,1.00,0.00
241,1,76.00,2160.01,981.00,1027.00,152.00,37.56,1.00,0.00
242,1,81.00,2313.00,1058.00,1093.00,162.00,25.74,1.00,0.00
243,1,80.00,2334.00,1077.00,1097.00,160.00,26.20,0.00,0.00
244,1,82.00,2366.97,1073.99,1128.99,164.00,26.20,0.00,0.00
245,1,75.00,2115.02,957.01,1008.01,150.00,33.12,0.00,0.00
246,1,83.00,1933.01,867.00,900.00,166.00,34.95,0.00,0.00
247,1,72.00,2234.01,1021.00,1069.00,144.00,33.72,0.00,0.00
248,1,76.00,2344.99,1064.99,1127.99,152.00,30.81,1.00,0.00
249,1,83.00,2114.00,966.00,982.00,166.00,29.72,0.00,0.00
250,1,73.00,2340.00,1076.00,1118.00,146.00,27.66,1.00,0.00
251,1,80.00,2450.01,1108.00,1182.00,160.00,27.17,2.00,0.00
252,1,87.00,2425.00,1115.00,1136.00,174.00,23.95,0.00,0.00
253,1,74.00,2298.99,1047.99,1102.99,148.00,29.72,0.00,0.00
254,1,85.00,2122.00,963.00,989.00,170.00,28.16,0.00,0.00
255,1,81.00,2269.02,1032.01,1075.01,162.00,34.33,0.00,0.00
256,1,72.98,2163.34,987.70,1029.69,145.96,33.12,1.00,0.00
257,1,74.02,2092.62,960.29,984.29,148.04,33.72,0.00,0.00
258,1,76.00,2280.01,1036.00,1092.00,152.00,30.81,0.00,0.00
259,1,73.00,2183.01,990.00,1047.00,146.00,31.37,0.00,0.00
260,1,83.00,2294.98,1031.99,1096.99,166.00,24.83,0.00,0.00
261,1,76.00,2064.00,956.00,956.00,152.00,36.24,0.00,0.00
262,1,80.00,2448.02,1115.01,1173.01,160.00,24.83,2.00,0.00
263,1,89.00,2331.00,1060.00,1093.00,178.00,25.28,0.00,0.00
264,1,68.00,2107.97,966.99,1004.99,136.00,41.85,2.00,0.00
265,1,79.00,2275.02,1042.01,1075.01,158.00,27.66,0.00,0.00
266,1,85.00,2637.98,1203.99,1263.99,170.00,23.95,0.00,0.00
267,1,77.00,2179.00,986.00,1039.00,154.00,33.12,0.00,0.00
268,1,92.00,2571.02,1183.01,1204.01,184.00,22.69,1.00,0.00
269,1,85.00,2298.00,1041.00,1087.00,170.00,26.68,0.00,0.00
270,1,66.00,2232.00,1006.00,1094.00,132.00,42.61,0.00,0.00
271,1,80.00,2254.01,1028.00,1066.00,160.00,28.67,0.00,0.00
272,1,78.00,2028.00,920.00,952.00,156.00,33.72,0.00,0.00
273,1,72.00,2220.98,1004.99,1071.99,144.00,26.68,1.00,0.00
274,1,77.97,2281.16,1033.62,1091.60,155.94,28.16,1.00,0.00
275,1,69.03,2078.77,945.35,995.37,138.05,42.61,1.00,0.00
276,1,80.00,2278.99,1020.99,1097.99,160.00,27.66,0.00,0.00
277,1,83.00,2335.01,1054.00,1115.00,166.00,33.12,0.00,0.00
278,1,85.00,2390.01,1087.01,1133.01,170.00,28.16,0.00,0.00
279,1,80.00,2117.99,963.99,993.99,160.00,31.94,0.00,0.00
280,1,91.00,2423.01,1112.00,1129.00,182.00,24.38,1.00,0.00
281,1,83.00,2485.99,1128.00,1192.00,166.00,25.74,0.00,0.00
282,1,87.00,2524.00,1151.00,1199.00,174.00,25.28,0.00,0.00
283,1,80.00,2211.00,999.00,1052.00,160.00,31.37,1.00,0.00
284,1,78.00,2157.98,971.99,1029.99,156.00,31.94,1.00,0.00
285,1,67.00,2061.03,940.01,987.01,134.00,41.10,0.00,0.00
286,1,85.00,2369.99,1074.00,1126.00,170.00,28.16,1.00,0.00
287,1,85.00,2080.01,932.00,978.00,170.00,31.94,0.00,0.00
288,1,64.00,2081.00,947.00,1006.00,128.00,46.63,1.00,0.00
289,1,76.00,2151.00,970.00,1029.00,152.00,34.33,0.00,0.00
290,1,83.00,2104.00,952.00,986.00,166.00,34.33,1.00,0.00
291,1,78.00,2258.01,1030.00,1072.00,156.00,30.81,0.00,0.00
292,1,70.00,2195.00,1002.00,1053.00,140.00,35.59,1.00,0.00
293,1,76.98,2195.32,1008.69,1032.68,153.95,36.89,0.00,0.00
294,1,71.02,2370.72,1088.33,1140.35,142.04,27.17,0.00,0.00
295,1,87.00,2383.02,1097.01,1112.01,174.00,27.66,0.00,0.00
296,1,83.00,2345.00,1078.00,1101.00,166.00,25.28,0.00,0.00
297,1,73.00,2025.97,917.99,961.99,146.00,34.33,0.00,0.00
298,1,70.00,1986.02,908.01,938.01,140.00,45.79,0.00,0.00
299,1,71.00,2308.98,1071.99,1094.99,142.00,29.72,1.00,0.00
300,1,80.00,2259.02,1032.01,1067.01,160.00,26.20,1.00,0.00
301,1,89.00,2608.98,1185.99,1244.99,178.00,24.83,1.00,0.00
302,1,80.00,2012.01,920.00,932.00,160.00,29.72,0.00,0.00
303,1,74.00,2076.01,947.00,981.00,148.00,35.59,1.00,0.00
304,1,90.00,2322.97,1059.99,1082.99,180.00,22.69,0.00,0.00
305,1,70.00,2216.03,1017.02,1059.02,140.00,38.25,0.00,0.00
306,1,94.00,2500.98,1140.99,1171.99,188.00,22.69,0.00,0.00
307,1,79.00,2208.00,1015.00,1035.00,158.00,33.12,1.00,0.00
308,1,67.00,2067.01,942.00,991.00,134.00,40.37,0.00,0.00
309,1,75.00,2395.00,1092.00,1153.00,150.00,26.68,0.00,0.00
310,1,76.00,2409.00,1106.00,1151.00,152.00,27.66,0.00,0.00
311,1,79.98,2348.31,1070.69,1117.67,159.95,29.72,1.00,0.00
312,1,90.03,2511.75,1149.34,1182.35,180.05,24.83,1.00,0.00
313,1,92.00,2318.99,1061.00,1073.99,184.00,23.52,1.00,0.00
314,1,91.00,2444.97,1101.99,1160.99,182.00,26.68,0.00,0.00
315,1,84.00,2412.02,1105.01,1139.01,168.00,25.74,0.00,0.00
316,1,76.00,2227.00,1021.00,1054.00,152.00,34.33,1.00,0.00
317,1,83.00,2227.00,1017.00,1044.00,166.00,29.72,0.00,0.00
318,1,66.00,2127.01,973.00,1022.00,132.00,34.33,1.00,0.00
319,1,83.00,2235.99,1002.00,1068.00,166.00,29.19,0.00,0.00
320,1,89.00,2400.01,1096.01,1126.01,178.00,30.81,1.00,0.00
321,1,93.00,2243.99,1015.99,1041.99,186.00,26.20,0.00,0.00
322,1,85.00,2571.00,1187.00,1214.00,170.00,25.74,0.00,0.00
323,1,77.00,2420.01,1107.01,1159.01,154.00,27.17,0.00,0.00
324,1,67.00,1949.99,884.00,932.00,134.00,36.24,1.00,0.00
325,1,92.00,2449.99,1110.00,1156.00,184.00,27.17,1.00,0.00
326,1,74.00,2384.01,1094.01,1142.01,148.00,24.83,0.00,0.00
327,1,93.00,2667.97,1214.99,1266.99,186.00,24.38,0.00,0.00
328,1,89.97,2399.29,1097.68,1121.67,179.95,26.20,0.00,0.00
329,1,81.02,2401.73,1091.33,1148.35,162.05,28.67,0.00,0.00
330,1,98.00,2418.00,1098.00,1124.00,196.00,28.16,1.00,0.00
331,1,72.00,2140.01,965.00,1031.00,144.00,32.53,1.00,0.00
332,1,82.00,2459.99,1118.00,1178.00,164.00,26.68,0.00,0.00
333,1,87.00,2435.00,1119.00,1142.00,174.00,26.68,1.00,0.00
334,1,85.00,2640.96,1183.98,1286.98,170.00,31.37,0.00,0.00
335,1,80.00,2354.03,1082.02,1112.02,160.00,25.74,0.00,0.00
336,1,79.00,2436.00,1125.00,1153.00,158.00,28.16,0.00,0.00
337,1,76.00,1987.00,915.00,920.00,152.00,34.33,0.00,0.00
338,1,92.00,2344.99,1064.00,1097.00,184.00,26.20,0.00,0.00
339,1,74.00,2328.99,1073.00,1108.00,148.00,28.67,0.00,0.00
340,1,98.00,2529.94,1146.97,1186.97,196.00,22.69,0.00,0.00
341,1,90.00,2467.06,1138.03,1149.03,180.00,23.95,0.00,0.00
342,1,74.00,2448.00,1122.00,1179.00,147.00,24.38,0.00,0.00
343,1,92.00,2422.01,1092.00,1145.00,185.00,26.68,0.00,0.00
344,1,82.00,2254.96,1021.98,1068.98,164.00,33.12,2.00,0.00
345,1,72.00,2496.04,1154.02,1198.02,144.00,26.68,0.00,0.00
346,1,73.98,2346.25,1071.66,1126.64,147.95,30.81,0.00,0.00
347,1,95.03,2307.73,1026.32,1091.35,190.06,29.72,0.00,0.00
348,1,98.00,2430.99,1097.00,1138.00,196.00,25.74,0.00,0.00
349,1,89.00,2401.02,1085.01,1138.01,178.00,29.19,1.00,0.00
350,1,86.00,2558.98,1178.99,1207.99,172.00,25.74,0.00,0.00
351,1,87.00,2106.02,964.01,968.01,174.00,31.37,0.00,0.00
352,1,83.00,2517.99,1158.00,1194.00,166.00,26.68,0.00,0.00
353,1,73.00,2057.00,935.00,976.00,146.00,34.33,0.00,0.00
354,1,81.00,2476.97,1114.98,1199.98,162.00,29.72,0.00,0.00
355,1,94.00,2365.03,1086.01,1091.01,188.00,24.38,1.00,0.00
356,1,83.00,2600.00,1192.00,1242.00,166.00,25.74,0.00,0.00
357,1,83.00,2217.99,1012.00,1040.00,166.00,33.12,0.00,0.00
358,1,89.00,2515.02,1151.01,1186.01,178.00,25.28,0.00,0.00
359,1,76.00,2125.99,966.00,1008.00,152.00,33.12,0.00,0.00
360,1,92.00,2433.00,1111.00,1138.00,184.00,22.69,0.00,0.00
361,1,83.00,2229.00,1024.00,1039.00,166.00,30.26,1.00,0.00
362,1,102.00,2521.00,1161.00,1156.00,204.00,22.69,1.00,0.00
363,1,81.97,2553.14,1167.61,1221.59,163.94,25.74,0.00,0.00
364,1,76.03,2191.74,997.34,1042.35,152.05,31.37,0.00,0.00
365,1,79.00,2263.00,1027.00,1078.00,158.00,27.66,0.00,0.00
366,1,78.00,1903.01,860.00,887.00,156.00,33.12,1.00,0.00
367,1,99.00,2292.00,1058.00,1036.00,198.00,25.28,1.00,0.00
