126,4,550.00,14483.91,6587.96,6795.96,1099.99,18.28,2.00,0.00
127,4,542.00,14487.01,6572.01,6831.01,1084.00,18.95,4.00,0.00
128,4,568.00,14654.99,6649.00,6870.00,1136.00,16.71,3.00,0.00
129,4,542.00,14791.02,6765.01,6942.01,1084.00,17.01,3.00,0.00
130,4,543.00,14642.09,6670.04,6886.04,1086.01,17.32,2.00,0.00
131,4,503.00,14700.91,6718.96,6975.96,1005.99,19.29,0.00,0.00
132,4,520.00,14247.96,6504.98,6702.98,1040.00,17.95,1.00,0.00
133,4,536.00,14794.93,6742.97,6979.97,1071.99,16.71,4.00,0.00
134,4,510.00,14717.91,6731.96,6965.96,1019.99,17.32,0.00,0.00
135,4,503.01,14015.30,6400.14,6609.14,1006.02,19.29,1.00,0.00
136,4,515.99,14133.83,6407.92,6693.92,1031.99,19.29,1.00,0.00
137,4,497.00,14671.08,6750.03,6927.04,994.01,17.63,2.00,0.00
138,4,500.00,14453.98,6614.99,6838.99,1000.00,18.28,1.00,0.00
139,4,523.00,14172.02,6429.01,6697.01,1046.00,19.65,1.00,0.00
140,4,528.00,14584.95,6637.98,6890.97,1056.00,17.63,1.00,0.00
141,4,508.00,14487.11,6619.05,6852.05,1016.01,18.95,3.00,0.00
142,4,520.00,14349.92,6554.97,6754.96,1039.99,17.32,4.00,0.00
143,4,517.00,14450.02,6600.01,6816.01,1034.00,17.63,2.00,0.00
144,4,462.99,14567.83,6666.92,6974.92,925.99,22.69,3.00,0.00
145,4,517.01,14086.14,6421.07,6631.07,1034.01,19.65,1.00,0.00
146,4,498.00,14279.99,6503.99,6779.99,996.00,22.28,2.00,0.00
147,4,536.00,14405.00,6567.00,6766.00,1072.00,18.28,3.00,0.00
148,4,518.00,14566.98,6659.99,6870.99,1036.00,17.32,1.00,0.00
149,4,476.00,14712.08,6722.04,7038.04,952.01,19.29,2.00,0.00
150,4,510.00,14279.94,6474.97,6784.97,1020.00,21.89,4.00,0.00
151,4,496.00,14218.96,6468.98,6757.98,992.00,21.89,1.00,0.00
152,4,515.00,14417.04,6592.02,6795.02,1030.00,17.32,5.00,0.00
153,4,535.00,14391.99,6536.99,6784.99,1070.00,21.50,3.00,0.00
154,4,503.00,14486.86,6623.94,6856.93,1005.99,17.32,4.00,0.00
155,4,502.00,14098.12,6427.05,6668.05,1003.01,19.29,2.00,0.00
156,4,538.01,14655.17,6671.08,6907.08,1077.01,16.71,2.00,0.00
157,4,520.00,14476.92,6624.96,6811.96,1039.99,17.32,0.00,0.00
158,4,560.00,14943.93,6805.97,7017.97,1119.99,16.71,1.00,0.00
159,4,543.00,14425.01,6579.00,6760.00,1086.00,17.32,0.00,0.00
160,4,494.00,14536.02,6634.01,6914.01,988.00,20.37,3.00,0.00
161,4,488.00,14577.97,6659.98,6942.98,975.00,20.74,3.00,0.00
162,4,518.00,14733.00,6715.00,6981.00,1037.00,18.95,0.00,0.00
163,4,496.00,14870.06,6813.03,7065.03,992.00,17.32,1.00,0.00
164,4,509.00,14453.00,6574.00,6861.00,1018.00,22.28,0.00,0.00
165,4,534.00,14226.07,6447.03,6711.03,1068.01,19.29,3.00,0.00
166,4,514.00,14461.93,6554.97,6878.97,1027.99,22.28,0.00,0.00
167,4,519.00,14345.00,6498.00,6809.00,1038.00,22.28,4.00,0.00
168,4,510.00,14149.96,6449.98,6679.98,1020.00,18.61,0.00,0.00
169,4,523.00,14592.03,6667.01,6879.01,1046.00,17.32,2.00,0.00
170,4,511.00,14701.97,6718.99,6960.98,1022.00,17.01,3.00,0.00
171,4,523.00,14485.02,6588.01,6851.01,1046.00,18.28,1.00,0.00
172,4,535.00,14618.98,6648.99,6899.99,1070.00,17.01,2.00,0.00
173,4,481.00,14751.03,6761.01,7028.02,962.00,19.65,1.00,0.00
174,4,459.00,14255.97,6519.99,6817.99,918.00,23.10,7.00,0.00
175,4,496.00,14233.99,6518.00,6724.00,992.00,17.63,4.00,0.00
176,4,523.00,14520.88,6629.95,6844.94,1045.99,17.63,1.00,0.00
177,4,482.00,14252.13,6511.06,6777.06,964.01,18.61,5.00,0.00
178,4,494.00,14386.99,6542.99,6855.99,988.00,21.11,2.00,0.00
179,4,513.00,14379.96,6559.98,6793.98,1026.00,17.95,3.00,0.00
180,4,530.00,14391.02,6578.01,6753.01,1060.00,18.28,1.00,0.00
181,4,532.00,14832.04,6765.02,7003.02,1064.00,16.71,3.00,0.00
182,4,513.00,14536.96,6621.98,6888.98,1026.00,21.89,3.00,0.00
183,4,520.96,14598.93,6662.51,6894.49,1041.92,16.71,2.00,0.00
184,4,520.04,14580.09,6651.50,6888.52,1040.08,17.32,1.00,0.00
185,4,515.00,14365.04,6550.02,6785.02,1030.00,18.28,1.00,0.00
186,4,468.00,14464.95,6609.98,6918.98,936.00,19.29,2.00,0.00
187,4,520.00,14500.04,6589.02,6871.02,1040.00,19.65,3.00,0.00
188,4,519.00,14474.96,6551.98,6884.98,1038.00,21.89,3.00,0.00
189,4,519.00,14803.13,6771.06,6994.06,1038.01,16.71,3.00,0.00
190,4,528.00,14467.94,6603.97,6807.97,1056.00,17.95,1.00,0.00
191,4,487.00,14789.97,6771.99,7043.99,974.00,17.32,4.00,0.00
192,4,502.00,14213.01,6463.00,6746.00,1004.00,22.28,3.00,0.00
193,4,530.00,14446.03,6580.01,6806.01,1060.00,18.28,2.00,0.00
194,4,511.89,14219.89,6496.58,6699.53,1023.78,17.95,5.00,0.00
195,4,474.10,14183.92,6454.33,6781.40,948.20,22.28,1.00,0.00
196,4,518.00,14691.99,6706.99,6948.99,1036.00,18.61,2.00,0.00
197,4,517.00,14162.05,6424.02,6705.03,1033.00,18.61,4.00,0.00
198,4,546.00,14350.97,6537.99,6719.99,1093.00,17.32,7.00,0.00
199,4,511.00,14520.00,6608.00,6890.00,1022.00,19.65,1.00,0.00
200,4,501.00,14597.00,6663.00,6932.00,1002.00,20.37,1.00,0.00
201,4,495.00,14282.00,6494.00,6798.00,990.00,22.28,2.00,0.00
202,4,485.00,14413.95,6569.98,6873.98,970.00,21.50,3.00,0.00
203,4,505.00,14663.00,6707.00,6946.00,1010.00,18.95,2.00,0.00
204,4,489.00,14561.97,6672.99,6910.99,978.00,18.95,1.00,0.00
205,4,485.01,14178.19,6452.09,6757.09,969.01,22.69,3.00,0.00
206,4,533.93,14139.10,6424.14,6646.11,1068.86,18.28,3.00,0.00
207,4,498.06,14134.78,6437.81,6701.85,995.13,18.28,1.00,0.00
208,4,537.00,14450.10,6559.05,6816.05,1075.01,17.01,0.00,0.00
209,4,516.00,14902.92,6812.96,7057.96,1031.99,16.41,0.00,0.00
210,4,522.01,14345.14,6510.06,6791.07,1044.01,21.50,4.00,0.00
211,4,506.99,14314.81,6513.91,6786.91,1013.99,20.74,1.00,0.00
212,4,476.00,14103.02,6437.01,6714.01,952.00,21.11,2.00,0.00
213,4,531.00,14751.11,6767.05,6922.05,1062.01,16.41,0.00,0.00
214,4,487.99,14439.84,6593.93,6869.92,975.99,22.69,2.00,0.00
215,4,492.00,14074.96,6411.98,6678.98,984.00,18.95,2.00,0.00
216,4,543.00,14707.09,6721.04,6900.04,1086.01,17.01,2.00,0.00
217,4,523.86,14613.10,6641.23,6924.15,1047.72,18.28,2.00,0.00
218,4,512.14,14540.07,6626.86,6888.93,1024.29,19.65,5.00,0.00
219,4,507.00,14628.88,6681.94,6932.94,1013.99,17.32,4.00,0.00
220,4,502.00,14533.93,6629.97,6899.97,1003.99,21.50,1.00,0.00
221,4,487.00,14542.07,6663.03,6905.03,974.00,19.29,2.00,0.00
222,4,487.00,14412.99,6593.99,6844.99,974.00,22.28,3.00,0.00
223,4,502.00,14297.95,6519.98,6773.98,1004.00,18.61,3.00,0.00
224,4,498.00,14607.90,6670.95,6940.95,995.99,17.63,5.00,0.00
225,4,505.00,13931.11,6353.05,6568.05,1010.01,18.61,1.00,0.00
226,4,490.00,14327.00,6510.00,6837.00,980.00,22.28,2.00,0.00
227,4,514.00,14355.97,6555.99,6771.99,1028.00,18.61,3.00,0.00
228,4,502.00,14442.01,6585.00,6853.00,1004.00,18.95,4.00,0.00
229,4,525.00,14415.07,6577.03,6788.03,1050.01,17.95,2.00,0.00
230,4,495.00,14089.93,6400.97,6698.97,990.00,23.10,2.00,0.00
231,4,483.00,14038.95,6384.98,6687.97,966.00,23.10,7.00,0.00
232,4,511.00,14270.07,6522.03,6726.03,1022.01,17.63,3.00,0.00
233,4,505.00,14592.03,6646.01,6936.01,1010.00,17.95,5.00,0.00
234,4,503.00,14261.08,6467.03,6788.04,1006.01,22.28,2.00,0.00
235,4,522.00,14328.87,6550.94,6733.94,1043.99,18.28,5.00,0.00
236,4,508.00,14588.03,6649.01,6923.01,1016.00,18.61,2.00,0.00
237,4,531.00,14512.09,6620.04,6830.04,1062.01,17.32,5.00,0.00
238,4,484.00,14410.92,6565.96,6876.96,967.99,23.10,2.00,0.00
239,4,511.01,14708.18,6692.08,6994.08,1022.01,19.65,3.00,0.00
240,4,486.81,14216.41,6454.46,6788.33,973.62,23.10,3.00,0.00
241,4,509.20,14537.57,6637.55,6881.64,1018.39,17.63,1.00,0.00
242,4,516.00,14455.97,6573.99,6849.98,1032.00,22.69,3.00,0.00
243,4,505.00,14534.97,6628.99,6895.99,1010.00,19.29,1.00,0.00
244,4,495.00,14834.91,6780.96,7063.96,989.99,21.89,1.00,0.00
245,4,509.01,14246.14,6478.07,6751.07,1017.01,21.11,2.00,0.00
246,4,491.00,14377.97,6548.99,6845.98,983.00,21.50,0.00,0.00
247,4,530.00,14811.97,6775.99,6975.99,1060.00,16.71,3.00,0.00
248,4,496.00,14700.98,6731.99,6976.99,992.00,17.32,5.00,0.00
249,4,504.00,14468.06,6593.03,6867.03,1008.00,18.28,2.00,0.00
250,4,504.00,14349.06,6530.03,6811.03,1008.00,19.29,1.00,0.00
251,4,489.00,14406.89,6577.95,6850.95,977.99,22.28,2.00,0.00
252,4,525.01,14551.17,6652.08,6849.08,1050.01,17.32,2.00,0.00
253,4,492.00,14419.90,6562.95,6872.95,983.99,22.28,3.00,0.00
254,4,486.00,14753.90,6776.96,7004.95,971.99,17.01,4.00,0.00
255,4,481.00,14348.06,6548.03,6838.03,962.00,22.28,3.00,0.00
256,4,482.00,14110.02,6427.01,6719.01,964.00,22.69,2.00,0.00
257,4,513.00,14718.99,6752.00,6941.00,1026.00,17.01,2.00,0.00
258,4,520.00,14448.97,6595.99,6812.99,1040.00,18.95,2.00,0.00
259,4,490.01,14490.17,6646.08,6864.08,980.01,17.63,1.00,0.00
260,4,487.99,14779.82,6759.92,7043.92,975.99,21.50,1.00,0.00
261,4,529.00,14691.05,6674.02,6959.02,1058.00,18.61,1.00,0.00
262,4,547.00,14777.06,6740.03,6943.03,1094.00,17.01,3.00,0.00
263,4,537.00,14409.96,6568.98,6766.98,1074.00,17.32,1.00,0.00
264,4,512.00,14684.88,6675.94,6984.94,1023.99,21.11,0.00,0.00
265,4,502.00,14339.07,6536.03,6799.03,1004.00,18.61,2.00,0.00
266,4,496.00,14307.98,6501.99,6813.99,992.00,22.28,2.00,0.00
267,4,526.00,14696.12,6714.05,6930.06,1052.01,17.01,4.00,0.00
268,4,514.00,14402.91,6558.96,6815.96,1027.99,18.61,1.00,0.00
269,4,492.00,14340.01,6543.01,6813.01,984.00,19.29,2.00,0.00
270,4,484.00,14155.02,6448.01,6739.01,968.00,21.89,4.00,0.00
271,4,504.00,14374.01,6566.00,6801.00,1007.00,17.95,2.00,0.00
272,4,510.00,14291.11,6486.05,6784.05,1021.01,19.65,1.00,0.00
273,4,506.00,14169.89,6453.95,6703.95,1011.99,20.37,1.00,0.00
274,4,501.00,14390.89,6558.95,6829.95,1001.99,20.37,2.00,0.00
275,4,524.91,14000.67,6372.94,6577.91,1049.83,18.28,0.00,0.00
276,4,530.10,14535.64,6632.20,6843.24,1060.19,17.32,2.00,0.00
277,4,522.00,14734.92,6727.96,6962.96,1043.99,18.61,4.00,0.00
278,4,510.00,14537.96,6605.98,6911.98,1020.00,22.28,1.00,0.00
279,4,538.00,14663.02,6677.01,6910.01,1076.00,20.00,2.00,0.00
280,4,514.00,14621.96,6668.98,6924.98,1028.00,17.32,1.00,0.00
281,4,587.00,14677.07,6665.03,6838.03,1174.01,16.71,1.00,0.00
282,4,516.00,14666.93,6678.97,6955.97,1032.00,17.01,1.00,0.00
283,4,509.00,14584.04,6642.02,6924.02,1018.00,21.89,1.00,0.00
284,4,505.00,14846.87,6800.94,7035.94,1009.99,17.32,3.00,0.00
285,4,509.00,14360.12,6537.05,6805.06,1018.01,18.95,2.00,0.00
286,4,503.00,14430.05,6585.02,6839.02,1006.00,20.37,1.00,0.00
287,4,529.00,14823.95,6781.98,6983.98,1058.00,17.32,1.00,0.00
288,4,490.00,14453.97,6558.98,6915.98,979.00,22.28,1.00,0.00
289,4,498.00,14717.15,6746.07,6974.07,997.01,18.61,1.00,0.00
290,4,496.99,14657.83,6688.92,6974.92,993.99,21.50,2.00,0.00
291,4,487.00,14319.10,6545.05,6800.05,974.01,18.61,1.00,0.00
292,4,502.00,14696.91,6715.96,6976.96,1003.99,17.95,3.00,0.00
293,4,517.00,14719.12,6713.05,6972.05,1034.01,17.01,3.00,0.00
294,4,507.99,14403.86,6581.93,6805.93,1015.99,17.32,1.00,0.00
295,4,483.00,14216.13,6518.06,6732.06,966.01,18.61,2.00,0.00
296,4,511.00,14485.90,6616.96,6846.95,1021.99,17.01,2.00,0.00
297,4,506.00,14305.95,6504.98,6788.97,1012.00,19.65,4.00,0.00
298,4,516.00,14413.07,6584.03,6797.03,1032.01,17.32,2.00,0.00
299,4,520.00,14549.09,6634.04,6875.04,1040.01,17.01,3.00,0.00
300,4,508.00,14739.87,6741.94,6981.94,1015.99,18.95,3.00,0.00
301,4,540.00,14753.13,6743.06,6930.06,1080.01,17.32,5.00,0.00
302,4,481.00,14619.91,6671.96,6985.96,961.99,20.74,0.00,0.00
303,4,519.00,14724.07,6697.03,6989.03,1038.00,17.32,1.00,0.00
304,4,537.99,14768.79,6739.90,6952.90,1075.98,16.71,1.00,0.00
305,4,497.01,14477.21,6605.09,6878.10,994.01,21.11,2.00,0.00
306,4,521.00,14593.94,6661.97,6889.97,1042.00,17.32,1.00,0.00
307,4,519.00,14973.05,6875.02,7060.02,1038.00,16.71,1.00,0.00
308,4,510.00,14738.93,6743.97,6974.97,1020.00,17.01,2.00,0.00
309,4,479.00,14421.07,6562.03,6901.03,958.00,22.28,1.00,0.00
310,4,515.00,14709.06,6691.03,6988.03,1030.00,17.63,1.00,0.00
311,4,513.00,14284.96,6491.98,6766.98,1026.00,19.65,0.00,0.00
312,4,489.00,14301.92,6531.96,6791.96,977.99,18.95,3.00,0.00
313,4,547.00,14312.09,6527.04,6691.04,1094.01,17.01,3.00,0.00
314,4,494.99,14021.86,6403.93,6627.93,989.99,19.65,3.00,0.00
315,4,494.01,14438.15,6617.07,6833.07,988.01,17.95,2.00,0.00
316,4,505.00,14623.87,6670.94,6942.94,1009.99,18.95,1.00,0.00
317,4,517.00,14774.13,6752.06,6989.06,1033.01,17.01,1.00,0.00
318,4,529.00,14694.88,6727.94,6907.94,1058.99,17.01,3.00,0.00
319,4,473.00,14518.14,6616.06,6956.07,946.01,22.69,4.00,0.00
320,4,496.00,14337.86,6531.94,6813.94,991.99,21.89,3.00,0.00
321,4,466.00,14645.13,6733.06,6980.06,932.01,18.61,4.00,0.00
322,4,521.00,14435.89,6566.95,6826.95,1041.99,21.11,0.00,0.00
323,4,507.00,14625.11,6649.05,6962.05,1014.01,21.50,2.00,0.00
324,4,483.99,14443.84,6595.93,6879.92,967.99,20.00,2.00,0.00
325,4,511.01,14438.17,6584.08,6832.08,1022.01,21.11,1.00,0.00
326,4,504.00,14565.87,6648.94,6908.94,1007.99,17.63,3.00,0.00
327,4,532.00,14459.97,6600.98,6794.98,1064.00,17.63,0.00,0.00
328,4,498.00,14594.04,6675.02,6923.02,996.00,18.95,2.00,0.00
329,4,505.00,14270.13,6548.06,6713.06,1009.01,18.28,1.00,0.00
330,4,495.00,14397.89,6587.95,6821.95,987.99,18.28,5.00,0.00
331,4,455.00,14072.09,6353.04,6806.04,913.01,23.95,1.00,0.00
332,4,516.00,14638.88,6683.94,6923.94,1030.99,22.28,2.00,0.00
333,4,508.00,14345.11,6549.05,6779.05,1017.01,19.65,3.00,0.00
334,4,526.99,14596.82,6660.92,6881.92,1053.99,18.61,4.00,0.00
335,4,495.01,13913.19,6346.09,6577.09,990.01,18.95,4.00,0.00
336,4,513.00,14138.87,6457.94,6654.94,1025.99,21.89,1.00,0.00
337,4,503.01,14462.14,6606.07,6850.07,1006.01,18.95,2.00,0.00
338,4,533.00,14193.88,6418.95,6708.95,1065.99,22.69,3.00,0.00
339,4,512.00,14531.12,6624.05,6883.06,1024.01,21.11,3.00,0.00
340,4,502.00,14102.87,6401.94,6696.94,1003.99,22.69,0.00,0.00
341,4,506.00,14174.11,6465.05,6697.05,1012.01,20.00,4.00,0.00
342,4,509.00,14352.91,6514.96,6819.96,1017.99,22.69,2.00,0.00
343,4,567.00,14859.12,6771.05,6955.06,1133.01,16.71,4.00,0.00
344,4,516.93,14740.05,6722.11,6983.08,1034.86,17.01,1.00,0.00
345,4,501.07,14184.91,6449.87,6732.91,1002.13,21.50,0.00,0.00
346,4,528.00,14742.87,6736.94,6949.94,1055.99,17.01,1.00,0.00
347,4,494.00,14793.09,6793.04,7012.05,988.01,17.32,3.00,0.00
348,4,517.00,14640.88,6674.94,6931.94,1033.99,17.63,4.00,0.00
349,4,505.01,14539.16,6638.07,6891.08,1010.01,21.50,1.00,0.00
