45,2,230.01,6534.16,2972.07,3102.07,460.01,22.69,0.00,0.00
46,2,235.00,6839.01,3108.00,3261.00,470.00,20.74,3.00,0.00
47,2,217.00,6564.01,2984.00,3146.00,434.00,24.38,3.00,0.00
48,2,238.00,6717.98,3065.99,3175.99,476.00,20.00,3.00,0.00
49,2,226.00,6771.01,3082.00,3237.00,452.00,23.52,0.00,0.00
50,2,220.00,6622.99,3030.00,3153.00,440.00,23.52,2.00,0.00
51,2,260.00,6679.04,3053.02,3106.02,520.00,20.37,2.00,0.00
52,2,257.00,6700.97,3037.99,3148.99,514.00,18.61,2.00,0.00
53,2,250.00,6812.01,3109.01,3203.01,500.00,18.95,1.00,0.00
54,2,264.99,6751.86,3089.94,3131.94,529.99,18.28,0.00,0.00
55,2,248.91,6310.73,2854.97,2957.93,497.82,23.95,1.00,0.00
56,2,237.09,6682.52,3070.16,3138.19,474.18,18.28,0.00,0.00
57,2,223.00,6649.96,3018.98,3184.98,446.00,23.95,1.00,0.00
58,2,225.00,6591.06,3014.03,3127.03,450.00,18.95,2.00,0.00
59,2,250.00,6667.98,3041.99,3125.99,500.00,18.95,2.00,0.00
60,2,245.00,6641.99,3045.00,3107.00,490.00,18.28,1.00,0.00
61,2,228.00,6433.03,2946.01,3031.01,456.00,21.11,0.00,0.00
62,2,241.00,6619.94,3017.97,3119.97,482.00,18.61,2.00,0.00
63,2,232.00,6527.05,2950.02,3114.03,463.00,24.38,0.00,0.00
64,2,225.00,6608.89,3009.95,3147.95,450.99,22.28,0.00,0.00
65,2,239.00,6570.07,2997.03,3095.03,478.01,20.00,1.00,0.00
66,2,229.00,6830.00,3119.00,3253.00,458.00,18.28,0.00,0.00
67,2,224.00,6498.02,2955.01,3095.01,448.00,24.38,1.00,0.00
68,2,243.00,6729.99,3097.00,3146.99,486.00,18.28,2.00,0.00
69,2,210.00,6248.01,2843.00,2985.00,420.00,22.28,1.00,0.00
70,2,232.00,6627.96,3009.98,3153.98,464.00,20.00,0.00,0.00
71,2,246.00,6703.98,3056.99,3154.99,492.00,20.74,0.00,0.00
72,2,246.00,6429.06,2924.03,3013.03,492.00,23.95,2.00,0.00
73,2,248.00,6798.00,3110.00,3192.00,496.00,18.95,0.00,0.00
74,2,231.00,6746.95,3078.98,3205.98,462.00,18.28,1.00,0.00
75,2,233.00,6641.04,3024.02,3151.02,466.00,23.10,1.00,0.00
76,2,239.00,6798.90,3096.95,3223.95,477.99,17.95,0.00,0.00
77,2,243.00,6766.12,3074.06,3206.06,486.01,23.10,0.00,0.00
78,2,235.00,6730.99,3034.00,3227.00,470.00,24.83,2.00,0.00
79,2,229.00,6592.04,3010.02,3124.02,458.00,19.65,4.00,0.00
80,2,253.00,6588.95,2972.98,3109.98,506.00,18.95,0.00,0.00
81,2,223.94,6790.11,3097.14,3245.10,447.88,23.10,1.00,0.00
82,2,238.07,6883.92,3131.88,3275.92,476.13,18.28,1.00,0.00
83,2,215.00,6824.97,3133.99,3260.98,430.00,19.29,0.00,0.00
84,2,238.00,6681.95,3028.98,3176.97,476.00,23.52,1.00,0.00
85,2,243.00,6605.99,3008.99,3110.99,486.00,24.38,2.00,0.00
86,2,260.00,6772.10,3075.05,3178.05,519.01,18.28,0.00,0.00
87,2,235.00,6771.96,3088.98,3211.98,471.00,18.61,0.00,0.00
88,2,237.00,6531.03,2955.01,3102.02,474.00,24.83,1.00,0.00
89,2,234.00,6820.99,3144.00,3209.00,468.00,17.95,1.00,0.00
90,2,243.00,6702.06,3063.03,3153.03,486.00,18.95,3.00,0.00
91,2,262.00,6750.96,3088.98,3137.98,524.00,18.61,1.00,0.00
92,2,236.00,6849.97,3141.99,3235.99,472.00,19.65,1.00,0.00
93,2,220.00,6801.05,3118.02,3243.02,440.00,19.29,0.00,0.00
94,2,236.00,6682.88,3048.94,3161.94,471.99,19.65,0.00,0.00
95,2,244.00,6617.09,3053.04,3076.04,488.01,19.29,2.00,0.00
96,2,243.00,6629.00,2998.00,3145.00,486.00,23.52,1.00,0.00
97,2,224.00,6710.00,3068.00,3194.00,448.00,21.11,0.00,0.00
98,2,247.00,6749.02,3089.01,3166.01,494.00,20.00,1.00,0.00
99,2,218.00,6823.01,3114.00,3273.01,436.00,22.28,1.00,0.00
100,2,225.00,6722.98,3081.99,3191.99,449.00,19.65,0.00,0.00
101,2,218.00,6773.02,3081.01,3255.01,437.00,23.95,1.00,0.00
102,2,235.00,6803.98,3099.99,3233.99,470.00,19.29,2.00,0.00
103,2,228.00,6805.05,3109.02,3240.03,456.00,23.52,1.00,0.00
104,2,223.00,6720.93,3055.97,3218.96,446.00,24.38,2.00,0.00
105,2,207.00,6480.07,2971.03,3095.03,414.00,24.38,0.00,0.00
106,2,270.00,6702.97,3053.98,3108.98,540.00,17.95,0.00,0.00
107,2,230.00,6577.05,2995.02,3122.02,460.00,21.89,1.00,0.00
108,2,248.00,6721.95,3073.98,3151.97,496.00,18.61,1.00,0.00
109,2,223.00,6425.96,2884.98,3094.98,446.00,24.83,0.00,0.00
110,2,258.00,6660.03,3038.02,3106.02,516.00,18.61,0.00,0.00
111,2,262.00,6762.98,3075.99,3162.99,524.00,17.95,0.00,0.00
112,2,241.00,6805.02,3112.01,3211.01,482.00,18.61,1.00,0.00
113,2,231.00,6711.00,3083.00,3166.00,462.00,19.29,0.00,0.00
114,2,246.99,6663.85,3016.93,3152.93,493.99,21.11,0.00,0.00
115,2,221.00,6554.12,2973.05,3139.06,442.01,24.38,0.00,0.00
116,2,231.00,6661.97,3045.99,3153.99,462.00,20.74,3.00,0.00
117,2,214.00,6658.08,3051.04,3179.04,428.01,20.00,4.00,0.00
118,2,236.00,6726.94,3074.97,3179.97,472.00,19.65,2.00,0.00
119,2,233.94,6682.30,3062.22,3152.20,467.88,19.29,1.00,0.00
120,2,216.06,6601.68,2999.76,3169.81,432.11,24.83,0.00,0.00
121,2,241.00,6463.02,2922.01,3059.01,482.00,24.38,0.00,0.00
122,2,239.00,6781.02,3092.01,3211.01,478.00,18.95,1.00,0.00
123,2,211.00,6597.01,2997.00,3178.00,422.00,24.83,0.00,0.00
124,2,237.99,6765.84,3094.92,3194.92,475.99,18.95,1.00,0.00
125,2,227.00,6518.11,2958.05,3107.05,453.01,23.95,2.00,0.00
126,2,227.00,6631.04,3023.02,3153.02,455.00,23.52,2.00,0.00
127,2,237.00,6741.03,3094.01,3173.01,474.00,20.74,1.00,0.00
128,2,248.00,6825.96,3128.98,3200.98,496.00,18.28,2.00,0.00
129,2,239.00,6690.06,3031.03,3181.03,478.00,23.95,1.00,0.00
130,2,219.00,6587.95,3004.98,3144.98,438.00,20.37,0.00,0.00
131,2,236.00,6495.93,2966.97,3056.96,471.99,19.29,1.00,0.00
132,2,233.00,6614.09,3012.04,3136.04,466.01,20.74,1.00,0.00
133,2,221.00,6673.96,3045.98,3185.98,442.00,19.29,1.00,0.00
134,2,258.00,6747.93,3081.97,3149.97,515.99,19.65,1.00,0.00
135,2,231.00,6431.09,2910.04,3059.04,462.01,25.28,2.00,0.00
136,2,238.00,6744.01,3081.00,3187.00,476.00,19.29,1.00,0.00
137,2,229.00,6662.91,3053.96,3150.96,457.99,19.29,0.00,0.00
138,2,260.00,6815.10,3115.04,3180.04,520.01,18.61,1.00,0.00
139,2,238.00,6792.97,3107.99,3208.99,476.00,18.61,2.00,0.00
140,2,230.00,6681.02,3061.01,3160.01,460.00,19.29,1.00,0.00
141,2,242.00,6868.00,3138.00,3246.00,484.00,20.37,1.00,0.00
142,2,243.00,6901.01,3145.01,3270.01,486.00,18.28,3.00,0.00
143,2,237.00,6760.00,3094.00,3192.00,474.00,18.61,1.00,0.00
144,2,259.00,6819.88,3097.95,3203.95,517.99,17.95,2.00,0.00
145,2,219.00,6351.08,2886.03,3027.04,438.01,24.38,3.00,0.00
146,2,235.00,6648.87,3029.94,3148.94,469.99,20.00,1.00,0.00
147,2,210.01,6679.16,3038.07,3221.08,420.01,24.83,1.00,0.00
148,2,239.00,6780.00,3114.00,3188.00,478.00,17.95,1.00,0.00
149,2,244.00,6708.01,3046.00,3174.00,488.00,20.00,0.00,0.00
150,2,227.00,6556.04,2998.02,3104.02,454.00,18.61,0.00,0.00
151,2,246.00,6818.98,3113.99,3212.99,492.00,18.61,2.00,0.00
152,2,228.00,6743.94,3055.97,3231.97,456.00,23.95,1.00,0.00
153,2,255.00,6844.05,3115.02,3219.02,510.00,18.61,2.00,0.00
154,2,240.00,6881.89,3141.95,3259.95,479.99,18.28,0.00,0.00
155,2,226.00,6601.09,3008.04,3141.04,452.01,23.52,1.00,0.00
156,2,225.00,6751.01,3099.00,3202.00,450.00,20.37,0.00,0.00
157,2,250.00,6805.00,3109.00,3196.00,500.00,20.37,0.00,0.00
158,2,235.00,6880.99,3156.99,3253.99,470.00,18.28,1.00,0.00
159,2,233.00,6741.97,3076.99,3198.99,466.00,19.65,0.00,0.00
160,2,231.00,6626.03,2999.01,3165.02,462.00,24.38,1.00,0.00
161,2,239.00,6506.99,2957.00,3072.00,478.00,22.69,0.00,0.00
162,2,219.00,6780.01,3099.01,3243.01,438.00,20.00,1.00,0.00
163,2,240.00,6828.00,3124.00,3224.00,480.00,23.52,1.00,0.00
164,2,234.00,6695.88,3049.95,3177.95,467.99,22.69,2.00,0.00
165,2,233.00,6653.10,3042.05,3145.05,466.01,23.10,3.00,0.00
166,2,208.00,6397.02,2916.01,3065.01,416.00,25.28,4.00,0.00
167,2,225.00,6690.03,3074.01,3166.01,450.00,19.29,2.00,0.00
168,2,240.00,6669.99,3057.99,3131.99,480.00,19.65,2.00,0.00
169,2,243.00,6763.99,3068.99,3208.99,486.00,19.29,0.00,0.00
170,2,241.00,6540.95,2966.98,3091.98,482.00,22.69,1.00,0.00
171,2,251.00,6621.08,3014.04,3105.04,502.01,19.65,1.00,0.00
172,2,225.00,6924.96,3154.98,3319.98,450.00,19.29,0.00,0.00
173,2,248.00,6795.97,3106.99,3192.99,496.00,18.28,0.00,0.00
174,2,241.00,6716.91,3069.96,3164.96,481.99,20.74,1.00,0.00
175,2,225.00,6458.11,2951.05,3057.05,450.01,20.00,1.00,0.00
176,2,221.00,6560.96,2981.98,3136.98,442.00,24.38,2.00,0.00
177,2,235.00,6585.02,3002.01,3113.01,470.00,21.50,2.00,0.00
178,2,220.00,6723.04,3081.02,3202.02,440.00,23.10,2.00,0.00
179,2,244.00,6718.01,3057.01,3173.01,488.00,18.95,0.00,0.00
180,2,253.00,6719.96,3063.98,3149.98,506.00,18.61,1.00,0.00
181,2,233.00,6641.02,3031.01,3144.01,466.00,23.10,0.00,0.00
182,2,245.00,6634.00,3010.00,3134.00,490.00,21.11,1.00,0.00
183,2,223.96,6703.69,3041.40,3214.37,447.91,24.83,2.00,0.00
184,2,220.04,6896.25,3155.57,3300.60,440.08,22.28,2.00,0.00
185,2,248.00,6559.05,3001.02,3063.02,495.00,18.95,2.00,0.00
186,2,242.00,6616.05,2998.02,3133.02,485.00,23.10,1.00,0.00
187,2,232.00,6710.02,3068.01,3178.01,464.00,20.00,0.00,0.00
188,2,220.00,6843.97,3135.98,3267.98,440.00,22.69,2.00,0.00
189,2,212.00,6377.05,2900.02,3054.03,423.00,24.83,0.00,0.00
190,2,253.00,6546.96,2967.98,3071.98,507.00,18.61,2.00,0.00
191,2,230.00,6569.04,2964.02,3145.02,460.00,24.83,0.00,0.00
192,2,201.00,6478.96,2937.98,3138.98,402.00,25.28,1.00,0.00
193,2,242.00,6657.97,3053.99,3119.99,484.00,18.28,0.00,0.00
194,2,227.00,6870.00,3148.00,3268.00,454.00,18.61,1.00,0.00
195,2,250.00,6760.05,3094.02,3166.02,500.00,18.28,0.00,0.00
196,2,235.00,6606.99,2999.99,3136.99,470.00,23.95,0.00,0.00
197,2,245.00,6729.98,3086.99,3152.99,490.00,18.61,1.00,0.00
198,2,225.00,6811.02,3122.01,3239.01,450.00,21.11,1.00,0.00
199,2,219.00,6608.04,3014.02,3156.02,438.00,23.95,2.00,0.00
200,2,246.00,6940.97,3160.99,3287.98,492.00,17.95,0.00,0.00
201,2,241.00,6712.98,3065.99,3164.99,482.00,20.37,1.00,0.00
202,2,230.00,6783.00,3096.00,3227.00,460.00,23.95,2.00,0.00
203,2,219.00,6876.02,3145.01,3293.01,438.00,20.37,1.00,0.00
204,2,238.00,6888.89,3148.95,3263.95,475.99,18.95,2.00,0.00
205,2,228.00,6580.07,3005.03,3119.03,456.00,20.74,1.00,0.00
206,2,236.00,6509.87,2960.94,3076.94,471.99,22.69,0.00,0.00
207,2,219.01,6788.17,3115.08,3235.08,438.01,18.61,0.00,0.00
208,2,228.00,6791.00,3096.00,3239.00,456.00,24.38,0.00,0.00
209,2,233.00,6851.99,3133.99,3251.99,466.00,19.29,1.00,0.00
210,2,249.00,6553.00,2978.00,3077.00,498.00,20.37,1.00,0.00
211,2,233.00,6741.01,3092.00,3183.00,466.00,18.61,1.00,0.00
212,2,230.00,6885.06,3154.03,3271.03,460.00,17.95,2.00,0.00
213,2,223.00,6498.93,2976.97,3075.97,446.00,20.00,2.00,0.00
214,2,253.99,6532.85,2994.93,3029.93,507.99,18.95,0.00,0.00
215,2,233.00,6589.12,3016.06,3107.06,466.01,19.65,1.00,0.00
216,2,239.00,6627.03,3015.01,3134.01,478.00,20.00,1.00,0.00
217,2,231.00,6708.01,3041.00,3205.00,462.00,19.65,0.00,0.00
218,2,224.00,6602.00,3006.00,3148.00,448.00,24.38,1.00,0.00
219,2,224.00,6567.06,3000.03,3119.03,448.00,22.69,1.00,0.00
220,2,228.00,6491.93,2989.97,3045.97,456.00,20.00,0.00,0.00
221,2,231.00,6704.93,3060.97,3181.97,461.99,22.69,1.00,0.00
222,2,253.00,6799.11,3086.05,3207.05,506.01,17.95,1.00,0.00
223,2,239.00,6596.99,3013.99,3104.99,478.00,19.65,0.00,0.00
224,2,255.00,6814.92,3118.96,3185.96,509.99,18.28,1.00,0.00
225,2,220.00,6392.04,2936.02,3016.02,440.00,21.11,1.00,0.00
226,2,225.00,6739.99,3084.99,3205.99,449.00,19.29,0.00,0.00
227,2,211.00,6771.06,3085.03,3263.03,423.00,24.83,2.00,0.00
228,2,222.00,6689.98,3044.99,3200.99,444.00,24.38,2.00,0.00
229,2,253.00,6739.00,3075.00,3158.00,506.00,18.61,1.00,0.00
230,2,239.00,6798.97,3093.99,3226.99,478.00,20.00,0.00,0.00
231,2,222.00,6774.99,3096.00,3235.00,444.00,23.95,1.00,0.00
232,2,242.00,6690.02,3059.01,3147.01,484.00,18.61,2.00,0.00
233,2,235.00,6571.94,2991.97,3109.97,470.00,18.95,3.00,0.00
234,2,216.00,6628.94,3019.97,3176.97,432.00,21.11,1.00,0.00
235,2,252.00,6626.08,3021.04,3101.04,504.01,18.61,1.00,0.00
236,2,229.00,6517.94,2962.97,3096.97,458.00,22.69,0.00,0.00
237,2,220.00,6662.10,3018.04,3204.05,440.01,24.83,1.00,0.00
238,2,233.00,6941.01,3182.00,3293.00,466.00,19.29,1.00,0.00
239,2,209.00,6702.02,3044.01,3240.01,418.00,23.95,1.00,0.00
240,2,249.00,6744.03,3065.02,3181.02,498.00,20.74,2.00,0.00
241,2,233.00,6868.96,3141.98,3260.98,466.00,19.29,1.00,0.00
242,2,247.00,6899.96,3164.98,3240.98,494.00,18.61,1.00,0.00
243,2,239.00,6608.00,3016.00,3114.00,478.00,19.29,0.00,0.00
244,2,230.00,6684.92,3050.96,3173.96,459.99,21.11,1.00,0.00
245,2,224.00,6634.11,3025.05,3161.05,448.01,20.00,2.00,0.00
246,2,239.94,6676.37,3037.26,3159.23,479.88,21.11,0.00,0.00
247,2,250.06,6686.67,3051.76,3134.78,500.12,18.61,1.00,0.00
248,2,250.00,6601.92,3000.96,3100.96,499.99,19.65,0.00,0.00
249,2,229.00,6664.08,3054.04,3152.04,458.01,18.95,4.00,0.00
250,2,247.00,6742.95,3076.98,3171.98,494.00,18.61,2.00,0.00
251,2,214.00,6801.02,3129.01,3244.01,428.00,19.29,0.00,0.00
252,2,245.00,6706.98,3068.99,3147.99,490.00,18.28,2.00,0.00
253,2,239.00,6428.04,2891.02,3059.02,478.00,24.83,0.00,0.00
254,2,230.00,6694.88,3053.95,3180.94,459.99,23.52,2.00,0.00
255,2,244.00,6600.06,3000.03,3112.03,488.00,20.37,0.00,0.00
256,2,231.00,6750.98,3078.99,3209.99,462.00,22.28,0.00,0.00
257,2,228.00,6702.04,3048.02,3198.02,456.00,23.52,2.00,0.00
258,2,243.00,6835.99,3142.00,3208.00,486.00,21.11,0.00,0.00
259,2,236.00,6856.03,3147.01,3237.01,472.00,19.29,3.00,0.00
260,2,225.00,6798.00,3111.00,3237.00,450.00,19.29,3.00,0.00
261,2,231.00,6608.06,2988.03,3158.03,462.00,24.83,0.00,0.00
262,2,249.00,6654.93,3030.97,3125.97,497.99,18.28,2.00,0.00
263,2,239.00,6770.98,3070.99,3221.99,478.00,19.29,1.00,0.00
264,2,250.00,6838.90,3099.96,3238.95,499.99,18.61,1.00,0.00
265,2,238.00,6602.12,2996.05,3130.06,476.01,21.11,0.00,0.00
266,2,226.00,6624.94,3030.97,3141.97,452.00,20.37,1.00,0.00
267,2,236.00,6671.96,3031.98,3167.98,472.00,23.95,0.00,0.00
268,2,230.00,6535.11,2978.05,3097.05,460.01,22.69,2.00,0.00
269,2,240.00,6827.95,3119.98,3227.98,480.00,18.61,1.00,0.00
270,2,224.00,6555.05,2991.02,3116.02,448.00,24.38,2.00,0.00
271,2,256.00,6554.03,2964.01,3078.01,512.00,19.29,2.00,0.00
272,2,230.00,6657.97,3035.99,3161.98,460.00,20.00,0.00,0.00
273,2,221.00,6748.00,3078.00,3228.00,442.00,23.52,0.00,0.00
274,2,229.00,6820.91,3118.96,3243.96,457.99,19.65,0.00,0.00
275,2,247.00,6590.08,3016.03,3080.04,494.01,19.65,1.00,0.00
276,2,215.00,6424.98,2925.99,3068.99,430.00,24.38,2.00,0.00
277,2,235.00,6965.06,3211.03,3284.03,470.00,17.95,0.00,0.00
278,2,219.00,6751.94,3068.97,3245.97,437.00,23.95,0.00,0.00
279,2,250.00,6894.05,3141.02,3252.03,501.00,18.28,1.00,0.00
280,2,240.00,6677.00,3053.00,3144.00,480.00,18.95,2.00,0.00
281,2,242.00,6471.96,2939.98,3047.98,484.00,21.11,0.00,0.00
282,2,243.00,6463.02,2905.01,3072.01,486.00,24.83,0.00,0.00
283,2,229.00,6603.00,2989.00,3156.00,458.00,24.83,0.00,0.00
284,2,236.00,6813.92,3121.97,3219.96,471.99,20.00,0.00,0.00
285,2,244.00,6549.08,2985.03,3076.04,488.01,21.89,2.00,0.00
286,2,212.00,6697.99,3083.00,3191.00,424.00,20.37,1.00,0.00
287,2,220.00,6602.03,3000.01,3162.02,440.00,23.95,0.00,0.00
288,2,228.00,6706.91,3076.96,3173.96,455.99,18.95,0.00,0.00
289,2,238.00,6738.09,3091.04,3171.04,476.01,18.95,0.00,0.00
290,2,224.00,6486.96,2953.98,3084.98,448.00,25.28,0.00,0.00
291,2,215.00,6368.04,2889.02,3049.02,430.00,25.74,1.00,0.00
292,2,237.00,6389.99,2908.00,3008.00,474.00,21.50,2.00,0.00
293,2,236.00,6788.99,3104.00,3213.00,472.00,20.74,0.00,0.00
294,2,236.99,6694.84,3052.93,3167.93,473.99,18.61,1.00,0.00
295,2,227.01,6520.19,2956.08,3110.09,454.01,24.83,1.00,0.00
296,2,236.00,6537.89,2961.95,3103.95,471.99,23.52,1.00,0.00
297,2,262.00,6709.06,3039.03,3146.03,524.00,23.95,0.00,0.00
298,2,245.00,6736.02,3079.01,3167.01,490.00,18.28,0.00,0.00
299,2,241.00,6626.01,3004.01,3140.01,482.00,24.38,1.00,0.00
300,2,227.00,6667.97,3034.99,3178.99,454.00,23.95,0.00,0.00
301,2,251.00,6803.02,3096.01,3205.01,502.00,17.63,1.00,0.00
302,2,239.00,6666.99,3027.99,3160.99,478.00,23.95,1.00,0.00
303,2,232.00,6831.02,3103.01,3264.01,464.00,22.69,0.00,0.00
304,2,251.00,6781.91,3092.96,3186.96,501.99,18.61,1.00,0.00
305,2,232.00,6651.02,3040.01,3147.01,464.00,19.65,2.00,0.00
306,2,229.00,6644.04,3039.02,3147.02,458.00,18.61,1.00,0.00
307,2,231.00,6796.01,3094.01,3240.01,462.00,22.28,3.00,0.00
308,2,228.00,6802.00,3101.00,3245.00,456.00,23.52,0.00,0.00
309,2,235.00,6765.98,3071.99,3223.99,470.00,23.10,0.00,0.00
310,2,241.96,6614.85,3011.48,3119.46,483.92,22.69,1.00,0.00
311,2,233.04,6581.21,2994.55,3120.57,466.09,20.00,0.00,0.00
312,2,217.00,6704.95,3074.98,3195.98,434.00,18.95,0.00,0.00
313,2,234.00,6638.93,3038.97,3131.97,468.00,18.95,2.00,0.00
314,2,215.00,6583.06,2998.03,3156.03,429.00,25.28,1.00,0.00
315,2,242.00,6662.01,3040.01,3137.01,485.00,19.29,1.00,0.00
316,2,257.00,6625.96,3020.98,3090.98,514.00,18.95,0.00,0.00
317,2,242.00,6691.01,3064.01,3143.01,484.00,18.95,2.00,0.00
318,2,237.00,6611.00,3026.00,3111.00,474.00,20.00,0.00,0.00
319,2,223.00,6651.07,3039.03,3166.03,446.00,21.11,0.00,0.00
320,2,243.00,6721.93,3056.97,3178.97,486.00,18.61,0.00,0.00
321,2,241.00,6462.02,2910.01,3070.01,482.00,24.83,2.00,0.00
322,2,234.00,6834.00,3131.00,3235.00,468.00,18.61,0.00,0.00
323,2,239.00,6818.00,3124.00,3216.00,478.00,18.95,1.00,0.00
324,2,240.00,6559.89,2964.95,3114.95,479.99,23.95,1.00,0.00
325,2,244.00,6905.09,3165.04,3252.04,488.01,18.28,0.00,0.00
326,2,231.00,6748.00,3076.00,3210.00,462.00,20.00,2.00,0.00
327,2,248.00,6512.94,2944.97,3071.97,496.00,24.83,2.00,0.00
328,2,235.00,6740.07,3088.03,3182.03,470.00,18.95,2.00,0.00
329,2,231.00,6860.02,3154.01,3244.01,462.00,18.61,0.00,0.00
330,2,226.00,6304.99,2850.00,3003.00,452.00,24.38,2.00,0.00
331,2,228.00,6677.99,3040.00,3181.99,456.00,23.95,0.00,0.00
332,2,233.00,6808.03,3118.01,3224.01,466.00,18.61,3.00,0.00
333,2,240.00,6747.98,3071.99,3195.99,480.00,23.52,0.00,0.00
334,2,235.99,6741.85,3060.93,3208.93,471.99,23.10,2.00,0.00
335,2,217.01,6696.17,3057.08,3205.08,434.01,23.95,0.00,0.00
336,2,221.00,6627.96,2996.98,3188.98,442.00,23.52,1.00,0.00
337,2,236.00,6891.98,3149.99,3269.99,472.00,20.37,0.00,0.00
338,2,238.00,6871.06,3136.03,3259.03,476.00,20.37,3.00,0.00
339,2,243.00,6723.02,3057.01,3180.01,486.00,20.00,1.00,0.00
340,2,229.00,6650.98,3012.99,3179.99,458.00,24.38,0.00,0.00
341,2,214.00,6666.99,3025.00,3214.00,428.00,23.95,0.00,0.00
342,2,234.00,6672.01,3039.00,3165.00,468.00,23.95,0.00,0.00
343,2,230.00,6830.05,3099.02,3271.02,460.00,22.69,0.00,0.00
344,2,231.99,6741.83,3083.92,3193.92,463.99,18.95,2.00,0.00
345,2,229.00,6756.12,3098.05,3200.06,458.01,20.00,0.00,0.00
346,2,219.00,6654.99,3040.00,3177.00,438.00,23.95,2.00,0.00
347,2,239.00,6609.04,2976.02,3155.02,478.00,23.95,0.00,0.00
348,2,230.00,6870.99,3146.00,3265.00,460.00,18.95,1.00,0.00
349,2,210.00,6833.98,3095.99,3317.99,420.00,24.83,1.00,0.00
350,2,238.00,6775.00,3128.00,3171.00,476.00,18.95,1.00,0.00
351,2,233.00,6702.02,3052.01,3184.01,466.00,24.38,1.00,0.00
352,2,236.00,6932.97,3159.99,3300.99,472.00,18.28,1.00,0.00
353,2,246.00,6679.01,3027.01,3160.01,492.00,23.95,1.00,0.00
354,2,241.00,6650.90,3011.95,3156.95,481.99,21.11,0.00,0.00
355,2,240.00,6601.11,3012.05,3109.05,480.01,19.29,3.00,0.00
356,2,215.00,6776.97,3094.99,3251.99,430.00,23.95,0.00,0.00
