130,128,6123.89,176006.84,80397.56,83361.50,12247.78,50.11,32.00,0.00
131,128,6723.04,188595.07,86059.49,89088.50,13447.08,43.39,24.00,0.00
132,128,6362.92,181000.82,82652.00,85624.97,12723.85,47.47,32.00,0.00
133,128,6744.05,191655.46,87565.67,90600.69,13489.10,44.17,23.00,0.00
134,128,6332.26,180967.55,82653.45,85648.57,12665.53,43.39,37.00,0.00
135,128,6670.74,185215.76,84509.70,87364.58,13341.48,46.63,27.00,0.00
136,128,6473.97,183915.26,83928.66,87038.65,12947.95,49.21,35.00,0.00
137,128,6833.00,191977.93,87540.97,90781.97,13655.00,44.17,39.00,0.00
138,128,6429.01,186515.23,85229.11,88418.11,12868.02,44.17,28.00,0.00
139,128,6076.90,171946.22,78408.73,81382.69,12154.80,49.21,23.00,0.00
140,128,6795.14,194232.06,88622.85,92018.92,13590.28,44.98,25.00,0.00
141,128,6515.01,182855.22,83437.10,86388.10,13030.02,47.47,29.00,0.00
142,128,6457.92,183592.82,83641.01,87036.97,12914.85,44.17,26.00,0.00
143,128,6271.12,177069.42,80790.56,83735.62,12543.24,48.34,30.00,0.00
144,128,6703.94,193911.23,88574.19,91929.16,13407.88,45.79,43.00,0.00
145,128,6181.03,177036.98,80656.45,84018.46,12362.07,49.21,27.00,0.00
146,128,6141.94,173872.27,79282.21,82339.18,12250.88,48.34,22.00,0.00
147,128,6481.09,182778.58,83276.17,86507.22,12995.18,44.17,21.00,0.00
148,128,6530.94,185794.24,84821.20,87911.17,13061.88,49.21,24.00,0.00
149,128,6600.98,186756.57,85236.80,88317.79,13201.97,42.61,28.00,0.00
150,128,6378.94,179688.17,81870.17,85060.13,12757.87,50.11,31.00,0.00
151,128,6349.04,181104.07,82632.49,85773.51,12698.08,51.02,26.00,0.00
152,128,6783.23,194293.53,88685.98,92041.09,13566.46,44.98,39.00,0.00
153,128,6246.96,174354.82,79533.46,82328.44,12492.92,47.47,30.00,0.00
154,128,6734.99,191917.58,87543.81,90903.80,13469.97,45.79,42.00,0.00
155,128,6097.99,172695.79,78751.90,81752.90,12190.98,49.21,28.00,0.00
156,128,6679.07,190842.97,87057.90,90420.93,13364.14,44.98,28.00,0.00
157,128,6479.96,186481.85,85129.48,88392.45,12959.92,44.17,29.00,0.00
158,128,6052.91,172295.40,78624.81,81564.77,12105.82,47.47,29.00,0.00
159,128,6617.19,191605.56,87445.54,90925.64,13234.38,44.98,21.00,0.00
160,128,6576.83,184828.26,84168.84,87506.75,13152.66,49.21,28.00,0.00
161,128,6443.93,185362.84,84532.02,87941.98,12888.85,44.98,17.00,0.00
162,128,6202.07,173334.98,79067.90,81862.93,12404.14,47.47,18.00,0.00
163,128,6426.12,182327.31,83285.51,86189.56,12852.23,44.17,33.00,0.00
164,128,6433.96,183128.95,83560.52,86706.50,12861.93,44.98,28.00,0.00
165,128,6022.00,169010.11,77120.05,79861.05,12029.01,47.47,23.00,0.00
166,128,6475.95,184137.45,84041.29,87125.27,12970.89,44.17,29.00,0.00
167,128,6577.97,185957.19,84867.63,87933.62,13155.94,42.61,30.00,0.00
168,128,5916.12,166781.48,76078.59,78868.65,11834.25,48.34,33.00,0.00
169,128,6445.70,184654.43,84351.09,87426.94,12876.40,42.61,28.00,0.00
170,128,6482.25,182867.15,83458.26,86441.38,12967.51,44.17,26.00,0.00
171,128,5774.05,164095.29,75026.59,77508.61,11560.09,49.21,33.00,0.00
172,128,6463.91,181753.44,82815.83,86009.79,12927.82,44.17,27.00,0.00
173,128,6587.89,184205.99,84069.63,86960.58,13175.78,44.17,31.00,0.00
174,128,5810.06,163818.71,74608.78,77589.81,11620.12,49.21,18.00,0.00
175,128,6444.83,186863.93,85239.69,88734.59,12889.65,44.17,25.00,0.00
176,128,6503.12,182423.33,83199.52,86219.57,13004.24,42.61,24.00,0.00
177,128,5826.07,166883.99,76172.91,79056.94,11654.14,48.34,26.00,0.00
178,128,6468.84,183997.51,83960.94,87099.89,12936.68,44.17,29.99,0.00
179,128,6429.06,183815.04,83896.95,87058.96,12859.13,44.17,30.01,0.00
180,128,5722.11,165165.15,75243.43,78477.50,11444.22,50.11,23.00,0.00
181,128,6446.40,182883.17,83402.33,86588.04,12892.79,44.17,28.99,0.00
182,128,6463.88,185607.50,84443.41,88238.34,12925.76,44.17,23.00,0.00
183,128,5929.14,169372.62,77226.87,80285.46,11860.28,48.34,42.01,0.00
184,128,6497.11,184112.70,83995.46,87148.02,12969.22,44.17,36.99,0.00
185,128,6348.82,181198.91,82605.68,85870.59,12722.64,44.98,24.00,0.00
186,128,5899.90,167471.27,76432.75,79238.71,11799.81,48.34,24.00,0.00
187,128,6417.42,182691.02,83309.47,86546.70,12834.85,44.17,22.01,0.00
188,128,6424.02,181054.59,82342.27,85864.28,12848.04,44.98,28.00,0.00
189,128,5782.07,165310.98,75376.90,78369.94,11564.14,50.11,16.00,0.00
190,128,6375.06,183610.61,83729.73,87130.76,12750.11,44.17,24.00,0.00
191,128,6535.76,185430.26,84515.93,87848.81,13065.53,44.17,20.00,0.00
192,128,5846.10,166838.88,76127.31,79013.36,11698.20,49.21,22.00,0.00
193,128,6516.04,186316.02,85170.47,88113.48,13032.07,42.61,20.00,0.00
194,128,6112.07,174329.97,79519.90,82585.93,12224.14,51.02,26.00,0.00
195,128,6779.08,190642.29,87016.04,90086.08,13540.16,43.39,26.00,0.00
196,128,6529.95,182653.72,83347.42,86230.40,13075.91,48.34,31.00,0.00
197,128,6856.06,194550.56,88754.71,92081.74,13714.11,44.17,25.00,0.00
198,128,6497.96,185116.99,84459.54,87661.52,12995.93,48.34,22.00,0.00
199,128,6679.93,191907.96,87522.07,91026.03,13359.86,44.98,28.00,0.00
200,128,6429.06,182634.84,83301.84,86474.87,12858.13,48.34,26.00,0.00
201,128,6518.99,184764.72,84280.87,87448.87,13034.98,50.11,29.00,0.00
202,128,6832.06,192885.70,87990.77,91227.80,13667.12,44.17,19.00,0.00
203,128,6517.98,184281.35,84175.70,87075.69,13029.95,47.47,34.00,0.00
204,128,6714.02,190005.69,86581.32,89990.33,13434.05,44.98,40.00,0.00
205,128,6438.99,184372.60,84061.82,87432.81,12877.97,48.34,26.00,0.00
206,128,6362.93,181303.99,82620.08,85957.05,12726.86,49.21,26.00,0.00
207,128,6723.99,190839.72,87037.87,90355.87,13445.98,44.17,28.00,0.00
208,128,6462.06,182448.63,83345.74,86177.77,12925.12,46.63,36.00,0.00
209,128,6750.97,192219.04,87601.56,91115.54,13501.93,44.98,31.00,0.00
210,128,6405.02,182278.47,83135.21,86333.22,12810.03,48.34,29.00,0.00
211,128,6317.02,181313.49,82600.22,86079.23,12634.03,51.94,20.00,0.00
212,128,6900.90,193342.24,88319.74,91220.70,13801.80,43.39,27.00,0.00
213,128,6373.88,181357.61,82698.46,85911.40,12747.76,49.21,33.00,0.00
214,128,6617.98,190035.53,86639.79,90159.78,13235.97,44.98,26.00,0.00
215,128,6541.20,182056.49,83066.50,85908.59,13081.39,48.34,38.00,0.00
216,128,6609.04,186339.24,84895.56,88225.59,13218.09,49.21,29.00,0.00
217,128,6676.92,189860.80,86609.99,89895.96,13354.84,44.98,39.00,0.00
218,128,6250.16,178512.52,81429.06,84583.14,12500.32,50.11,25.00,0.00
219,128,6735.86,191199.14,87213.24,90514.17,13471.73,44.17,28.00,0.00
220,128,6513.97,181467.16,82783.62,85655.60,13027.94,49.21,25.00,0.00
221,128,6584.04,186609.07,85100.49,88342.51,13166.08,49.21,18.00,0.00
222,128,6704.01,190816.18,87073.08,90333.09,13410.01,44.98,31.00,0.00
223,128,6441.13,185018.68,84509.68,87635.75,12873.26,48.34,43.00,0.00
224,128,6650.83,190848.03,86993.73,90545.64,13308.65,45.79,34.00,0.00
225,128,6476.09,184708.55,84373.17,87381.21,12954.18,46.63,21.00,0.00
226,128,6476.89,181739.87,82898.57,85888.52,12952.78,48.34,27.00,0.00
227,128,6638.07,191629.93,87421.88,90930.92,13277.13,45.79,34.00,0.00
228,128,6467.89,182114.89,83052.58,86126.53,12935.78,48.34,29.00,0.00
229,128,6716.24,191108.69,87161.05,90515.17,13432.47,44.98,24.00,0.00
230,128,6560.86,183725.95,83814.15,86790.09,13121.71,47.47,30.00,0.00
231,128,6861.10,194130.74,88793.25,91615.29,13722.19,43.39,28.00,0.00
232,128,6341.91,179537.54,81837.88,85015.84,12683.83,49.21,22.00,0.00
233,128,6404.04,182695.22,83423.56,86463.58,12808.09,49.21,16.00,0.00
234,128,6656.95,190753.67,87161.39,90278.37,13313.91,44.17,30.00,0.00
235,128,6351.00,183352.88,83692.94,86957.94,12701.99,50.11,29.00,0.00
236,128,6783.02,192579.46,88059.21,90954.22,13566.03,44.17,37.00,0.00
237,128,6177.96,173625.86,79141.48,82129.46,12354.92,49.21,22.00,0.00
238,128,6430.03,184482.92,84269.42,87352.44,12861.06,43.39,28.00,0.00
239,128,6308.03,174418.91,79427.41,82375.43,12616.07,47.47,23.00,0.00
240,128,6868.01,195417.34,89181.16,92500.16,13736.02,44.98,42.00,0.00
241,128,6285.91,176609.47,80471.85,83566.80,12570.82,48.34,37.00,0.00
242,128,6536.10,186276.97,84986.35,88217.41,13073.21,42.61,32.00,0.00
243,128,6564.02,186013.63,84901.29,87984.30,13128.04,44.98,25.00,0.00
244,128,5804.96,167286.91,76276.50,79416.48,11593.92,49.21,22.00,0.00
245,128,6498.12,185431.33,84600.52,87818.58,13012.23,43.39,29.00,0.00
246,128,6537.83,185786.16,84741.79,87968.71,13075.66,43.39,25.00,0.00
247,128,6041.03,171176.95,78136.43,80958.45,12082.07,46.63,31.00,0.00
248,128,6828.94,192148.35,87682.25,90808.22,13657.88,44.98,37.00,0.00
249,128,6368.04,179499.15,81787.52,84975.54,12736.08,48.34,29.00,0.00
250,128,6667.97,186445.22,85062.64,88046.63,13335.94,44.17,28.00,0.00
251,128,5959.06,172709.88,78827.86,81963.89,11918.13,49.21,22.00,0.00
252,128,6646.98,186770.55,85224.80,88251.79,13293.97,42.61,25.00,0.00
253,128,6519.10,185304.84,84557.30,87709.35,13038.20,44.17,31.00,0.00
254,128,5930.94,166636.26,75967.21,78807.18,11861.88,50.11,17.00,0.00
255,128,6368.93,186485.01,85224.09,88524.06,12736.86,44.98,24.00,0.00
256,128,6299.06,178158.64,81191.75,84367.78,12599.12,50.11,24.00,0.00
257,128,6815.63,193271.69,88240.27,91400.17,13631.25,44.17,39.99,0.00
258,128,6467.79,183438.28,83629.16,86873.55,12935.57,44.98,30.00,0.00
259,128,6104.94,173587.94,79231.28,82149.77,12206.89,48.34,26.00,0.00
260,128,6361.01,183757.17,83843.08,87195.08,12719.01,44.98,27.00,0.00
261,128,5980.20,168605.73,76790.61,79848.71,11966.41,50.11,23.00,0.00
262,128,6627.14,185940.96,84727.80,87958.87,13254.28,41.85,22.00,0.00
263,128,6360.96,180705.44,82434.52,85549.01,12721.92,50.11,26.00,0.00
264,128,6535.35,188095.76,85880.70,89144.37,13070.69,45.79,34.01,0.00
265,128,6505.85,184174.88,84097.12,87066.05,13011.71,44.17,21.00,0.00
266,128,6084.36,170915.12,78060.83,80685.56,12168.73,47.47,29.00,0.00
267,128,6272.18,181556.01,82825.52,86186.15,12544.35,44.98,27.01,0.00
268,128,6410.68,182247.04,83171.91,86253.76,12821.37,49.21,31.00,0.00
269,128,6579.05,185042.48,84413.67,87470.70,13158.11,42.61,29.00,0.00
270,128,6432.01,186524.41,85069.19,88591.19,12864.03,44.98,27.00,0.00
271,128,6006.68,173071.40,78899.06,82159.98,12012.36,51.02,22.01,0.00
272,128,6645.98,191343.43,87322.74,90728.73,13291.96,44.17,23.00,0.00
273,128,6111.95,175198.56,79830.34,83143.31,12224.90,51.02,25.00,0.00
274,128,6468.93,184274.01,84135.09,87203.06,12935.86,45.79,30.00,0.00
275,128,6622.97,187866.16,85647.62,88970.60,13247.94,42.61,29.00,0.00
276,128,5914.90,167552.23,76310.74,79411.69,11829.80,49.21,28.00,0.00
277,128,6559.08,187387.42,85505.11,88776.15,13106.17,44.17,30.00,0.00
278,128,6204.88,178361.47,81240.39,84699.32,12421.75,51.94,32.00,0.00
279,128,6280.01,180537.26,82346.12,85631.12,12560.02,44.17,21.00,0.00
280,128,6509.20,186325.75,85118.63,88188.72,13018.40,43.39,30.00,0.00
281,128,6039.45,172751.09,78880.71,81791.48,12078.90,48.34,26.99,0.00
282,128,6483.32,185668.06,84708.13,87993.29,12966.63,50.11,19.00,0.00
283,128,6860.29,188462.83,85820.57,88923.70,13718.57,44.17,21.00,0.00
284,128,6387.20,181677.71,82886.61,86033.69,12757.40,44.17,30.01,0.00
285,128,5984.04,171327.22,77961.55,81378.58,11987.09,49.21,16.00,0.00
286,128,6646.92,189995.77,86629.98,90071.94,13293.84,44.17,34.00,0.00
287,128,6342.06,182527.74,83326.79,86527.83,12673.12,50.11,39.00,0.00
288,128,6657.99,191028.80,87198.91,90502.91,13326.99,44.17,25.00,0.00
289,128,5992.01,172618.18,78721.08,81913.08,11984.01,50.11,27.00,0.00
290,128,6414.49,184469.24,84157.27,87483.00,12828.97,44.17,27.00,0.00
291,128,6589.51,187579.52,85508.62,88891.88,13179.02,43.39,36.00,0.00
292,128,6349.65,178354.02,81260.94,84393.78,12699.30,48.34,19.99,0.00
293,128,6548.59,185889.24,84807.63,87987.43,13094.17,43.39,26.00,0.00
294,128,6278.42,178687.92,81630.45,84497.64,12559.84,48.34,26.00,0.00
295,128,6518.38,184342.42,84049.74,87257.91,13034.77,44.98,23.01,0.00
296,128,6463.98,183435.48,83626.76,86879.75,12928.96,50.11,28.00,0.00
297,128,6751.01,190607.31,86833.14,90271.15,13503.02,44.17,25.00,0.00
298,128,6524.93,184655.12,84198.14,87407.11,13049.87,44.17,34.00,0.00
299,128,5901.99,169299.65,77305.84,80196.83,11796.98,50.11,25.00,0.00
300,128,6624.00,190653.91,87005.96,90394.96,13252.99,44.98,33.00,0.00
301,128,6098.10,174755.01,79708.37,82848.43,12198.21,50.11,33.00,0.00
302,128,6591.96,185122.93,84429.51,87509.49,13183.92,44.17,30.00,0.00
303,128,6500.99,185265.67,84594.85,87669.85,13000.98,44.17,38.00,0.00
304,128,6158.03,175531.75,80072.34,83143.35,12316.05,52.89,24.00,0.00
305,128,6291.09,178783.55,81611.16,84589.20,12583.18,48.34,31.00,0.00
306,128,6583.82,186591.95,84964.70,88459.61,13167.64,44.17,25.00,0.00
307,128,6515.96,185082.98,84382.53,87669.52,13030.93,44.17,29.00,0.00
308,128,6033.13,172508.73,78654.70,81788.77,12065.26,51.02,21.00,0.00
309,128,6597.97,191324.22,87313.64,90812.63,13197.95,44.17,27.00,0.00
310,128,6270.97,175312.21,79944.64,82825.63,12541.94,48.34,19.00,0.00
311,128,6458.03,183750.73,83820.33,87014.34,12916.05,43.39,25.00,0.00
312,128,6459.06,180825.66,82479.76,85430.78,12915.12,48.34,31.00,0.00
313,128,6551.81,190827.38,87159.43,90561.33,13106.61,44.98,36.00,0.00
314,128,6385.23,183334.58,83569.00,86995.12,12770.46,44.17,29.00,0.00
315,128,6342.75,178081.00,81262.81,84132.69,12685.50,46.63,31.00,0.00
316,128,6641.91,188194.46,85850.84,89061.80,13281.82,44.17,28.00,0.00
317,128,6349.16,181043.54,82662.07,85681.15,12700.32,48.34,38.00,0.00
318,128,6692.18,187681.05,85518.30,88778.39,13384.36,42.61,22.00,0.00
319,128,6341.87,179751.43,82099.37,84968.31,12683.75,48.34,26.00,0.00
320,128,6699.01,191646.39,87380.18,90874.18,13392.03,44.17,32.00,0.00
321,128,6257.07,174788.85,79713.84,82557.87,12517.13,47.47,22.00,0.00
322,128,6562.85,186707.67,85375.02,88206.95,13125.70,43.39,31.00,0.00
323,128,6498.09,184965.55,84470.16,87496.20,12999.18,43.39,27.00,0.00
324,128,6281.00,175557.07,80016.03,82982.03,12559.01,49.21,28.00,0.00
325,128,6809.05,193557.52,88441.69,91494.72,13621.11,44.17,29.00,0.00
326,128,6377.78,180614.05,82348.30,85510.20,12755.55,50.11,23.99,0.00
327,128,6708.30,187639.30,85738.38,88484.32,13416.60,43.39,24.01,0.00
328,128,5995.03,170169.81,77644.37,80535.38,11990.06,47.47,19.00,0.00
329,128,6433.97,182801.10,83291.59,86641.57,12867.94,45.79,33.00,0.00
330,128,6286.99,179593.58,82044.81,84974.80,12573.97,50.11,32.00,0.00
331,128,6777.93,191616.95,87388.07,90673.03,13555.86,43.39,32.00,0.00
332,128,6810.02,191031.45,87087.21,90350.21,13594.03,44.17,27.00,0.00
333,128,5915.04,171855.29,78509.59,81529.61,11816.09,51.02,29.00,0.00
334,128,6361.01,183439.25,83786.11,86891.12,12762.02,44.98,28.00,0.00
335,128,6218.08,180230.30,82201.05,85593.09,12436.16,44.17,27.00,0.00
336,128,6294.94,176962.22,80716.19,83656.16,12589.87,49.21,22.00,0.00
337,128,6506.94,184834.30,84290.22,87532.19,13011.88,50.11,23.00,0.00
338,128,6662.11,190021.06,86663.39,90031.45,13326.21,43.39,25.00,0.00
339,128,6539.90,185778.13,84662.69,88035.64,13079.80,44.17,43.00,0.00
