209,64,5046.00,142623.90,65070.96,67457.95,10094.99,31.94,21.00,0.00
210,64,5021.98,142480.36,64848.71,67589.69,10041.95,32.53,21.00,0.00
211,64,5074.02,143897.51,65695.23,68050.24,10152.04,31.37,20.00,0.00
212,64,5099.94,144629.36,65986.25,68443.23,10199.88,31.94,18.00,0.00
213,64,4891.02,139892.63,63802.29,66308.30,9782.04,32.53,14.00,0.00
214,64,5119.05,145829.36,66711.62,68880.64,10237.10,30.81,30.00,0.00
215,64,5009.96,142053.93,64724.51,67308.49,10020.92,32.53,32.00,0.00
216,64,5012.03,141320.92,64529.42,66767.43,10024.07,31.94,22.00,0.00
217,64,5057.96,145716.85,66533.48,69067.46,10115.92,31.37,21.00,0.00
218,64,5064.01,144333.25,65833.11,68372.12,10128.02,31.94,21.00,0.00
219,64,4919.92,143254.70,65369.95,68044.91,9839.84,31.94,21.00,0.00
220,64,5119.13,146249.65,66680.67,69330.73,10238.26,31.37,23.00,0.00
221,64,5183.79,146648.13,66928.32,69354.23,10365.59,30.26,17.00,0.00
222,64,5009.15,141299.10,64389.87,66889.94,10019.29,32.53,21.00,0.00
223,64,5071.02,144253.70,65819.32,68291.33,10143.05,31.37,22.00,0.00
224,64,5026.03,143033.82,65193.37,67788.39,10052.06,31.94,19.00,0.00
225,64,5142.04,147391.17,67393.54,69713.56,10284.08,29.19,20.00,0.00
226,64,5057.99,145155.70,66244.86,68794.86,10115.98,31.94,28.00,0.00
227,64,5122.95,143834.51,65597.32,67991.30,10245.89,31.94,19.00,0.00
228,64,4951.00,140608.98,64051.99,66654.99,9902.00,31.94,24.00,0.00
229,64,4871.00,141868.01,64796.00,67330.00,9742.00,32.53,20.00,0.00
230,64,5053.01,143413.26,65422.12,67885.12,10106.02,32.53,27.00,0.00
231,64,4998.93,140366.06,63898.12,66470.08,9997.86,31.94,18.00,0.00
232,64,5059.99,143677.70,65590.86,67966.86,10119.98,31.37,25.00,0.00
233,64,5103.07,146034.94,66646.88,69185.92,10202.14,31.94,25.00,0.00
234,64,5121.00,145630.01,66501.00,68883.00,10246.00,29.72,30.00,0.00
235,64,5028.99,143043.72,65203.87,67783.87,10055.98,31.37,25.00,0.00
236,64,4974.04,140632.05,64051.48,66634.50,9946.07,32.53,23.00,0.00
237,64,5097.86,144545.05,65956.20,68389.13,10199.72,31.37,32.00,0.00
238,64,5013.00,144007.03,65598.01,68383.01,10026.00,31.37,21.00,0.00
239,64,5022.06,142684.70,64993.77,67652.81,10038.12,31.94,22.00,0.00
240,64,4971.09,142210.45,64869.12,67394.16,9947.17,31.37,17.00,0.00
241,64,5123.02,147313.62,67285.28,69781.29,10247.04,30.26,23.00,0.00
242,64,5023.95,141733.71,64727.41,66958.39,10047.91,32.53,16.00,0.00
243,64,5059.00,144136.90,65824.95,68194.95,10116.99,31.94,17.00,0.00
244,64,4994.02,141267.45,64427.21,66851.21,9989.03,31.37,20.00,0.00
245,64,5020.96,143311.79,65381.45,67888.43,10041.92,32.53,21.00,0.00
246,64,5083.04,143607.15,65645.53,67795.54,10166.08,31.37,20.00,0.00
247,64,5008.97,144423.15,65878.61,68526.60,10017.94,32.53,28.00,0.00
248,64,5171.02,146392.51,66762.23,69288.24,10342.04,30.81,21.00,0.00
249,64,5079.03,144948.00,66194.46,68595.47,10158.07,30.81,23.00,0.00
250,64,4959.99,144091.73,65597.88,68574.87,9918.98,31.94,18.00,0.00
251,64,4992.99,143000.72,65267.87,67745.87,9986.98,31.94,19.00,0.00
252,64,5029.91,144497.30,65996.77,68440.72,10059.81,31.37,29.00,0.00
253,64,5112.08,145642.16,66507.99,68911.02,10223.15,30.81,21.00,0.00
254,64,5018.00,141886.04,64720.02,67129.02,10037.00,31.37,22.00,0.00
255,64,4982.96,141770.75,64580.43,67224.41,9965.91,31.94,17.00,0.00
256,64,5126.05,143428.50,65324.69,67851.71,10252.11,31.37,20.00,0.00
257,64,4990.01,145899.29,66640.13,69279.14,9980.02,30.81,25.00,0.00
258,64,5040.95,142598.59,65028.36,67488.33,10081.90,31.37,37.00,0.00
259,64,5134.03,145488.97,66473.44,68751.46,10264.07,30.81,32.00,0.00
260,64,5078.97,146376.22,66644.64,69569.63,10161.95,30.81,23.00,0.00
261,64,5114.02,148053.68,67522.31,70303.32,10228.05,29.72,22.00,0.00
262,64,5141.97,146374.18,66835.62,69254.61,10283.94,30.81,30.00,0.00
263,64,5169.97,142645.04,65043.56,67261.55,10339.93,31.37,29.00,0.00
264,64,5014.05,139738.42,63737.65,65972.67,10028.10,31.37,20.00,0.00
265,64,5089.02,144584.45,65922.20,68484.21,10178.03,30.26,25.00,0.00
266,64,5169.95,145567.57,66457.35,68771.32,10338.90,30.81,31.00,0.00
267,64,5208.06,144599.58,65947.72,68234.75,10417.11,31.37,17.00,0.00
268,64,5059.99,143289.82,65297.92,67871.91,10119.99,31.94,33.00,0.00
269,64,5072.94,144229.25,65832.20,68254.17,10142.88,31.94,18.00,0.00
270,64,4805.04,140438.23,64087.56,66737.58,9613.08,32.53,28.00,0.00
271,64,5038.02,143377.65,65323.29,67978.31,10076.05,32.53,17.00,0.00
272,64,5103.01,146281.32,66799.15,69276.15,10206.02,31.94,24.00,0.00
273,64,5151.24,143313.92,65254.65,67756.80,10302.47,31.37,22.99,0.00
274,64,4966.94,141845.32,64673.23,67239.20,9932.88,31.94,21.00,0.00
275,64,5196.84,145640.46,66409.47,68837.32,10393.67,30.81,22.01,0.00
276,64,5035.00,144422.97,65835.98,68516.98,10070.00,32.53,23.00,0.00
277,64,5086.96,141141.97,64383.53,66585.51,10172.93,31.37,25.00,0.00
278,64,5093.98,143713.51,65457.78,68070.77,10184.97,31.94,27.00,0.00
279,64,5079.03,143097.74,65163.34,67773.35,10161.05,31.94,26.00,0.00
280,64,4988.97,141410.03,64394.56,67039.54,9975.93,32.53,25.00,0.00
281,64,5125.03,146345.79,66883.36,69207.37,10255.06,30.81,16.00,0.00
282,64,5130.00,144494.91,65887.96,68347.96,10258.99,29.72,22.00,0.00
283,64,5258.01,146140.15,66564.07,69060.07,10516.01,30.81,16.00,0.00
284,64,4988.03,143262.72,65348.33,67938.34,9976.05,32.53,24.00,0.00
285,64,4929.90,142413.18,64935.71,67616.66,9860.80,32.53,20.00,0.00
286,64,5022.12,142358.52,64953.60,67361.66,10043.25,31.94,25.00,0.00
287,64,5094.98,145555.53,66432.78,68935.78,10186.97,30.81,24.00,0.00
288,64,5139.02,145256.45,66238.20,68737.21,10281.03,30.81,26.00,0.00
289,64,5086.90,142958.20,65178.72,67605.68,10173.80,31.37,27.00,0.00
290,64,5042.57,144105.15,65792.35,68228.66,10084.14,31.94,27.99,0.00
291,64,4918.75,140107.96,63861.79,66407.66,9838.51,33.12,18.00,0.00
292,64,5110.09,143671.65,65442.21,68009.25,10220.19,31.37,30.00,0.00
293,64,4981.70,141551.45,64513.10,67074.95,9963.40,32.53,26.00,0.00
294,64,4984.07,142694.11,65119.96,67609.00,9965.15,31.94,32.00,0.00
295,64,5128.10,145227.81,66249.28,68719.33,10259.20,31.37,20.00,0.00
296,64,4923.01,143289.19,65462.08,67981.09,9846.01,32.53,32.00,0.00
297,64,5011.28,143913.01,65675.66,68215.80,10021.56,31.94,23.00,0.00
298,64,5113.11,143677.18,65568.45,67881.50,10227.23,31.37,23.00,0.00
299,64,5200.87,146194.34,66776.33,69016.27,10401.74,30.26,23.00,0.00
300,64,4929.56,142412.95,65047.53,67506.31,9859.11,30.81,13.00,0.00
301,64,5144.31,144727.54,65948.37,68490.54,10288.63,31.94,28.99,0.00
302,64,5037.49,144215.72,65855.51,68285.23,10074.98,31.94,26.01,0.00
303,64,4821.92,139519.67,63635.94,66239.89,9643.84,33.12,18.00,0.00
304,64,5133.04,146695.16,66968.53,69468.55,10258.08,29.72,19.00,0.00
305,64,4936.02,143818.61,65688.28,68250.29,9880.04,32.53,19.00,0.00
306,64,5134.03,145814.82,66485.37,69067.39,10262.06,30.81,19.00,0.00
307,64,4949.03,142498.89,64987.41,67607.42,9904.06,32.53,25.00,0.00
308,64,5173.97,144667.11,66087.59,68232.58,10346.94,30.81,19.00,0.00
309,64,5022.00,142891.03,65186.01,67665.01,10040.00,31.37,23.00,0.00
310,64,5093.96,143435.93,65373.51,67873.49,10188.92,31.94,17.00,0.00
311,64,4943.94,141453.41,64513.28,67048.25,9891.89,31.37,19.00,0.00
312,64,5159.01,146200.16,66697.07,69185.08,10318.01,30.26,21.00,0.00
313,64,5170.14,144687.87,65995.77,68351.83,10340.28,31.37,27.00,0.00
314,64,5042.08,142741.33,65159.06,67498.10,10084.16,30.81,23.00,0.00
315,64,5162.01,146316.19,66818.09,69174.09,10324.01,30.26,18.00,0.00
316,64,4921.96,143828.79,65550.45,68435.43,9842.92,31.94,18.00,0.00
317,64,5023.00,144889.02,66118.01,68724.01,10047.00,30.26,12.00,0.00
318,64,5213.96,145910.82,66449.46,69033.44,10427.92,31.94,24.00,0.00
319,64,4980.03,142120.78,64968.36,67192.37,9960.05,32.53,20.00,0.00
320,64,5044.02,144220.68,65829.31,68304.32,10087.05,31.37,13.00,0.00
321,64,5063.94,144045.38,65694.26,68222.23,10128.89,31.37,21.00,0.00
322,64,4956.05,141976.31,64779.60,67286.62,9910.09,32.53,18.00,0.00
323,64,5156.05,146721.32,66977.60,69429.63,10314.09,29.72,16.00,0.00
324,64,5045.96,141905.93,64667.51,67146.49,10091.92,32.53,21.00,0.00
325,64,5028.04,140847.13,64227.52,66563.54,10056.08,31.94,19.00,0.00
326,64,5182.92,144118.64,65747.93,68004.89,10365.83,30.26,22.00,0.00
327,64,5024.05,143633.36,65466.62,68118.64,10048.09,31.94,26.00,0.00
328,64,5049.02,144379.62,65811.28,68470.29,10098.04,31.94,33.00,0.00
329,64,4846.94,138948.19,63446.18,65812.15,9689.87,31.94,17.00,0.00
330,64,5167.04,144594.16,66017.53,68238.55,10338.08,30.26,25.00,0.00
331,64,4929.00,142317.89,64885.95,67573.95,9857.99,31.94,16.00,0.00
332,64,5009.01,143588.31,65532.14,68038.15,10018.02,31.94,21.00,0.00
333,64,4999.99,144243.68,65811.85,68431.85,9999.98,31.37,25.00,0.00
334,64,5046.97,145540.06,66362.57,69086.55,10090.93,31.94,23.00,0.00
335,64,5065.04,142524.04,64990.47,67401.49,10132.07,31.94,30.00,0.00
336,64,5091.98,142716.37,65198.71,67332.70,10184.95,30.26,32.00,0.00
337,64,5250.03,147648.89,67412.40,69736.42,10500.06,28.67,27.00,0.00
338,64,5058.99,144157.74,65651.88,68387.88,10117.98,32.53,18.00,0.00
339,64,5047.00,144315.08,65757.04,68464.04,10094.01,31.94,31.00,0.00
