874,16,1745.97,50757.25,23198.66,24067.65,3490.95,22.69,9.00,0.00
875,16,1775.02,51533.53,23483.24,24500.25,3550.04,23.95,0.00,0.00
876,16,1776.00,51625.07,23604.03,24468.03,3553.00,22.28,9.00,0.00
877,16,1709.00,49855.08,22678.04,23759.04,3418.01,23.52,6.00,0.00
878,16,1791.00,50697.03,23141.02,23974.02,3582.00,23.10,11.00,0.00
879,16,1813.00,51074.00,23314.00,24135.00,3625.00,22.69,6.00,0.00
880,16,1831.00,51557.99,23539.00,24356.00,3663.00,19.65,8.00,0.00
881,16,1718.00,50101.97,22941.99,23723.99,3436.00,22.69,6.00,0.00
882,16,1768.00,52068.07,23806.03,24726.03,3536.00,22.69,5.00,0.00
883,16,1755.00,51822.03,23629.01,24683.01,3510.00,22.28,13.00,0.00
884,16,1842.99,51713.67,23642.85,24385.84,3684.98,20.37,8.00,0.00
885,16,1846.01,51667.21,23586.10,24388.10,3693.01,20.74,7.00,0.00
886,16,1811.00,52376.07,23947.03,24808.03,3621.00,20.74,7.00,0.00
887,16,1798.00,51300.97,23391.99,24311.99,3597.00,21.50,6.00,0.00
888,16,1880.01,52055.34,23785.16,24510.16,3760.02,20.37,3.00,0.00
889,16,1855.99,52002.81,23760.92,24529.91,3711.99,20.37,8.00,0.00
890,16,1867.99,51672.79,23555.91,24380.90,3735.98,21.89,7.00,0.00
891,16,1787.00,52451.09,23951.04,24926.04,3574.01,23.52,10.00,0.00
892,16,1859.00,51388.02,23444.01,24227.01,3717.00,21.50,11.00,0.00
893,16,1798.00,51193.07,23241.03,24355.04,3597.01,23.10,7.00,0.00
894,16,1922.99,52052.71,23741.87,24464.87,3845.98,20.00,5.00,0.00
895,16,1722.01,50046.33,22812.15,23790.16,3444.02,22.69,11.00,0.00
896,16,1789.00,51530.05,23514.02,24438.02,3578.00,22.69,8.00,0.00
897,16,1751.00,50087.92,22847.96,23737.96,3501.99,23.52,12.00,0.00
898,16,1785.00,50821.03,23206.01,24046.01,3569.00,21.89,7.00,0.00
899,16,1829.00,51184.98,23422.99,24101.99,3660.00,20.74,15.00,0.00
900,16,1787.00,51172.07,23356.03,24243.04,3573.01,20.74,5.00,0.00
901,16,1780.00,50812.02,23193.01,24059.01,3560.00,23.10,5.00,0.00
902,16,1857.98,52312.45,23868.75,24727.74,3715.96,21.11,5.00,0.00
903,16,1858.01,51399.38,23473.17,24210.18,3716.03,21.11,11.00,0.00
904,16,1805.99,51269.84,23438.93,24219.93,3610.99,21.50,8.00,0.00
905,16,1809.01,50797.32,23232.15,23946.15,3619.02,20.74,8.00,0.00
906,16,1816.00,51731.96,23634.98,24464.98,3632.00,21.89,8.00,0.00
907,16,1812.99,51752.60,23611.82,24515.81,3624.97,21.50,7.00,0.00
908,16,1802.00,50700.94,23065.97,24029.97,3605.00,23.52,6.00,0.00
909,16,1826.00,51065.97,23288.99,24124.99,3652.00,20.74,5.00,0.00
910,16,1845.00,51350.93,23447.97,24212.97,3690.00,19.65,10.00,0.00
911,16,1809.01,52057.15,23697.07,24744.07,3616.01,22.69,10.00,0.00
912,16,1892.02,52629.49,23959.22,24885.23,3785.04,21.11,4.00,0.00
913,16,1862.97,53244.13,24295.60,25221.59,3726.94,20.37,10.00,0.00
914,16,1872.01,51987.40,23662.18,24581.19,3744.03,21.50,7.00,0.00
915,16,1877.01,51461.41,23383.18,24324.19,3754.03,22.28,11.00,0.00
916,16,1815.00,51711.98,23563.99,24517.99,3630.00,22.28,5.00,0.00
917,16,1828.00,50807.00,23166.00,23985.00,3656.00,21.50,6.00,0.00
918,16,1816.00,51862.06,23638.03,24592.03,3632.00,22.28,4.00,0.00
919,16,1822.00,51459.91,23446.96,24368.96,3643.99,22.69,7.00,0.00
920,16,1790.00,52027.99,23805.00,24643.00,3580.00,21.89,9.00,0.00
921,16,1789.00,51298.13,23458.06,24262.06,3578.01,22.69,13.00,0.00
922,16,1824.00,52015.90,23744.95,24622.95,3647.99,21.89,8.00,0.00
923,16,1843.00,52653.99,24111.99,24855.99,3686.00,20.00,6.00,0.00
924,16,1786.99,51875.70,23630.86,24670.86,3573.98,22.28,12.00,0.00
925,16,1849.01,51388.40,23404.18,24286.19,3698.03,21.50,9.00,0.00
926,16,1855.00,51349.89,23397.95,24241.95,3709.99,22.28,6.00,0.00
927,16,1834.00,51635.09,23545.04,24422.04,3668.01,21.11,6.00,0.00
928,16,1788.00,51133.96,23235.98,24321.98,3576.00,23.52,5.00,0.00
929,16,1804.00,52023.03,23692.01,24723.01,3608.00,23.10,8.00,0.00
930,16,1793.00,51745.06,23625.03,24534.03,3586.00,21.50,12.00,0.00
931,16,1806.00,51839.95,23665.98,24562.98,3611.00,21.89,10.00,0.00
932,16,1802.99,51272.71,23436.87,24228.86,3606.98,21.89,7.00,0.00
933,16,1821.01,52109.23,23784.11,24684.11,3641.02,21.50,11.00,0.00
934,16,1790.84,51348.47,23396.93,24368.85,3582.68,22.28,7.00,0.00
935,16,1794.15,50281.27,22881.94,23811.02,3588.30,22.69,6.00,0.00
936,16,1785.01,51931.18,23714.08,24647.09,3570.01,21.50,10.00,0.00
937,16,1774.99,50933.85,23232.93,24151.93,3548.99,21.89,13.00,0.00
938,16,1768.00,51662.97,23586.99,24538.99,3537.00,22.28,8.00,0.00
939,16,1833.00,51131.98,23282.99,24182.99,3666.00,21.50,8.00,0.00
940,16,1803.01,51165.21,23339.10,24220.10,3606.01,21.89,6.00,0.00
941,16,1791.00,50697.93,23186.97,23928.97,3582.00,22.28,11.00,0.00
942,16,1812.00,51542.09,23472.04,24447.04,3623.01,22.28,7.00,0.00
943,16,1781.00,51593.88,23591.94,24438.94,3562.99,20.74,8.00,0.00
944,16,1826.98,51988.36,23703.71,24630.70,3653.95,22.28,7.00,0.00
945,16,1770.02,51021.68,23308.31,24173.32,3540.05,21.50,3.00,0.00
946,16,1804.00,52307.06,23850.03,24849.03,3608.00,23.10,8.00,0.00
947,16,1778.00,52020.96,23784.98,24679.98,3556.00,20.74,9.00,0.00
948,16,1794.00,51591.13,23471.06,24532.06,3588.01,23.10,7.00,0.00
949,16,1825.00,51450.92,23499.96,24300.96,3649.99,21.50,9.00,0.00
950,16,1778.98,50803.57,23121.80,24124.79,3556.97,22.28,8.00,0.00
951,16,1797.00,51327.00,23479.00,24252.00,3596.00,20.74,9.00,0.00
952,16,1826.00,51677.93,23587.97,24438.97,3651.00,21.89,6.00,0.00
953,16,1832.00,52053.02,23772.01,24617.01,3664.00,21.11,10.00,0.00
954,16,1815.98,51127.50,23394.77,24100.76,3631.96,20.37,13.00,0.00
955,16,1754.02,50002.57,22746.26,23748.27,3508.04,23.52,7.00,0.00
956,16,1787.00,50700.97,23070.99,24056.99,3573.00,22.69,8.00,0.00
957,16,1791.00,51214.99,23371.99,24259.99,3583.00,20.74,7.00,0.00
958,16,1865.00,51338.05,23361.02,24247.02,3730.00,21.11,8.00,0.00
959,16,1816.00,51473.05,23442.02,24399.02,3632.00,21.50,10.00,0.00
960,16,1788.01,51654.39,23610.18,24469.19,3575.03,22.28,10.00,0.00
961,16,1771.99,52094.61,23746.82,24802.82,3544.97,23.10,7.00,0.00
962,16,1828.99,51657.67,23600.85,24398.84,3657.98,20.00,9.00,0.00
963,16,1789.34,50221.54,22963.56,23679.30,3578.68,21.50,7.00,0.00
964,16,1883.70,52005.26,23721.78,24516.08,3767.40,20.74,7.00,0.00
965,16,1786.01,51661.40,23557.18,24532.19,3572.03,22.69,9.00,0.00
966,16,1833.96,51392.95,23404.52,24320.50,3667.93,21.89,9.00,0.00
967,16,1868.01,51939.18,23646.08,24559.08,3734.01,21.50,4.00,0.00
968,16,1834.99,51852.82,23652.92,24527.92,3671.99,21.50,6.00,0.00
969,16,1804.01,51466.38,23469.18,24389.18,3608.03,22.69,8.00,0.00
970,16,1834.99,51998.78,23778.90,24549.90,3669.98,20.00,9.00,0.00
971,16,1868.02,52032.63,23695.29,24601.30,3736.05,21.50,15.00,0.00
972,16,1803.01,51339.19,23403.09,24330.09,3606.01,22.28,7.00,0.00
973,16,1795.14,51273.54,23341.87,24341.39,3590.29,22.69,11.99,0.00
974,16,1819.86,51247.12,23374.00,24235.41,3637.71,21.89,7.00,0.00
975,16,1813.01,52035.30,23801.14,24606.14,3628.02,20.74,5.00,0.00
976,16,1799.01,51030.16,23242.07,24190.07,3598.01,23.10,9.00,0.00
977,16,1828.00,51562.87,23583.94,24322.94,3655.99,20.37,10.00,0.00
978,16,1842.00,51196.00,23347.00,24165.00,3684.00,21.89,7.00,0.00
979,16,1780.00,52039.08,23758.03,24721.04,3560.01,21.11,7.00,0.00
980,16,1835.00,51727.90,23547.95,24509.95,3669.99,22.28,6.00,0.00
981,16,1781.00,52017.05,23803.02,24652.02,3562.00,20.74,9.00,0.00
982,16,1809.00,51981.04,23765.02,24598.02,3618.00,20.00,5.00,0.00
983,16,1857.00,51188.92,23372.96,24101.96,3713.99,20.00,9.00,0.00
984,16,1786.99,51535.58,23575.81,24386.80,3572.97,21.11,13.00,0.00
985,16,1817.02,51351.49,23449.22,24267.23,3635.03,21.89,13.00,0.00
986,16,1762.00,50720.99,23110.99,24085.99,3524.00,23.52,3.00,0.00
987,16,1782.00,51550.12,23526.05,24460.06,3564.01,22.28,9.00,0.00
988,16,1812.00,52010.99,23722.00,24665.00,3624.00,21.11,6.00,0.00
989,16,1791.00,51173.13,23412.06,24179.06,3582.01,20.74,12.00,0.00
990,16,1809.00,51238.02,23390.01,24231.01,3617.00,20.74,7.00,0.00
991,16,1779.00,50354.94,22960.97,23834.97,3559.00,23.10,11.00,0.00
992,16,1816.99,51907.60,23711.82,24561.81,3633.97,21.50,10.00,0.00
993,16,1917.29,52210.63,23865.15,24511.91,3833.58,20.37,11.00,0.00
994,16,1786.64,51359.41,23454.41,24331.72,3573.28,22.28,6.00,0.00
995,16,1767.02,50941.51,23228.23,24178.24,3535.04,22.69,8.00,0.00
996,16,1777.00,50398.09,22931.04,23914.04,3553.01,22.69,5.00,0.00
997,16,1858.99,50996.84,23264.93,24012.93,3718.99,20.74,10.00,0.00
998,16,1769.01,51127.18,23384.08,24206.08,3537.01,21.50,4.00,0.00
999,16,1780.00,51283.92,23382.96,24339.96,3560.99,22.69,6.00,0.00
1000,16,1815.00,51087.06,23239.03,24218.03,3630.00,22.69,7.00,0.00
1001,16,1812.00,51273.06,23363.03,24286.03,3624.00,21.89,7.00,0.00
1002,16,1810.99,51278.83,23381.92,24275.92,3620.99,22.28,11.00,0.00
1003,16,1798.00,51470.04,23473.02,24400.02,3597.00,21.89,10.00,0.00
1004,16,1862.00,51651.88,23564.95,24362.94,3723.99,20.00,6.00,0.00
1005,16,1766.01,50867.29,23182.13,24155.14,3530.02,23.95,7.00,0.00
1006,16,1804.00,51891.93,23677.97,24603.97,3610.00,22.28,5.00,0.00
1007,16,1767.00,50963.05,23254.03,24175.03,3534.00,23.10,14.00,0.00
1008,16,1846.01,51903.32,23690.15,24521.15,3692.02,21.11,4.00,0.00
1009,16,1749.99,52066.57,23791.80,24775.79,3498.97,22.69,7.00,0.00
1010,16,1862.00,51874.09,23688.04,24461.04,3725.01,19.29,9.00,0.00
1011,16,1832.00,51362.01,23426.00,24272.00,3664.00,21.89,10.00,0.00
1012,16,1846.54,53419.79,24344.98,25381.72,3693.09,20.37,4.00,0.00
1013,16,1816.45,52359.11,23953.00,24774.20,3631.91,20.74,5.00,0.00
1014,16,1783.99,50246.72,22902.87,23775.87,3567.98,23.10,12.00,0.00
1015,16,1835.01,50936.17,23248.08,24017.08,3671.01,20.37,8.00,0.00
1016,16,1802.00,51487.11,23515.05,24369.05,3603.01,21.50,11.00,0.00
1017,16,1866.00,52293.93,23895.97,24664.97,3732.99,20.37,6.00,0.00
1018,16,1831.00,52466.11,23948.05,24856.05,3662.01,20.37,12.00,0.00
1019,16,1775.00,51867.86,23636.93,24680.93,3549.99,23.10,6.00,0.00
1020,16,1786.00,51043.02,23241.01,24230.01,3572.00,22.28,5.00,0.00
1021,16,1774.00,51280.02,23337.01,24396.01,3547.00,23.52,12.00,0.00
1022,16,1819.00,51317.04,23389.02,24289.02,3639.00,21.89,6.00,0.00
1023,16,1899.99,52813.74,24147.88,24865.88,3799.98,19.65,6.00,0.00
1024,16,1860.00,51084.99,23258.00,24107.00,3720.00,21.89,17.00,0.00
1025,16,1822.01,51883.27,23631.12,24609.13,3643.02,22.28,8.00,0.00
1026,16,1828.00,52022.97,23745.99,24619.99,3657.00,21.11,7.00,0.00
1027,16,1808.00,52004.12,23720.05,24668.06,3616.01,21.89,13.00,0.00
1028,16,1826.00,51287.89,23409.95,24225.95,3651.99,20.74,4.00,0.00
1029,16,1768.00,51152.11,23304.05,24312.05,3536.01,23.52,7.00,0.00
1030,16,1867.00,51653.01,23536.00,24384.00,3733.00,20.74,15.00,0.00
1031,16,1745.00,51232.08,23362.04,24379.04,3491.01,23.52,6.00,0.00
1032,16,1778.00,51181.98,23388.99,24237.99,3555.00,21.11,11.00,0.00
1033,16,1782.99,51629.78,23512.90,24549.90,3566.98,22.69,11.00,0.00
1034,16,1811.99,51721.78,23578.90,24518.89,3623.98,22.69,4.00,0.00
1035,16,1813.00,51134.96,23381.98,24126.98,3626.00,21.89,4.00,0.00
1036,16,1804.00,51138.04,23401.02,24130.02,3607.00,20.74,7.00,0.00
1037,16,1792.00,51410.03,23450.01,24375.01,3585.00,22.28,8.00,0.00
1038,16,1890.00,52295.03,23959.01,24556.01,3780.00,19.29,7.00,0.00
1039,16,1881.00,51892.94,23699.97,24430.97,3762.00,20.37,7.00,0.00
1040,16,1815.00,51858.98,23674.99,24553.99,3630.00,21.50,3.00,0.00
1041,16,1859.00,51608.06,23532.03,24358.03,3718.00,20.74,10.00,0.00
1042,16,1779.00,50688.94,23050.97,24080.97,3557.00,23.95,6.00,0.00
1043,16,1826.00,51671.04,23570.02,24448.02,3653.00,21.11,9.00,0.00
1044,16,1861.01,51740.21,23645.10,24373.10,3722.02,20.00,8.00,0.00
1045,16,1839.99,51262.70,23342.86,24240.86,3678.98,21.89,15.00,0.00
1046,16,1829.01,52048.20,23768.09,24622.09,3658.01,21.11,6.00,0.00
1047,16,1826.00,50952.07,23247.03,24052.03,3653.01,21.89,6.00,0.00
1048,16,1773.00,51834.86,23664.93,24623.93,3545.99,22.69,6.00,0.00
1049,16,1809.00,51538.07,23497.03,24424.03,3617.01,21.50,6.00,0.00
1050,16,1731.00,51354.09,23468.04,24423.04,3463.01,23.52,4.00,0.00
1051,16,1783.00,51430.96,23503.98,24360.98,3566.00,22.28,5.00,0.00
1052,16,1820.01,50985.23,23280.11,24065.11,3640.02,21.11,6.00,0.00
1053,16,1807.98,51881.30,23675.68,24589.67,3615.95,22.28,6.00,0.00
1054,16,1799.01,52036.26,23700.12,24739.12,3597.02,22.69,5.00,0.00
1055,16,1744.01,50099.25,22833.11,23777.12,3489.02,23.52,7.00,0.00
1056,16,1748.01,50276.32,22908.15,23872.15,3496.02,23.95,6.00,0.00
1057,16,1799.99,51645.74,23484.88,24560.88,3599.98,22.69,3.00,0.00
1058,16,1774.00,50512.99,23009.00,23956.00,3548.00,23.10,9.00,0.00
1059,16,1781.00,51857.91,23632.96,24662.96,3561.99,22.69,6.00,0.00
1060,16,1774.00,51454.03,23472.01,24434.01,3548.00,21.89,7.00,0.00
1061,16,1769.00,51859.03,23646.01,24675.01,3538.00,23.52,9.00,0.00
1062,16,1795.00,51083.10,23294.05,24199.05,3590.01,22.69,6.00,0.00
1063,16,1785.99,50667.81,23088.91,24006.91,3571.99,23.52,10.00,0.00
1064,16,1853.99,52346.82,23877.92,24760.92,3707.99,21.11,11.00,0.00
1065,16,1776.01,50742.27,23125.12,24066.13,3551.02,23.52,6.00,0.00
1066,16,1787.00,51792.05,23629.02,24589.03,3574.00,21.89,9.00,0.00
1067,16,1788.00,51585.14,23554.06,24454.06,3577.01,21.50,9.00,0.00
1068,16,1820.00,51577.93,23536.97,24400.97,3639.99,20.74,11.00,0.00
1069,16,1773.00,50140.09,22791.04,23803.04,3546.01,23.52,9.00,0.00
1070,16,1864.00,51559.94,23525.97,24305.97,3728.00,20.37,8.00,0.00
1071,16,1796.00,52225.03,23851.01,24782.01,3592.00,20.00,5.00,0.00
1072,16,1811.00,51166.97,23322.98,24221.98,3622.00,22.28,4.00,0.00
1073,16,1793.00,50977.87,23313.94,24077.94,3585.99,22.69,7.00,0.00
1074,16,1798.99,51932.85,23730.93,24604.93,3596.99,21.50,12.00,0.00
1075,16,1761.01,50771.29,23158.13,24090.14,3523.02,23.95,6.00,0.00
1076,16,1718.00,51374.95,23427.98,24510.98,3436.00,23.95,12.00,0.00
1077,16,1800.00,51330.09,23407.04,24324.04,3599.01,22.69,16.00,0.00
1078,16,1815.98,51282.45,23383.75,24265.74,3632.96,21.89,6.00,0.00
1079,16,1864.01,52359.16,23892.07,24740.07,3727.01,20.00,9.00,0.00
1080,16,1803.46,51644.62,23566.98,24469.71,3607.93,22.69,8.00,0.00
1081,16,1825.56,50954.55,23208.08,24095.35,3651.11,22.28,11.00,0.00
1082,16,1770.99,50558.75,23050.88,23965.88,3541.98,22.69,9.00,0.00
1083,16,1819.99,51726.85,23624.93,24461.93,3639.99,21.11,7.00,0.00
1084,16,1831.98,51051.58,23269.81,24118.80,3662.97,21.50,8.00,0.00
1085,16,1749.02,50567.58,23037.27,24031.28,3499.04,23.10,5.00,0.00
1086,16,1830.00,51296.96,23417.98,24218.98,3660.00,23.10,8.00,0.00
1087,16,1837.00,51636.01,23555.00,24407.00,3674.00,21.50,6.00,0.00
1088,16,1810.01,51862.18,23664.08,24578.08,3620.01,22.28,6.00,0.00
1089,16,1800.99,51870.81,23698.91,24569.91,3601.99,21.11,5.00,0.00
1090,16,1892.00,52459.12,23941.05,24734.05,3784.01,20.37,9.00,0.00
1091,16,1813.99,51352.77,23345.90,24378.89,3627.98,22.69,10.00,0.00
1092,16,1799.00,51721.13,23576.06,24547.06,3598.01,21.50,10.00,0.00
1093,16,1740.00,50655.94,23087.97,24088.97,3479.00,22.69,8.00,0.00
1094,16,1888.01,51426.31,23452.14,24197.15,3777.02,20.74,11.00,0.00
1095,16,1839.99,51150.76,23364.89,24106.89,3678.98,21.89,8.00,0.00
1096,16,1823.01,51825.18,23652.08,24526.09,3647.01,21.50,11.00,0.00
1097,16,1789.00,51796.90,23627.95,24590.95,3577.99,22.28,8.00,0.00
1098,16,1818.00,51404.11,23437.05,24331.05,3636.01,22.28,9.00,0.00
1099,16,1837.00,52273.93,23927.97,24671.96,3673.99,21.11,6.00,0.00
1100,16,1850.00,51853.05,23672.02,24481.02,3700.00,21.89,12.00,0.00
1101,16,1817.00,50856.05,23214.02,24008.02,3634.00,21.11,4.00,0.00
1102,16,1751.99,51463.85,23489.93,24470.93,3502.99,23.52,11.00,0.00
1103,16,1763.00,51252.02,23351.01,24375.01,3526.00,23.10,4.00,0.00
1104,16,1757.99,50704.78,23147.90,24039.90,3516.99,22.69,6.00,0.00
1105,16,1773.01,51313.29,23506.13,24261.14,3546.02,21.11,10.00,0.00
1106,16,1793.00,51399.13,23492.06,24322.06,3585.01,22.28,9.00,0.00
1107,16,1789.00,51883.97,23700.99,24603.98,3579.00,21.50,6.00,0.00
1108,16,1882.00,51893.01,23677.00,24452.00,3764.00,20.37,11.00,0.00
1109,16,1858.00,51537.04,23433.02,24390.02,3714.00,22.28,6.00,0.00
1110,16,1840.00,51850.02,23667.01,24501.01,3682.00,21.50,6.00,0.00
1111,16,1788.00,51995.96,23762.98,24657.98,3575.00,22.69,6.00,0.00
1112,16,1751.00,50835.05,23125.02,24207.03,3503.00,23.52,8.00,0.00
1113,16,1824.98,51740.51,23639.78,24451.77,3648.97,20.74,9.00,0.00
1114,16,1817.00,51637.03,23573.01,24430.01,3634.00,21.89,9.00,0.00
1115,16,1788.02,50610.44,23143.20,23890.21,3577.03,22.28,4.00,0.00
1116,16,1775.00,51283.12,23391.05,24342.06,3550.01,23.10,7.00,0.00
1117,16,1841.00,50552.90,23053.96,23816.96,3681.99,20.74,10.00,0.00
1118,16,1714.00,50452.08,23001.04,24023.04,3428.01,23.52,8.00,0.00
1119,16,1835.00,51362.99,23414.99,24277.99,3670.00,22.69,8.00,0.00
1120,16,1826.99,50895.85,23151.93,24089.93,3653.99,22.28,16.00,0.00
1121,16,1854.99,52407.76,24004.89,24693.89,3708.98,20.00,10.00,0.00
1122,16,1802.99,52144.84,23775.93,24761.92,3606.99,22.28,14.00,0.00
1123,16,1854.01,51829.21,23693.10,24429.10,3707.02,22.28,7.00,0.00
1124,16,1815.98,50958.36,23185.71,24140.70,3631.95,23.10,4.00,0.00
1125,16,1834.02,50276.52,22930.24,23678.25,3668.04,22.69,11.00,0.00
1126,16,1841.00,51620.87,23576.94,24360.94,3682.99,21.50,8.00,0.00
1127,16,1795.00,52062.95,23757.98,24714.98,3590.00,22.28,5.00,0.00
1128,16,1943.02,52341.56,23831.25,24625.26,3885.04,20.74,15.00,0.00
1129,16,1793.99,51616.68,23539.85,24487.85,3588.98,22.69,8.00,0.00
1130,16,1788.00,52142.98,23802.99,24763.99,3576.00,22.69,9.00,0.00
1131,16,1847.00,52095.98,23741.99,24659.99,3694.00,21.89,6.00,0.00
1132,16,1838.00,52077.09,23797.04,24604.04,3676.01,21.50,10.00,0.00
1133,16,1820.99,52511.85,24052.93,24816.93,3641.99,20.00,8.00,0.00
1134,16,1781.00,51645.03,23578.01,24505.01,3562.00,22.69,9.00,0.00
1135,16,1742.00,51047.13,23283.06,24280.06,3484.01,22.69,9.00,0.00
1136,16,1790.00,50358.96,22994.98,23783.98,3580.00,22.28,6.00,0.00
1137,16,1813.00,51220.98,23384.99,24209.99,3626.00,21.11,4.00,0.00
1138,16,1765.00,51162.07,23341.03,24291.03,3530.00,22.69,8.00,0.00
1139,16,1835.00,51313.02,23355.01,24288.01,3670.00,22.28,5.00,0.00
1140,16,1860.00,52137.06,23768.03,24650.03,3719.00,21.89,10.00,0.00
1141,16,1797.00,51598.02,23476.01,24529.01,3593.00,22.69,5.00,0.00
1142,16,1815.00,50705.05,23127.02,23946.02,3632.00,21.11,12.00,0.00
1143,16,1821.01,52056.15,23774.07,24640.07,3642.01,21.89,6.00,0.00
1144,16,1852.98,51662.58,23476.81,24479.80,3705.97,21.89,8.00,0.00
1145,16,1832.01,51309.16,23393.07,24252.08,3664.01,22.69,4.00,0.00
1146,16,1864.01,52005.15,23725.07,24553.07,3727.01,21.11,10.00,0.00
1147,16,1829.00,51577.96,23527.98,24390.98,3659.00,20.74,8.00,0.00
1148,16,1803.48,52048.06,23665.21,24775.89,3606.96,23.10,7.00,0.00
1149,16,1832.53,52563.11,24015.90,24882.15,3665.05,22.28,7.00,0.00
1150,16,1818.00,51901.99,23643.99,24622.99,3635.00,22.69,8.00,0.00
1151,16,1819.00,51754.99,23650.99,24463.99,3640.00,21.50,10.00,0.00
1152,16,1857.01,51808.21,23629.09,24466.10,3713.01,21.50,5.00,0.00
1153,16,1752.99,51787.69,23591.86,24689.85,3505.98,23.10,8.00,0.00
1154,16,1804.98,52145.55,23757.80,24777.79,3609.97,23.52,11.00,0.00
1155,16,1787.02,51613.54,23573.25,24466.26,3574.04,22.69,4.00,0.00
1156,16,1803.01,50329.16,22925.07,23798.07,3606.01,22.28,6.00,0.00
1157,16,1787.00,50474.02,23107.01,23793.01,3574.00,21.11,7.00,0.00
1158,16,1786.00,52284.93,23850.97,24862.96,3570.99,22.69,6.00,0.00
1159,16,1811.00,51733.00,23629.00,24481.00,3623.00,22.28,10.00,0.00
1160,16,1818.00,51022.05,23242.02,24144.02,3636.00,21.89,9.00,0.00
1161,16,1837.00,51342.07,23331.03,24337.04,3674.01,20.74,7.00,0.00
1162,16,1804.00,51812.97,23674.98,24529.98,3608.00,20.74,8.00,0.00
1163,16,1825.99,51888.74,23673.88,24562.88,3651.98,21.11,5.00,0.00
1164,16,1832.99,51721.78,23602.90,24452.90,3665.98,21.50,8.00,0.00
1165,16,1833.01,50586.17,23075.08,23845.08,3666.01,21.11,4.00,0.00
1166,16,1753.96,50082.98,22782.53,23792.51,3507.93,23.52,5.00,0.00
1167,16,1739.00,51198.14,23425.06,24296.07,3477.01,22.28,9.00,0.00
1168,16,1836.00,51018.07,23254.03,24091.03,3673.01,21.50,10.00,0.00
1169,16,1770.01,50598.18,23045.08,24013.09,3540.01,22.69,13.00,0.00
1170,16,1732.99,50089.58,22891.81,23731.80,3465.97,21.89,10.00,0.00
1171,16,1798.03,50791.90,23121.41,24074.43,3596.06,22.28,6.00,0.00
1172,16,1762.00,50457.13,22993.06,23940.06,3524.01,22.69,13.00,0.00
1173,16,1838.00,50522.01,23077.01,23769.01,3676.00,20.37,7.00,0.00
1174,16,1769.99,50800.65,23193.84,24066.84,3539.98,22.28,6.00,0.00
1175,16,1686.01,48970.29,22312.13,23286.14,3372.02,23.95,7.00,0.00
1176,16,1717.01,49214.38,22471.17,23309.18,3434.03,23.10,6.00,0.00
1177,16,1732.99,50129.64,22907.83,23756.83,3464.97,22.69,8.00,0.00
1178,16,1786.00,50539.06,23014.03,23953.03,3572.00,23.10,7.00,0.00
1179,16,1791.00,50797.93,23180.97,24033.97,3583.00,22.28,8.00,0.00
1180,16,1812.00,50546.12,23078.06,23844.06,3624.01,21.11,13.00,0.00
1181,16,1684.00,50115.00,22903.00,23844.00,3368.00,22.69,5.00,0.00
1182,16,1768.00,50643.00,23125.00,23984.00,3534.00,22.69,5.00,0.00
1183,16,1784.00,51289.89,23377.95,24341.95,3569.99,22.28,7.00,0.00
1184,16,1823.99,50674.84,23077.93,23948.92,3647.99,22.69,7.00,0.00
1185,16,1864.01,50271.18,22927.08,23616.09,3728.01,21.50,11.00,0.00
1186,16,1782.00,51231.07,23385.03,24282.03,3564.00,22.28,7.00,0.00
1187,16,1735.00,51449.06,23468.03,24511.03,3470.00,23.10,10.00,0.00
1188,16,1792.00,50806.05,23103.02,24119.02,3584.00,23.10,5.00,0.00
1189,16,1868.99,51698.85,23570.93,24390.93,3736.99,21.11,9.00,0.00
1190,16,1742.00,50401.08,23064.03,23852.04,3485.01,22.28,8.00,0.00
1191,16,1777.00,48842.98,22237.99,23050.99,3554.00,23.52,9.00,0.00
1192,16,1784.00,51180.04,23363.02,24249.02,3568.00,21.11,9.00,0.00
1193,16,1762.00,51310.96,23459.98,24326.98,3524.00,22.69,5.00,0.00
1194,16,1887.98,51187.54,23320.79,24090.78,3775.97,20.74,10.00,0.00
1195,16,1801.01,50529.41,23099.19,23828.19,3602.03,20.74,10.00,0.00
1196,16,1771.00,51277.10,23516.05,24220.05,3541.01,20.00,10.00,0.00
1197,16,1772.00,50264.12,22946.05,23773.06,3545.01,22.28,14.00,0.00
1198,16,1782.00,51250.05,23423.02,24263.02,3564.00,20.74,6.00,0.00
1199,16,1832.99,52135.84,23792.93,24676.92,3665.99,22.28,10.00,0.00
1200,16,1799.00,51000.09,23264.04,24138.04,3598.01,20.74,7.00,0.00
1201,16,1820.00,51098.04,23337.02,24122.02,3639.00,23.10,6.00,0.00
1202,16,1759.00,50228.10,22870.05,23839.05,3519.01,22.69,6.00,0.00
1203,16,1793.99,50745.74,23152.88,24004.88,3587.98,21.89,10.00,0.00
1204,16,1769.97,49892.08,22739.58,23612.57,3539.93,22.28,8.00,0.00
1205,16,1749.01,50076.20,22801.09,23780.10,3495.01,23.52,8.00,0.00
1206,16,1799.00,50938.94,23170.97,24166.97,3601.00,22.69,5.00,0.00
1207,16,1778.98,51368.52,23416.78,24394.77,3556.97,22.28,8.00,0.00
1208,16,1837.01,51889.40,23616.18,24598.19,3675.03,22.69,5.00,0.00
1209,16,1814.99,52172.82,23764.92,24778.91,3628.99,21.89,7.00,0.00
