62,256,6469.01,181963.38,82882.17,86136.18,12945.03,101.13,28.00,0.00
63,256,6749.97,192912.01,87969.55,91442.53,13499.93,90.78,39.00,0.00
64,256,6876.09,195029.52,89013.15,92264.19,13752.18,89.16,23.00,0.00
65,256,6113.97,174283.27,79507.67,82547.66,12227.95,108.68,26.00,0.00
66,256,6824.83,195933.99,89340.72,92943.62,13649.65,90.78,23.00,0.00
67,256,6901.10,195088.79,89047.27,92245.32,13796.20,90.78,27.00,0.00
68,256,6346.04,180523.11,82335.51,85491.53,12696.08,102.97,21.00,0.00
69,256,6879.57,196973.75,89911.41,93301.20,13761.14,89.16,31.00,0.00
70,256,6206.38,176658.94,80614.99,83631.18,12412.77,108.68,34.00,0.00
71,256,6761.93,193343.89,88245.04,91575.00,13523.85,90.78,38.00,0.00
72,256,6816.04,193927.27,88369.58,91926.60,13631.09,90.78,31.00,0.00
73,256,6057.98,172341.42,78518.74,81705.72,12116.96,114.72,24.00,0.00
74,256,6747.04,193648.29,88427.59,91737.61,13483.09,89.16,29.00,0.00
75,256,6795.95,193177.53,88085.33,91489.31,13602.90,89.16,23.00,0.00
76,256,6148.07,177946.15,81265.98,84385.02,12295.15,112.67,32.00,0.00
77,256,6953.94,195548.37,89157.26,92483.23,13907.88,89.16,28.00,0.00
78,256,6763.94,194843.16,88918.16,92396.13,13528.87,90.78,18.00,0.00
79,256,6277.05,177030.46,80689.67,83791.69,12549.10,108.68,24.00,0.00
80,256,6789.00,195989.05,89417.02,92989.02,13583.00,89.16,34.00,0.00
81,256,6872.04,193284.23,88023.56,91521.58,13739.09,92.42,38.00,0.00
82,256,6097.98,175258.30,79883.68,83174.67,12199.95,110.66,30.00,0.00
83,256,6659.96,190013.93,86520.51,90172.49,13320.92,92.42,34.00,0.00
84,256,6658.98,192499.41,87764.73,91416.72,13317.96,90.78,25.00,0.00
85,256,6808.51,194135.07,88384.66,92133.39,13617.02,90.78,37.00,0.00
86,256,6004.44,172945.69,78975.79,81963.01,12006.88,112.67,32.00,0.00
87,256,6816.07,193293.00,88159.91,91499.95,13633.14,87.56,31.00,0.00
88,256,6837.99,193590.66,88219.85,91695.84,13674.98,89.16,22.00,0.00
89,256,6757.06,193607.70,88414.78,91680.80,13512.12,89.16,29.00,0.00
90,256,5911.00,167184.88,76299.94,79058.94,11825.99,112.67,33.00,0.00
91,256,6715.97,193548.28,88309.67,91808.66,13429.95,94.10,32.00,0.00
92,256,6711.76,195095.78,89048.23,92622.04,13425.51,89.16,30.99,0.00
93,256,5848.35,166479.01,75858.56,78923.75,11696.70,114.72,25.00,0.00
94,256,6847.72,192592.11,87723.41,91173.27,13695.44,87.56,21.00,0.00
95,256,6674.98,192710.49,87857.77,91502.76,13349.96,90.78,35.00,0.00
96,256,6784.94,193028.37,87924.26,91536.23,13567.89,89.16,38.00,0.00
97,256,5906.90,166402.22,75978.73,78608.69,11814.80,108.68,25.00,0.00
98,256,6735.29,194036.43,88568.85,91996.00,13471.59,90.78,24.00,0.00
99,256,6861.61,193407.94,88239.18,91453.53,13715.23,89.16,40.99,0.00
100,256,6131.69,175299.67,80044.98,82983.31,12271.38,110.66,24.00,0.00
101,256,6693.61,193806.64,88521.81,91897.62,13387.22,89.16,31.00,0.00
102,256,6963.69,194611.32,88723.81,91960.13,13927.38,87.56,35.00,0.00
103,256,6881.14,192010.94,87585.03,90667.64,13758.28,90.78,28.00,0.00
104,256,6029.07,169319.07,77217.71,80039.21,12062.14,108.68,12.00,0.00
105,256,6751.51,193768.94,88469.58,91796.34,13503.02,87.56,31.00,0.00
106,256,6825.61,194537.89,88722.93,92173.74,13641.22,89.16,38.00,0.00
107,256,6174.37,175658.30,80199.73,83099.84,12358.73,108.68,28.01,0.00
108,256,6793.01,192979.23,88034.11,91362.11,13583.02,87.56,29.00,0.00
109,256,6655.03,194264.96,88760.44,92191.45,13313.07,89.16,26.00,0.00
110,256,6817.99,195358.72,89181.87,92540.87,13635.98,89.16,23.00,0.00
111,256,6755.03,192052.92,87484.42,91059.44,13509.06,89.16,40.00,0.00
112,256,5728.96,160589.85,73276.48,75854.46,11458.92,116.80,27.00,0.00
113,256,6681.94,192010.13,87609.15,91045.11,13355.87,95.81,38.00,0.00
114,256,6679.21,192903.11,87976.79,91559.90,13366.42,89.16,16.00,0.00
115,256,6108.90,173906.14,79355.70,82332.65,12217.80,110.66,15.00,0.00
116,256,6768.97,192921.24,87967.65,91415.64,13537.95,86.00,29.00,0.00
117,256,6831.26,194259.46,88513.40,92083.54,13662.52,87.56,26.00,0.00
118,256,6280.04,181735.10,82957.50,86217.52,12560.08,90.78,27.00,0.00
119,256,6694.89,187662.03,85681.64,88590.60,13389.79,106.75,33.00,0.00
120,256,6809.04,195103.16,89073.53,92411.55,13618.08,89.16,31.00,0.00
121,256,6894.99,193864.59,88340.81,91733.81,13789.97,90.78,26.00,0.00
122,256,6062.08,168425.29,76724.04,79578.08,12123.16,114.72,28.00,0.00
123,256,6741.92,192809.73,87988.96,91335.92,13484.84,90.78,27.00,0.00
124,256,6834.94,192680.45,87949.29,91063.27,13667.89,87.56,29.00,0.00
125,256,6909.10,196139.89,89656.32,92662.37,13821.20,87.56,26.00,0.00
126,256,5884.92,166217.70,75800.95,78649.91,11766.84,114.72,21.00,0.00
127,256,6823.82,194830.79,88785.62,92395.53,13649.63,89.16,27.00,0.00
128,256,6855.24,191817.83,87533.12,90574.22,13710.49,87.56,31.00,0.00
129,256,6534.05,188970.56,86255.71,89646.74,13068.11,87.56,28.00,0.00
130,256,6201.00,174203.97,79459.98,82373.98,12370.00,112.67,26.00,0.00
131,256,6710.90,192547.23,87768.74,91329.69,13448.81,92.42,42.00,0.00
132,256,6210.01,177487.37,81063.17,84003.18,12421.03,108.68,28.00,0.00
133,256,6733.99,191242.61,87164.82,90605.81,13471.97,89.16,37.00,0.00
134,256,6955.06,194645.65,88720.75,92014.78,13910.12,89.16,34.00,0.00
135,256,6783.93,195109.04,89116.10,92425.07,13567.86,90.78,30.00,0.00
136,256,5923.06,165522.64,75504.75,78171.77,11846.12,112.67,25.00,0.00
137,256,6813.96,194279.94,88709.51,91945.50,13624.93,90.78,25.00,0.00
138,256,6807.04,193865.22,88376.56,91871.58,13617.09,90.78,30.00,0.00
139,256,6595.00,190143.92,86755.96,90197.96,13189.99,92.42,26.00,0.00
140,256,5923.05,168032.37,76604.62,79582.65,11845.10,116.80,26.00,0.00
141,256,6551.91,189889.34,86714.79,90069.74,13104.82,92.42,28.00,0.00
142,256,6796.03,192543.76,87882.35,91072.36,13589.05,90.78,40.00,0.00
143,256,5926.03,169619.76,77423.35,80343.36,11853.05,125.52,27.00,0.00
144,256,6680.98,190799.32,87039.69,90425.68,13333.95,92.42,31.00,0.00
145,256,6485.91,187985.32,85828.77,89154.73,13001.81,90.78,37.00,0.00
146,256,6903.13,192794.50,87961.60,91026.65,13806.25,89.16,22.00,0.00
147,256,6709.90,189687.10,86506.68,89760.63,13419.80,89.16,27.00,0.00
148,256,6763.03,192476.95,87904.43,91046.45,13526.07,90.78,26.00,0.00
149,256,6023.10,176640.86,80719.31,83875.36,12046.20,89.16,27.00,0.00
150,256,6751.95,189454.49,86357.31,89593.28,13503.89,102.97,28.00,0.00
151,256,6699.97,192849.25,87974.66,91484.65,13389.95,92.42,29.00,0.00
152,256,6892.01,195824.35,89414.16,92616.16,13794.02,87.56,25.00,0.00
153,256,5761.04,165567.25,75475.57,78570.59,11521.09,118.92,33.00,0.00
154,256,6814.94,191558.25,87220.20,90710.17,13627.88,92.42,31.00,0.00
155,256,6897.98,194857.42,88971.74,92086.73,13798.96,87.56,28.00,0.00
156,256,5982.02,172524.53,78655.24,81905.25,11964.04,112.67,30.00,0.00
157,256,6868.03,193424.73,88145.33,91559.35,13720.05,89.16,38.00,0.00
158,256,6689.98,191408.41,87208.73,90804.72,13394.96,90.78,34.00,0.00
159,256,6601.01,190354.25,86751.11,90401.12,13202.02,90.78,28.00,0.00
160,256,5887.94,168252.33,76733.24,79742.21,11776.88,114.72,16.00,0.00
161,256,6723.11,190466.20,86725.46,90294.52,13446.23,92.42,51.00,0.00
162,256,6826.96,193876.75,88531.43,91691.41,13653.91,89.16,36.00,0.00
163,256,6602.05,190659.52,86903.69,90551.72,13204.11,87.56,31.00,0.00
164,256,6253.99,174733.71,79705.87,82519.86,12507.98,112.67,33.00,0.00
165,256,6671.96,192070.82,87726.46,91000.44,13343.92,89.16,37.00,0.00
166,256,6838.02,194214.63,88659.29,91880.30,13675.04,89.16,28.00,0.00
167,256,6065.97,171652.16,78349.62,81186.60,12115.94,108.68,27.00,0.00
168,256,6792.01,192330.32,87639.14,91091.15,13600.02,90.78,29.00,0.00
169,256,6705.98,193122.38,88035.72,91673.71,13412.96,90.78,32.00,0.00
170,256,6957.08,196330.31,89637.05,92781.09,13912.16,87.56,20.00,0.00
171,256,5938.96,170592.87,77999.48,80715.47,11877.92,112.67,26.00,0.00
172,256,6895.98,195094.32,88971.69,92329.68,13792.95,87.56,31.00,0.00
173,256,6888.56,192620.72,87842.40,91006.20,13772.12,92.42,18.00,0.00
174,256,5781.37,166006.76,75706.91,78748.10,11551.75,112.67,17.00,0.00
175,256,6787.93,192721.93,87821.06,91309.02,13591.85,89.16,36.00,0.00
176,256,6707.09,189383.50,86440.14,89531.18,13412.18,89.16,31.00,0.00
177,256,6788.97,193724.03,88295.56,91847.54,13580.93,89.16,30.00,0.00
178,256,6347.01,179955.41,82106.19,85155.19,12694.03,101.13,22.00,0.00
179,256,6693.96,192709.80,87896.45,91427.43,13385.92,90.78,30.00,0.00
180,256,6902.97,193768.20,88412.63,91548.62,13806.94,90.78,33.00,0.00
181,256,5981.02,171690.57,78452.26,81275.27,11963.04,112.67,28.00,0.00
182,256,6881.01,196127.31,89518.14,92847.15,13762.02,89.16,36.00,0.00
183,256,6735.90,191713.09,87457.67,90795.62,13459.80,87.56,28.00,0.00
184,256,6998.15,195159.12,88919.88,92231.95,14007.30,86.00,34.00,0.00
185,256,5700.02,163292.71,74515.32,77377.34,11400.05,114.72,34.00,0.00
186,256,6877.93,194552.07,88700.12,92097.09,13754.86,90.78,20.00,0.00
187,256,6850.06,194515.62,88858.74,91954.77,13702.11,87.56,27.00,0.00
188,256,5989.80,170786.16,77972.33,80834.24,11979.59,110.66,22.00,0.00
189,256,6790.07,193426.13,88257.97,91588.01,13580.15,86.00,32.00,0.00
190,256,6854.95,196596.52,89820.32,93067.30,13708.90,87.56,28.00,0.00
191,256,6790.99,193729.58,88391.81,91755.80,13581.97,90.78,32.00,0.00
192,256,6051.00,169973.08,77402.04,80469.04,12102.01,114.72,20.00,0.00
193,256,6793.97,193135.25,88260.66,91286.65,13587.95,92.42,24.00,0.00
194,256,6994.98,196409.44,89708.74,92729.73,13970.96,87.56,22.00,0.00
195,256,6278.07,178872.12,81480.96,84815.00,12576.15,101.13,28.00,0.00
196,256,6852.93,195402.11,89188.14,92513.10,13700.87,87.56,28.00,0.00
197,256,7013.97,195697.27,89224.67,92446.65,14025.95,87.56,33.00,0.00
198,256,6056.27,177310.77,81041.55,84149.69,12119.53,89.16,26.00,0.00
199,256,6675.76,185338.30,84576.94,87409.84,13351.52,104.84,23.00,0.00
200,256,6809.95,194212.49,88635.31,91957.28,13619.89,90.78,28.00,0.00
201,256,6349.29,185256.60,84470.92,88087.09,12698.59,90.78,27.00,0.00
202,256,6626.74,183665.75,83720.70,86691.58,13253.48,104.84,35.00,0.00
203,256,6669.87,188170.99,85707.67,89123.58,13339.75,90.78,30.99,0.00
204,256,6833.13,195298.82,89067.74,92572.81,13658.27,89.16,24.00,0.00
205,256,6014.01,176316.03,80474.94,83805.06,12036.03,89.16,28.01,0.00
206,256,6467.39,181520.88,82776.42,85809.67,12934.78,110.66,36.99,0.00
207,256,6854.18,193921.57,88512.53,91700.68,13708.36,87.56,27.99,0.00
208,256,6718.09,194671.72,88876.24,92360.29,13435.19,90.78,25.00,0.00
209,256,6032.82,172800.44,78775.68,81959.12,12065.64,118.92,26.00,0.00
210,256,6723.32,194291.44,88703.07,92141.72,13446.65,87.56,25.00,0.00
211,256,6908.18,194237.29,88534.70,91886.24,13816.35,87.56,24.01,0.00
212,256,6932.04,196776.16,89721.53,93198.55,13856.08,87.56,25.00,0.00
213,256,5956.97,168743.28,77039.67,79785.66,11917.95,108.68,19.00,0.00
214,256,6796.99,194753.64,88890.84,92263.83,13598.98,89.16,29.00,0.00
215,256,6790.37,195362.88,89203.73,92597.41,13561.74,90.78,34.00,0.00
216,256,6915.65,195734.52,89259.44,92624.76,13850.31,90.78,36.00,0.00
217,256,6186.99,173021.65,78948.84,81698.83,12373.97,112.67,25.00,0.00
218,256,6713.96,194041.86,88589.48,92024.46,13427.92,86.00,27.00,0.00
219,256,6945.00,195748.97,89240.98,92624.98,13883.00,87.56,37.00,0.00
220,256,5883.05,167999.31,76550.60,79675.62,11773.09,123.28,26.00,0.00
221,256,6854.95,194372.70,88740.41,91922.39,13709.91,90.78,24.00,0.00
222,256,6789.04,191836.18,87500.54,90757.56,13578.08,87.56,35.00,0.00
223,256,6642.97,191736.25,87462.66,90987.64,13285.95,90.78,16.00,0.00
224,256,6425.06,179777.67,81894.76,85032.79,12850.12,101.13,14.00,0.00
225,256,6864.94,197672.37,90334.26,93608.23,13729.89,87.56,26.00,0.00
226,256,6997.97,196337.22,89612.64,92728.63,13995.94,86.00,36.00,0.00
227,256,6847.95,195629.56,89312.34,92621.32,13695.90,86.00,29.00,0.00
228,256,6017.98,170291.39,77731.72,80523.71,12035.96,110.66,26.00,0.00
229,256,6858.02,194730.58,88891.26,92123.27,13716.04,92.42,36.00,0.00
230,256,6902.13,194219.67,88528.67,91889.74,13801.26,87.56,35.00,0.00
231,256,6030.98,173219.38,79043.72,82112.71,12062.96,112.67,31.00,0.00
232,256,6974.93,195619.97,89272.07,92399.04,13948.86,86.00,30.00,0.00
233,256,6719.04,191725.15,87499.53,90786.55,13439.08,89.16,20.00,0.00
234,256,6551.05,188884.31,86331.60,89448.62,13104.09,87.56,25.00,0.00
235,256,6312.93,175148.02,79827.10,82695.06,12625.86,108.68,35.00,0.00
236,256,6957.09,194316.44,88658.11,91744.15,13914.17,87.56,28.00,0.00
237,256,6740.94,193342.41,88166.28,91694.25,13481.89,92.42,30.00,0.00
238,256,5957.91,169009.46,77066.84,80026.80,11915.82,112.67,24.00,0.00
239,256,6836.02,194102.50,88628.23,91802.24,13672.04,89.16,33.00,0.00
240,256,6864.12,195608.48,89284.59,92596.65,13727.24,90.78,31.00,0.00
241,256,6052.89,171544.84,78189.56,81250.50,12104.78,116.80,25.00,0.00
242,256,6852.90,194383.28,88800.76,91874.71,13707.81,87.56,40.00,0.00
243,256,6738.20,191978.63,87553.57,90949.67,13475.40,89.16,28.00,0.00
244,256,6668.95,191582.52,87374.32,90872.30,13335.90,90.78,41.00,0.00
245,256,5884.06,165615.61,75489.74,78354.76,11771.11,118.92,25.00,0.00
246,256,6705.91,191283.43,87339.83,90531.78,13411.82,89.16,40.00,0.00
247,256,6791.05,192588.49,87684.68,91321.71,13582.11,89.16,34.00,0.00
248,256,6068.06,176253.62,80464.74,83652.77,12136.11,87.56,28.00,0.00
249,256,6883.94,189788.30,86582.22,89438.20,13767.88,104.84,27.00,0.00
250,256,6869.07,194062.07,88330.94,91992.98,13738.15,90.78,24.00,0.00
251,256,6767.84,193064.34,87968.88,91561.79,13533.67,90.78,30.00,0.00
252,256,5891.08,168315.40,76917.10,79614.14,11784.17,108.68,34.00,0.00
253,256,6651.97,189225.07,86286.58,89651.56,13286.94,89.16,27.00,0.00
254,256,6823.08,193183.21,88055.01,91466.05,13662.16,89.16,39.00,0.00
255,256,6816.98,195270.36,89092.71,92548.69,13628.96,87.56,24.00,0.00
256,256,5986.88,168518.71,76727.50,79813.44,11977.77,110.66,28.00,0.00
257,256,6630.16,192645.64,87941.64,91441.67,13262.33,90.78,35.99,0.00
258,256,6807.37,193813.55,88347.83,91850.99,13614.74,89.16,27.99,0.00
259,256,6800.71,194538.17,88857.21,92080.55,13600.41,87.56,34.00,0.00
260,256,6086.80,170110.47,77528.24,80410.62,12171.61,112.67,27.00,0.00
261,256,6854.03,194181.60,88571.27,91914.27,13696.06,90.78,26.01,0.00
262,256,6794.97,195279.13,89128.60,92547.59,13602.94,89.16,25.00,0.00
263,256,6065.05,171963.50,78385.68,81445.71,12132.11,114.72,29.00,0.00
264,256,6751.06,193072.60,88072.73,91497.76,13502.11,89.16,31.00,0.00
265,256,6995.95,195891.57,89399.35,92510.33,13981.90,87.56,33.00,0.00
266,256,6732.93,193968.98,88474.08,92019.04,13475.86,89.16,23.00,0.00
267,256,6074.98,168528.42,76861.73,79516.72,12149.96,110.66,23.00,0.00
268,256,6829.09,193882.45,88524.12,91701.16,13657.17,90.78,33.00,0.00
269,256,6250.03,178477.72,81359.33,84619.34,12499.05,108.68,22.00,0.00
270,256,6894.93,194129.99,88496.08,91843.05,13790.86,89.16,27.00,0.00
271,256,6444.01,182697.21,83414.09,86402.10,12881.01,97.55,32.00,0.00
272,256,6931.05,195584.36,89152.62,92565.64,13866.10,89.16,38.00,0.00
273,256,6770.96,191118.90,87221.50,90351.48,13545.92,90.78,33.00,0.00
274,256,5839.01,167746.39,76573.18,79496.18,11677.03,114.72,20.00,0.00
275,256,6807.64,193029.83,87999.36,91417.18,13613.28,89.16,30.00,0.00
276,256,6858.08,195201.26,89086.03,92396.07,13719.16,89.16,24.00,0.00
277,256,6916.08,195285.17,89084.99,92369.03,13831.15,87.56,26.00,0.00
278,256,5886.96,168627.79,76966.45,79886.43,11774.92,114.72,34.00,0.00
279,256,6804.25,191167.97,87029.17,90532.30,13606.50,89.16,45.00,0.00
280,256,6604.89,192590.93,87847.60,91531.54,13211.79,90.78,33.00,0.00
281,256,6294.16,177288.54,80835.07,83865.15,12588.32,89.16,20.00,0.00
282,256,6556.99,183037.73,83403.87,86520.87,13112.98,106.75,21.00,0.00
283,256,6654.92,190993.77,87094.99,90592.94,13305.84,92.42,23.00,0.00
284,256,6730.00,194436.13,88700.06,92271.06,13465.01,87.56,29.00,0.00
285,256,5932.04,168531.11,76740.51,79926.53,11864.08,116.80,22.00,0.00
286,256,6728.93,193984.88,88518.03,92008.99,13457.85,87.56,27.00,0.00
287,256,6773.07,194005.87,88418.85,92040.88,13546.13,89.16,19.00,0.00
288,256,6833.92,193622.61,88374.91,91580.87,13666.83,89.16,37.00,0.00
289,256,5980.10,168131.71,76678.24,79504.28,11949.19,106.75,32.00,0.00
290,256,6755.95,191034.60,87133.36,90377.34,13523.90,90.78,26.00,0.00
291,256,6892.06,194890.77,88799.81,92314.84,13776.13,94.10,24.00,0.00
292,256,6158.99,177838.58,81184.81,84327.80,12325.97,108.68,31.00,0.00
293,256,6639.90,191304.11,87366.68,90657.63,13279.80,92.42,29.00,0.00
294,256,6872.03,195676.91,89226.42,92706.43,13744.06,89.16,19.00,0.00
295,256,6838.11,194443.24,88688.48,92091.53,13663.23,89.16,19.00,0.00
296,256,6042.94,172971.33,78894.24,81996.21,12080.88,112.67,25.00,0.00
297,256,6861.05,194339.46,88713.67,91886.69,13739.10,86.00,39.00,0.00
298,256,6840.29,193183.35,88121.03,91381.74,13680.57,87.56,39.98,0.00
299,256,6368.42,184867.38,84185.05,87944.48,12737.85,92.42,28.01,0.00
300,256,6688.06,193672.76,88391.80,91904.83,13376.12,87.56,20.00,0.00
301,256,6914.02,194681.48,88821.22,92032.23,13828.03,86.00,29.00,0.00
302,256,6795.95,194165.45,88549.29,92024.27,13591.89,89.16,24.00,0.00
303,256,5846.08,169088.43,77204.11,80192.15,11692.17,116.80,29.00,0.00
304,256,6868.89,194022.90,88505.59,91779.53,13737.78,89.16,38.00,0.00
305,256,6839.05,194096.40,88567.64,91852.66,13676.10,89.16,30.00,0.00
306,256,6981.97,195015.17,88904.62,92146.61,13963.94,86.00,23.00,0.00
307,256,5815.03,167163.92,76209.42,79322.43,11632.06,112.67,24.00,0.00
308,256,6903.03,195344.91,89122.42,92416.43,13806.06,89.16,30.00,0.00
309,256,6860.97,192159.12,87570.60,90867.58,13720.94,90.78,31.00,0.00
310,256,6084.95,169502.52,77262.33,80069.30,12170.89,114.72,16.00,0.00
311,256,6833.04,196684.09,89860.50,93159.52,13664.08,86.00,32.00,0.00
312,256,6739.02,194295.69,88672.31,92143.33,13480.05,89.16,18.00,0.00
313,256,5925.03,171189.00,77926.46,81412.48,11850.07,92.42,24.00,0.00
314,256,6848.96,188647.93,86001.51,88948.50,13697.92,102.97,28.00,0.00
315,256,6663.79,192538.82,87887.18,91324.07,13327.57,90.78,33.00,0.00
316,256,6186.16,175658.68,80102.14,83184.22,12372.33,114.72,30.00,0.00
317,256,6831.86,194491.93,88922.14,91906.07,13663.71,89.16,32.00,0.00
318,256,6976.16,194653.34,88707.98,91993.05,13952.31,89.16,36.00,0.00
319,256,6802.96,194226.73,88648.42,91985.40,13592.91,89.16,29.00,0.00
320,256,6114.96,172969.76,78828.43,81898.41,12242.91,114.72,18.00,0.00
321,256,6912.16,195313.60,89024.10,92482.18,13807.33,87.56,28.00,0.00
322,256,6756.85,195594.79,89452.07,92612.01,13530.71,87.56,27.00,0.00
323,256,6688.05,188605.36,85912.62,89318.64,13374.10,90.78,25.00,0.00
324,256,5801.96,165161.98,75342.53,78213.52,11605.93,114.72,29.00,0.00
325,256,6630.82,193182.87,88250.66,91670.57,13261.65,90.78,36.00,0.00
326,256,6804.08,194529.37,88781.08,92140.12,13608.17,89.16,42.00,0.00
327,256,5999.93,171175.87,77920.03,81255.99,11999.85,116.80,24.00,0.00
328,256,6881.18,194039.05,88555.30,91722.39,13761.36,89.16,40.00,0.00
329,256,6782.74,193269.55,88162.60,91552.47,13554.48,92.42,29.00,0.00
330,256,6527.15,187155.40,85541.01,88548.08,13066.31,90.78,27.00,0.00
331,256,6570.98,192956.40,88097.73,91716.72,13141.96,92.42,46.00,0.00
332,256,6741.00,193378.03,88073.01,91824.01,13481.00,90.78,23.00,0.00
333,256,6794.02,192638.67,87997.31,91056.32,13585.05,90.78,22.00,0.00
334,256,5976.95,170050.62,77513.37,80579.35,11957.90,114.72,22.00,0.00
335,256,6783.07,194490.09,88855.95,92067.99,13566.15,90.78,28.00,0.00
336,256,6779.99,194035.79,88432.90,92042.90,13559.98,90.78,32.00,0.00
337,256,5956.00,171381.95,78104.98,81364.98,11912.00,116.80,27.00,0.00
338,256,6913.01,194877.36,88969.16,92083.17,13825.03,87.56,39.00,0.00
339,256,6904.02,195312.66,89090.30,92420.31,13802.05,87.56,34.00,0.00
