126,64,2311.00,66051.96,30159.98,31270.98,4621.00,64.47,7.00,0.00
127,64,2314.01,64730.25,29499.11,30604.12,4627.02,64.47,11.00,0.00
128,64,2320.00,65371.89,29932.95,30794.95,4643.99,63.32,9.00,0.00
129,64,2208.01,64070.34,29282.15,30374.16,4414.02,64.47,8.00,0.00
130,64,2286.99,64243.79,29329.91,30336.90,4576.99,64.47,10.00,0.00
131,64,2382.99,64896.68,29632.85,30505.85,4757.98,63.32,12.00,0.00
132,64,2281.98,66077.36,30144.71,31364.70,4567.96,65.65,12.00,0.00
133,64,2253.03,64183.77,29170.35,30512.36,4501.05,63.32,15.00,0.00
134,64,2331.00,64325.03,29299.01,30357.01,4669.00,65.65,11.00,0.00
135,64,2263.99,64380.62,29312.83,30539.82,4527.97,65.65,11.00,0.00
136,64,2300.06,63911.77,29146.81,30169.84,4595.13,64.47,6.00,0.00
137,64,2284.98,64166.54,29239.79,30352.78,4573.97,64.47,7.00,0.00
138,64,2252.00,65341.12,29752.06,31085.06,4504.01,65.65,8.00,0.00
139,64,2342.00,65414.10,29787.05,30943.05,4684.01,64.47,7.00,0.00
140,64,2238.99,63622.76,29096.89,30048.89,4476.98,66.84,8.00,0.00
141,64,2270.00,65701.06,29943.03,31215.03,4543.00,64.47,12.00,0.00
142,64,2230.00,64305.94,29307.97,30539.97,4458.00,66.84,11.00,0.00
143,64,2285.00,63977.12,29152.06,30254.06,4571.01,65.65,9.00,0.00
144,64,2267.00,65145.00,29761.00,30854.00,4530.00,64.47,7.00,0.00
145,64,2257.01,65329.18,29879.08,30936.08,4514.01,64.47,7.00,0.00
146,64,2275.99,64837.85,29592.93,30691.93,4552.99,66.84,9.00,0.00
147,64,2296.00,64615.93,29413.97,30606.97,4594.99,65.65,8.00,0.00
148,64,2247.00,64287.92,29313.97,30480.96,4492.99,66.84,12.00,0.00
149,64,2303.02,65930.48,30083.22,31238.23,4609.03,64.47,10.00,0.00
150,64,2268.98,65692.54,30103.79,31053.78,4534.97,64.47,9.00,0.00
151,64,2318.01,65800.23,30026.11,31140.11,4634.02,63.32,7.00,0.00
152,64,2236.01,64335.19,29353.09,30507.09,4475.01,63.32,10.00,0.00
153,64,2259.98,64585.56,29478.80,30589.79,4516.97,64.47,15.00,0.00
154,64,2282.01,63802.39,29113.18,30121.18,4568.03,66.84,13.00,0.00
155,64,2257.00,64762.93,29644.97,30602.97,4515.00,63.32,5.00,0.00
156,64,2244.99,63880.82,29160.92,30232.91,4486.99,65.65,8.00,0.00
157,64,2270.99,64721.61,29528.82,30652.81,4539.97,64.47,8.00,0.00
158,64,2229.91,64812.43,29572.83,30776.78,4462.82,65.65,14.00,0.00
159,64,2204.10,64303.02,29401.38,30494.43,4407.21,65.65,9.00,0.00
160,64,2227.67,64755.43,29504.64,30797.45,4453.34,65.65,11.00,0.00
161,64,2315.05,65776.39,30054.64,31089.66,4632.10,64.47,9.00,0.00
162,64,2303.30,65459.44,29848.85,31005.00,4605.59,65.65,8.00,0.00
163,64,2309.98,63509.47,28934.76,29950.75,4623.96,64.47,8.00,0.00
164,64,2293.02,64638.45,29451.21,30604.21,4583.03,68.05,7.00,0.00
165,64,2259.01,64045.17,29220.08,30305.08,4520.01,65.65,9.00,0.00
166,64,2312.00,65076.89,29711.95,30742.95,4621.99,64.47,8.00,0.00
167,64,2271.98,64855.56,29466.80,30844.79,4543.97,65.65,5.00,0.00
168,64,1056.01,30821.16,14002.07,14712.08,2107.01,64.47,2.00,0.00
169,64,917.01,24466.15,11163.07,11468.07,1835.01,977.74,3.00,0.00
170,64,2311.99,63720.64,29024.83,30073.83,4621.97,64.47,13.00,0.00
171,64,2299.00,65333.12,29772.05,30958.05,4603.01,61.08,7.00,0.00
172,64,2265.00,65354.00,29843.00,30979.00,4532.00,65.65,9.00,0.00
173,64,2265.00,64554.88,29397.95,30629.94,4526.99,66.84,8.00,0.00
174,64,2275.00,64201.97,29324.99,30322.99,4554.00,66.84,14.00,0.00
175,64,2249.00,65580.02,29837.01,31245.01,4498.00,65.65,10.00,0.00
176,64,2333.00,65736.03,29909.02,31161.02,4666.00,65.65,12.00,0.00
177,64,2262.00,63551.90,28942.95,30083.95,4524.99,66.84,4.00,0.00
178,64,2272.00,63164.92,28839.96,29783.96,4540.99,66.84,16.00,0.00
179,64,2329.01,64338.30,29361.13,30317.14,4660.02,65.65,11.00,0.00
180,64,2273.99,65080.76,29730.89,30804.89,4544.98,65.65,11.00,0.00
181,64,2378.00,66131.13,30138.06,31235.06,4758.01,63.32,5.00,0.00
182,64,2247.00,63430.06,28930.03,30007.03,4493.00,65.65,14.00,0.00
183,64,2237.00,63744.04,29117.02,30151.02,4476.00,65.65,9.00,0.00
184,64,2294.99,64060.78,29238.90,30230.90,4590.98,64.47,12.00,0.00
185,64,2296.00,64502.08,29440.04,30475.04,4587.01,65.65,9.00,0.00
186,64,2262.00,64674.10,29535.05,30613.05,4526.01,66.84,5.00,0.00
187,64,2233.99,63887.85,29173.93,30243.93,4469.99,66.84,15.00,0.00
188,64,2248.01,63616.19,29031.09,30093.09,4492.01,65.65,2.00,0.00
189,64,2283.00,64499.99,29421.00,30512.00,4567.00,65.65,7.00,0.00
190,64,2177.98,63091.54,28762.79,29972.78,4355.97,66.84,18.00,0.00
191,64,2373.02,66450.57,30304.26,31402.27,4744.04,61.08,4.00,0.00
192,64,2250.99,64438.76,29404.89,30529.89,4503.98,63.32,11.00,0.00
193,64,2248.00,64987.91,29627.96,30859.96,4499.99,65.65,6.00,0.00
194,64,2244.99,64300.75,29390.88,30423.88,4485.98,64.47,7.00,0.00
195,64,2280.00,64422.06,29360.03,30500.03,4562.00,65.65,11.00,0.00
196,64,2246.02,64631.50,29467.23,30673.24,4491.03,65.65,5.00,0.00
197,64,2283.00,65814.89,30035.95,31214.95,4563.99,66.84,11.00,0.00
198,64,2294.00,66110.02,30176.01,31344.01,4590.00,64.47,16.00,0.00
199,64,2196.00,62744.13,28700.06,29655.06,4389.01,65.65,8.00,0.00
200,64,2263.99,63781.65,29024.84,30227.84,4528.98,65.65,10.00,0.00
201,64,2366.00,66143.06,30157.03,31254.03,4732.00,63.32,7.00,0.00
202,64,2301.01,63817.17,29162.08,30052.08,4603.01,65.65,9.00,0.00
203,64,2250.00,65146.95,29668.98,30975.98,4502.00,64.47,6.00,0.00
204,64,2264.00,64236.86,29309.94,30399.93,4526.99,66.84,7.00,0.00
205,64,2377.01,65302.33,29739.15,30810.15,4753.02,63.32,7.00,0.00
206,64,2368.98,66117.31,30089.69,31289.68,4737.95,63.32,6.00,0.00
207,64,2278.02,64247.55,29271.25,30418.26,4558.04,65.65,9.00,0.00
208,64,2305.00,65291.03,29820.01,30860.02,4611.00,64.47,10.00,0.00
209,64,2251.99,64143.60,29270.82,30367.81,4504.97,64.47,8.00,0.00
210,64,2200.00,63297.06,28920.03,29981.03,4396.00,65.65,11.00,0.00
211,64,1991.01,55637.19,25329.09,26326.09,3982.01,74.46,8.00,0.00
212,64,2241.99,64435.81,29461.91,30487.91,4485.99,66.84,10.00,0.00
213,64,2304.00,64697.08,29497.04,30593.04,4607.01,64.47,10.00,0.00
214,64,2276.01,63837.21,29141.10,30143.10,4553.02,65.65,11.00,0.00
215,64,2246.99,63347.82,28827.92,30024.92,4494.99,65.65,7.00,0.00
216,64,2260.00,64071.01,29268.00,30287.00,4516.00,65.65,5.00,0.00
217,64,2327.01,64740.24,29534.11,30548.11,4658.02,64.47,9.00,0.00
218,64,2274.99,63696.71,29018.87,30128.86,4548.98,65.65,7.00,0.00
219,64,2287.88,65770.57,30030.44,31164.38,4575.76,64.47,10.00,0.00
220,64,2242.13,64652.74,29519.71,30649.77,4483.26,64.47,10.00,0.00
221,64,2335.00,66402.07,30285.03,31445.03,4672.00,64.47,12.00,0.00
222,64,2239.00,65538.07,29828.03,31235.03,4475.00,66.84,9.00,0.00
223,64,2243.99,65029.59,29667.81,30875.80,4485.97,64.47,13.00,0.00
224,64,2309.02,64909.46,29640.21,30649.22,4620.03,64.47,9.00,0.00
225,64,2292.99,64719.59,29564.81,30569.81,4584.97,65.65,14.00,0.00
226,64,2212.01,64308.33,29370.15,30511.15,4427.02,65.65,11.00,0.00
227,64,2252.99,64584.83,29401.92,30678.92,4503.99,66.84,14.00,0.00
228,64,1067.99,30809.81,14106.91,14564.91,2137.99,63.32,6.00,0.00
229,64,788.01,21215.21,9707.10,9932.10,1576.02,1013.60,2.00,0.00
230,64,2243.98,63447.37,28950.71,30009.70,4486.96,66.84,10.00,0.00
231,64,2312.02,64780.53,29519.24,30636.25,4625.04,63.32,8.00,0.00
232,64,2224.99,64443.79,29372.90,30621.90,4448.99,64.47,3.00,0.00
233,64,2257.00,63668.13,29072.06,30082.06,4514.01,65.65,7.00,0.00
234,64,2318.99,64567.71,29385.87,30545.86,4635.98,64.47,11.00,0.00
235,64,2241.01,64293.32,29364.15,30448.15,4481.02,65.65,19.00,0.00
236,64,2298.99,64687.77,29523.89,30564.89,4598.98,64.47,7.00,0.00
237,64,2313.99,64929.82,29607.92,30689.92,4631.99,65.65,4.00,0.00
238,64,2263.01,63837.24,29120.11,30192.11,4525.02,65.65,10.00,0.00
239,64,2310.00,64708.11,29518.05,30571.05,4619.01,64.47,12.00,0.00
240,64,2240.00,63100.89,28807.95,29813.95,4478.99,66.84,13.00,0.00
241,64,2257.00,63697.87,29032.94,30149.94,4514.99,66.84,11.00,0.00
242,64,2299.01,63952.25,29166.11,30199.12,4587.02,66.84,4.00,0.00
243,64,2307.96,64714.76,29552.43,30536.42,4625.91,62.19,10.00,0.00
244,64,2187.04,63662.16,29034.53,30250.55,4377.08,68.05,8.00,0.00
245,64,2255.00,64762.93,29538.97,30712.96,4510.99,65.65,8.00,0.00
246,64,2260.01,65647.25,29902.12,31229.12,4516.02,64.47,10.00,0.00
247,64,2288.00,65276.01,29684.01,31017.01,4575.00,64.47,10.00,0.00
248,64,2220.00,63622.92,28960.96,30218.96,4442.99,66.84,7.00,0.00
249,64,2245.99,63049.63,28720.83,29836.82,4491.97,66.84,11.00,0.00
250,64,2306.01,65518.28,29905.13,31001.13,4612.02,64.47,10.00,0.00
251,64,2338.01,66859.16,30494.07,31691.08,4674.01,63.32,13.00,0.00
252,64,2241.99,64007.73,29155.88,30363.87,4487.98,65.65,13.00,0.00
253,64,2235.00,63657.14,29112.06,30077.07,4468.01,65.65,5.00,0.00
254,64,2235.00,63251.94,28890.97,29890.97,4470.00,66.84,6.00,0.00
255,64,2263.99,63927.80,29181.91,30215.91,4529.99,65.65,10.00,0.00
256,64,2263.02,63106.51,28856.23,29729.24,4521.04,66.84,11.00,0.00
257,64,2200.00,62042.94,28303.97,29336.97,4402.00,69.29,3.00,0.00
258,64,2245.00,64375.02,29351.01,30539.01,4485.00,65.65,8.00,0.00
259,64,2290.99,66178.76,30129.89,31460.89,4587.98,63.32,10.00,0.00
260,64,2221.99,64129.61,29272.82,30414.81,4441.97,65.65,11.00,0.00
261,64,2315.02,64651.51,29495.23,30524.24,4632.04,65.65,7.00,0.00
262,64,2268.00,63763.13,29070.06,30155.06,4538.01,64.47,9.00,0.00
263,64,2346.98,65416.53,29846.78,30876.78,4692.97,64.47,10.00,0.00
264,64,2266.01,63964.22,29134.10,30300.11,4530.02,68.05,4.00,0.00
265,64,2269.99,63055.83,28732.92,29786.92,4535.99,68.05,8.00,0.00
266,64,2302.00,65066.00,29755.00,30702.00,4609.00,65.65,12.00,0.00
267,64,2286.01,65380.38,29832.17,30977.18,4571.03,64.47,8.00,0.00
268,64,2324.99,64369.73,29330.88,30388.87,4649.98,68.05,8.00,0.00
269,64,2286.01,64458.29,29451.13,30435.14,4572.02,64.47,6.00,0.00
270,64,2261.00,64085.86,29269.94,30296.94,4518.99,66.84,16.00,0.00
271,64,2310.99,65308.80,29790.91,30891.91,4625.99,63.32,15.00,0.00
272,64,2226.00,64204.07,29232.03,30521.03,4451.00,66.84,9.00,0.00
273,64,2238.00,63407.95,28919.98,30009.98,4478.00,68.05,9.00,0.00
274,64,2264.93,64301.04,29318.10,30458.07,4524.86,66.84,10.00,0.00
275,64,2319.03,64821.88,29521.40,30658.42,4642.06,65.65,6.00,0.00
276,64,2209.95,64558.56,29521.34,30619.32,4417.90,66.84,8.00,0.00
277,64,2298.03,65223.86,29717.39,30908.41,4598.06,65.65,13.00,0.00
278,64,2184.02,63099.46,28778.21,29953.22,4368.03,69.29,8.00,0.00
279,64,2214.01,62260.22,28401.10,29429.10,4430.02,68.05,14.00,0.00
280,64,2212.96,63800.84,29180.47,30197.45,4422.92,65.65,14.00,0.00
281,64,2329.54,65079.14,29734.13,30684.94,4660.08,65.65,11.00,0.00
282,64,2282.47,63881.20,29124.02,30197.24,4559.94,65.65,12.00,0.00
283,64,2241.01,64467.24,29469.11,30513.11,4485.02,65.65,7.00,0.00
284,64,2367.00,66287.97,30251.99,31301.99,4734.00,63.32,15.00,0.00
285,64,2222.98,64265.32,29351.69,30465.68,4447.95,66.84,4.00,0.00
286,64,2242.99,63660.69,28923.86,30254.85,4481.98,69.29,9.00,0.00
287,64,2165.03,63832.97,29118.44,30384.46,4330.07,69.29,14.00,0.00
288,64,1066.01,30815.43,14072.19,14610.20,2133.03,66.84,5.00,0.00
289,64,949.99,24471.75,11118.89,11449.88,1902.98,960.30,4.00,0.00
290,64,2352.94,65835.43,29983.29,31149.26,4702.89,62.19,13.00,0.00
291,64,2392.03,65808.92,29940.42,31086.43,4782.07,63.32,12.00,0.00
292,64,2242.02,64491.53,29414.24,30589.25,4488.04,66.84,11.00,0.00
293,64,2257.96,64564.94,29363.52,30685.50,4515.93,65.65,16.00,0.00
294,64,2275.01,63111.40,28814.18,29747.19,4550.03,62.19,10.00,0.00
295,64,2323.99,65135.83,29684.92,30802.92,4647.99,63.32,9.00,0.00
296,64,2272.01,64825.26,29629.12,30656.12,4540.02,64.47,16.00,0.00
297,64,2210.00,64086.05,29267.02,30396.02,4423.00,66.84,16.00,0.00
298,64,2247.01,64113.19,29283.09,30338.09,4492.01,66.84,14.00,0.00
299,64,2284.00,64635.00,29534.00,30528.00,4573.00,66.84,13.00,0.00
300,64,2242.99,65222.65,29802.84,30937.84,4481.98,66.84,15.00,0.00
301,64,2358.03,65786.84,29952.38,31115.40,4719.06,63.32,10.00,0.00
302,64,2300.98,64541.46,29490.75,30448.74,4601.96,64.47,13.00,0.00
303,64,2224.00,63011.00,28718.00,29846.00,4447.00,66.84,6.00,0.00
304,64,2231.97,64141.10,29280.59,30396.58,4463.94,66.84,12.00,0.00
305,64,2343.01,64325.33,29341.15,30300.16,4684.02,64.47,7.00,0.00
306,64,2372.02,66757.45,30413.21,31598.21,4746.03,62.19,14.00,0.00
307,64,2231.00,64407.97,29456.99,30487.99,4463.00,65.65,7.00,0.00
308,64,2270.98,63539.53,28953.79,30047.78,4537.97,66.84,10.00,0.00
309,64,2260.03,63325.84,28897.38,29903.40,4525.06,65.65,13.00,0.00
310,64,2241.99,63781.80,29161.91,30134.91,4484.99,66.84,7.00,0.00
311,64,2343.01,65425.41,29873.19,30869.19,4683.03,63.32,10.00,0.00
312,64,2240.98,65337.47,29800.76,31055.75,4480.96,65.65,9.00,0.00
313,64,2240.01,64357.21,29356.10,30518.10,4483.01,64.47,12.00,0.00
314,64,2306.99,65619.61,29969.82,31038.82,4610.97,65.65,7.00,0.00
315,64,2303.59,65464.39,29870.70,30989.50,4604.18,64.47,2.00,0.00
316,64,2198.88,63697.52,29037.41,30255.35,4404.76,63.32,8.00,0.00
317,64,2265.16,63451.38,28964.00,29963.07,4524.31,65.65,12.00,0.00
318,64,2217.88,65122.45,29770.38,30912.32,4439.76,66.84,10.00,0.00
319,64,2220.08,63835.40,29178.10,30217.14,4440.17,68.05,7.00,0.00
320,64,2260.97,64346.19,29317.63,30505.61,4522.94,66.84,11.00,0.00
321,64,2312.16,66004.50,30109.05,31274.13,4621.32,65.65,10.00,0.00
322,64,2180.26,63483.47,29007.41,30114.54,4361.51,68.05,16.00,0.00
323,64,2259.63,66548.04,30324.01,31704.78,4519.26,65.65,5.00,0.00
324,64,2248.90,64518.27,29480.75,30540.71,4496.81,65.65,12.00,0.00
325,64,2255.10,64239.75,29276.26,30451.31,4512.19,64.47,10.00,0.00
326,64,2281.97,65301.09,29835.58,30903.57,4561.94,65.65,7.00,0.00
327,64,2292.10,64672.93,29506.34,30579.39,4587.21,63.32,13.00,0.00
328,64,2247.96,64455.97,29389.53,30572.51,4493.93,64.47,8.00,0.00
329,64,2196.95,62878.46,28740.30,29745.27,4392.89,68.05,9.00,0.00
330,64,2290.91,64920.59,29606.90,30730.86,4582.83,64.47,9.00,0.00
331,64,2253.11,64937.22,29606.47,30822.53,4508.22,66.84,12.00,0.00
332,64,2247.06,65253.86,29734.85,31025.88,4493.13,66.84,8.00,0.00
333,64,2266.86,63444.11,29030.22,29885.17,4528.72,64.47,6.00,0.00
334,64,2236.12,63653.43,29093.57,30085.62,4474.24,64.47,9.00,0.00
335,64,2207.89,62663.86,28635.57,29613.52,4414.78,66.84,14.00,0.00
336,64,2191.09,63448.52,29000.15,30062.19,4386.17,68.05,7.00,0.00
337,64,2212.96,63550.97,29030.53,30093.51,4426.93,68.05,8.00,0.00
338,64,2229.95,63024.50,28695.32,29872.29,4456.89,69.29,9.00,0.00
339,64,2354.10,64270.75,29376.26,30184.29,4710.20,63.32,11.00,0.00
