772,8,812.00,22611.87,10285.94,10701.94,1623.99,25.28,4.00,0.00
773,8,770.00,22798.00,10400.00,10859.00,1539.00,25.28,2.00,0.00
774,8,812.00,21896.94,10025.97,10245.97,1625.00,25.74,2.00,0.00
775,8,764.01,23198.23,10634.10,11037.11,1527.01,25.28,2.00,0.00
776,8,786.99,22689.79,10300.90,10814.90,1573.99,25.74,1.00,0.00
777,8,813.00,22842.05,10450.02,10765.02,1627.00,25.28,5.00,0.00
778,8,775.01,23117.15,10580.07,10987.07,1550.01,25.74,4.00,0.00
779,8,794.00,22641.03,10282.01,10771.01,1588.00,24.83,3.00,0.00
780,8,783.00,22217.00,10124.00,10529.00,1564.00,26.20,4.00,0.00
781,8,808.00,22600.93,10302.97,10680.97,1617.00,25.28,3.00,0.00
782,8,772.00,22597.90,10314.96,10738.95,1543.99,25.74,4.00,0.00
783,8,768.00,22410.13,10246.06,10629.06,1535.01,25.74,4.00,0.00
784,8,798.99,21572.86,9845.93,10126.93,1599.99,25.28,5.00,0.00
785,8,748.00,22554.94,10270.97,10788.97,1495.00,26.20,4.00,0.00
786,8,755.00,21805.02,9920.01,10374.01,1511.00,26.20,2.00,0.00
787,8,777.01,22012.25,10005.11,10453.12,1554.02,26.20,2.00,0.00
788,8,825.71,22661.00,10329.35,10680.23,1651.42,25.28,2.00,0.00
789,8,769.27,22551.79,10274.55,10740.71,1536.53,25.74,1.00,0.00
790,8,793.00,22356.08,10199.04,10569.04,1588.01,25.74,2.00,0.00
791,8,764.00,22351.02,10206.01,10617.01,1528.00,26.20,7.00,0.00
792,8,751.99,21988.85,9988.93,10495.93,1503.99,26.20,1.00,0.00
793,8,785.00,22514.95,10235.98,10708.98,1570.00,25.74,3.00,0.00
794,8,777.01,22055.18,10071.08,10431.09,1553.01,26.20,4.00,0.00
795,8,766.00,22058.01,10050.00,10475.00,1533.00,26.68,4.00,0.00
796,8,831.99,21988.86,10014.94,10309.93,1663.99,26.20,6.00,0.00
797,8,796.00,22873.94,10426.97,10854.97,1592.00,25.28,5.00,0.00
798,8,791.01,22610.18,10328.08,10701.09,1581.01,25.74,3.00,0.00
799,8,776.00,22274.08,10158.03,10563.04,1553.01,26.20,5.00,0.00
800,8,788.99,22406.75,10215.89,10612.88,1577.98,25.28,3.00,0.00
801,8,790.00,22162.08,10086.03,10496.04,1580.01,25.74,7.00,0.00
802,8,786.00,21476.95,9797.98,10106.98,1572.00,25.28,1.00,0.00
803,8,795.01,22465.19,10202.09,10675.09,1588.01,25.28,2.00,0.00
804,8,798.01,22300.15,10164.07,10538.07,1598.01,26.20,5.00,0.00
805,8,777.99,22308.82,10180.92,10571.91,1555.99,25.74,3.00,0.00
806,8,809.99,22879.78,10455.90,10804.90,1618.98,25.28,1.00,0.00
807,8,786.01,22637.26,10329.12,10736.12,1572.02,25.74,3.00,0.00
808,8,791.99,22453.82,10251.92,10616.92,1584.99,26.20,6.00,0.00
809,8,774.00,22841.93,10473.97,10820.97,1547.00,25.28,6.00,0.00
810,8,756.01,21640.16,9837.07,10291.08,1512.01,26.68,6.00,0.00
811,8,801.00,22445.09,10300.04,10542.04,1603.01,24.83,4.00,0.00
812,8,768.99,21734.81,9903.91,10293.91,1536.99,26.68,3.00,0.00
813,8,784.00,22432.97,10221.99,10641.98,1569.00,26.20,3.00,0.00
814,8,777.00,21815.04,9939.02,10322.02,1554.00,26.20,4.00,0.00
815,8,805.01,22288.18,10197.08,10481.08,1610.01,25.28,4.00,0.00
816,8,790.99,22273.78,10148.90,10542.90,1581.98,25.28,0.00,0.00
817,8,767.01,22225.17,10126.08,10565.08,1534.01,26.68,5.00,0.00
818,8,778.00,21927.97,10029.99,10341.98,1556.00,25.28,1.00,0.00
819,8,781.00,22463.09,10215.04,10686.04,1562.01,25.74,5.00,0.00
820,8,782.99,22453.76,10273.89,10614.89,1564.98,24.83,2.00,0.00
821,8,743.00,21726.98,9913.99,10326.99,1486.00,26.68,2.00,0.00
822,8,750.00,22732.08,10334.03,10897.04,1501.01,26.20,0.00,0.00
823,8,735.01,22652.16,10339.07,10844.07,1469.01,26.20,4.00,0.00
824,8,795.99,22792.77,10413.89,10785.89,1592.98,25.74,6.00,0.00
825,8,775.00,22010.07,10074.03,10386.03,1550.00,26.20,3.00,0.00
826,8,769.00,22662.99,10379.99,10745.99,1537.00,24.83,3.00,0.00
827,8,604.00,17471.10,7939.05,8325.05,1207.01,27.17,3.00,0.00
828,8,678.00,18939.14,8643.06,8938.06,1358.01,25.74,5.00,0.00
829,8,811.00,21556.92,9785.96,10149.96,1620.99,25.28,1.00,0.00
830,8,798.99,22167.76,10127.89,10441.89,1597.98,25.28,4.00,0.00
831,8,757.01,21211.17,9670.08,10027.08,1514.01,26.68,1.00,0.00
832,8,740.00,21171.93,9622.97,10068.97,1480.00,26.68,7.00,0.00
833,8,786.00,21733.88,9878.95,10281.95,1572.99,26.20,3.00,0.00
834,8,811.00,22540.04,10320.02,10599.02,1621.00,24.83,3.00,0.00
835,8,762.01,21360.21,9725.10,10110.10,1525.02,26.20,3.00,0.00
836,8,762.00,22055.04,10025.02,10507.02,1523.00,26.68,8.00,0.00
837,8,811.00,22933.90,10479.95,10830.95,1622.99,23.95,5.00,0.00
838,8,787.99,22329.77,10199.90,10554.89,1574.98,26.20,3.00,0.00
839,8,789.01,22879.37,10445.17,10855.18,1579.03,25.28,2.00,0.00
840,8,801.99,22546.66,10300.84,10641.84,1603.98,25.28,4.00,0.00
841,8,773.01,21984.19,9979.09,10461.09,1544.01,26.20,1.00,0.00
842,8,783.99,21877.81,9986.91,10321.91,1568.99,25.74,3.00,0.00
843,8,804.01,22985.21,10508.09,10869.10,1608.01,24.38,4.00,0.00
844,8,783.99,23118.84,10591.93,10957.92,1568.99,25.28,3.00,0.00
845,8,792.00,23260.01,10636.00,11041.00,1583.00,24.83,2.00,0.00
846,8,756.00,22346.99,10210.99,10623.99,1512.00,27.17,2.00,0.00
847,8,805.01,22380.20,10182.09,10588.09,1610.01,25.28,4.00,0.00
848,8,729.99,21618.80,9847.91,10309.90,1460.99,27.66,7.00,0.00
849,8,724.01,21858.34,10028.15,10382.16,1448.02,26.68,5.00,0.00
850,8,716.99,22231.78,10135.90,10662.90,1432.99,27.66,2.00,0.00
851,8,742.01,21813.16,9916.07,10413.08,1484.01,26.68,6.00,0.00
852,8,778.00,21939.02,10001.01,10382.01,1556.00,25.74,3.00,0.00
853,8,822.99,21681.87,9854.94,10180.94,1645.99,23.52,3.00,0.00
854,8,748.80,21252.37,9693.43,10060.33,1498.60,28.16,3.00,0.00
855,8,756.20,22273.93,10184.71,10576.82,1512.40,25.28,4.00,0.00
856,8,757.99,21716.76,9933.89,10268.89,1513.98,26.20,3.00,0.00
857,8,754.00,21761.02,9944.01,10307.01,1510.00,26.68,2.00,0.00
858,8,802.01,21323.21,9690.10,10030.10,1603.02,25.74,5.00,0.00
859,8,780.99,21801.75,9911.88,10327.88,1561.98,25.74,3.00,0.00
860,8,769.01,22139.18,10076.08,10524.08,1539.01,27.66,1.00,0.00
861,8,818.99,22211.86,10121.94,10451.93,1637.99,24.83,3.00,0.00
862,8,790.00,22266.02,10135.01,10552.01,1579.00,26.20,1.00,0.00
863,8,796.01,22789.23,10388.10,10808.11,1593.02,24.83,1.00,0.00
864,8,747.99,22417.75,10187.89,10734.88,1494.98,27.17,4.00,0.00
865,8,783.00,22642.01,10374.00,10702.00,1566.00,25.28,3.00,0.00
866,8,771.00,21957.00,9967.00,10447.00,1543.00,26.68,1.00,0.00
867,8,832.01,22938.16,10490.07,10787.08,1661.01,23.95,6.00,0.00
868,8,772.99,22608.79,10294.90,10764.90,1548.99,26.68,1.00,0.00
869,8,733.00,22480.04,10227.02,10788.02,1465.00,26.20,2.00,0.00
870,8,786.01,22428.18,10187.08,10668.08,1573.01,26.20,0.00,0.00
871,8,760.00,22624.04,10330.02,10774.02,1520.00,25.74,3.00,0.00
872,8,808.99,22151.82,10079.92,10453.92,1617.99,25.74,6.00,0.00
873,8,786.00,21763.99,9930.00,10263.00,1571.00,26.20,3.00,0.00
874,8,812.00,22105.97,10102.99,10378.98,1624.00,24.83,5.00,0.00
875,8,751.01,22705.24,10342.11,10861.11,1502.02,25.74,5.00,0.00
876,8,785.00,21826.10,9936.05,10320.05,1570.01,25.74,5.00,0.00
877,8,804.99,22054.83,10066.92,10376.92,1610.99,25.74,5.00,0.00
878,8,792.99,22470.83,10241.92,10642.92,1585.99,25.28,3.00,0.00
879,8,801.01,22916.20,10447.09,10867.10,1602.01,24.83,1.00,0.00
880,8,797.99,22819.84,10429.93,10793.92,1595.99,23.95,5.00,0.00
881,8,802.01,22239.16,10140.07,10496.08,1603.01,26.20,2.00,0.00
882,8,761.99,22090.77,10076.90,10489.89,1523.98,26.20,3.00,0.00
883,8,803.01,22350.24,10180.11,10564.11,1606.02,24.83,3.00,0.00
884,8,762.99,22397.77,10235.90,10634.89,1526.98,26.20,6.00,0.00
885,8,771.00,22042.02,10094.01,10406.01,1542.00,25.74,5.00,0.00
886,8,749.00,22311.00,10186.00,10627.00,1498.00,26.20,4.00,0.00
887,8,626.00,17546.13,7976.06,8319.06,1251.01,27.17,2.00,0.00
888,8,674.00,19439.88,8874.94,9215.94,1348.99,27.17,3.00,0.00
889,8,785.00,21767.95,9909.98,10287.98,1570.00,25.28,2.00,0.00
890,8,804.01,22373.18,10207.08,10559.08,1607.01,25.28,4.00,0.00
891,8,781.00,22029.07,10100.03,10367.03,1562.00,23.95,2.00,0.00
892,8,772.99,22440.75,10261.88,10631.88,1546.98,25.74,3.00,0.00
893,8,761.00,22565.06,10308.03,10735.03,1522.00,25.74,2.00,0.00
894,8,740.00,21747.01,9905.01,10362.01,1480.00,26.20,7.00,0.00
895,8,804.01,22360.21,10178.10,10574.10,1608.02,25.74,5.00,0.00
896,8,835.99,22000.80,10042.91,10285.90,1671.98,24.83,3.00,0.00
897,8,755.00,22254.99,10142.00,10604.00,1509.00,25.74,4.00,0.00
898,8,804.00,22098.99,10087.00,10403.00,1609.00,25.74,2.00,0.00
899,8,793.01,22345.17,10203.08,10557.08,1585.01,25.28,1.00,0.00
900,8,802.00,22266.00,10149.00,10513.00,1604.00,25.28,4.00,0.00
901,8,796.00,22198.92,10125.96,10480.96,1591.99,25.28,0.00,0.00
902,8,761.00,22082.86,10107.94,10451.94,1522.99,25.28,1.00,0.00
903,8,767.01,21878.21,9984.10,10360.10,1534.01,26.20,5.00,0.00
904,8,788.99,22542.78,10336.90,10628.90,1576.98,25.74,1.00,0.00
905,8,789.00,22621.04,10302.02,10741.02,1578.00,24.83,4.00,0.00
906,8,779.00,22531.01,10291.00,10681.00,1559.00,25.28,4.00,0.00
907,8,820.01,22522.20,10263.09,10619.09,1640.01,25.74,3.00,0.00
908,8,820.99,22959.78,10475.90,10841.90,1641.98,25.28,3.00,0.00
909,8,806.00,22969.01,10470.00,10887.00,1612.00,24.83,1.00,0.00
910,8,825.00,22879.07,10415.03,10814.03,1650.01,25.28,4.00,0.00
911,8,791.00,22372.11,10177.05,10613.05,1582.01,25.28,2.00,0.00
912,8,817.99,22858.82,10431.92,10790.92,1635.99,25.28,2.00,0.00
913,8,799.00,22422.99,10213.99,10611.99,1597.00,25.74,5.00,0.00
914,8,791.00,22516.99,10310.99,10622.99,1583.00,24.83,4.00,0.00
915,8,831.01,22791.20,10423.09,10707.10,1661.01,23.52,2.00,0.00
916,8,792.99,22145.78,10095.90,10462.90,1586.98,25.74,3.00,0.00
917,8,811.97,22499.09,10277.58,10598.57,1622.93,24.38,5.00,0.00
918,8,768.03,22792.96,10409.44,10846.46,1537.06,25.28,1.00,0.00
919,8,781.00,23041.13,10546.06,10933.06,1562.01,25.74,3.00,0.00
920,8,803.00,22196.89,10081.95,10509.95,1604.99,26.20,4.00,0.00
921,8,816.00,21829.94,9951.97,10244.97,1633.00,23.95,2.00,0.00
922,8,771.00,22444.00,10227.00,10676.00,1541.00,26.68,7.00,0.00
923,8,826.01,22213.23,10108.11,10452.11,1653.02,24.38,2.00,0.00
924,8,765.00,22346.14,10184.06,10633.07,1529.01,26.20,2.00,0.00
925,8,827.99,22635.82,10329.92,10649.91,1655.99,22.69,4.00,0.00
926,8,797.99,22669.84,10376.92,10695.92,1596.99,24.83,4.00,0.00
927,8,808.01,23008.21,10575.10,10817.10,1616.01,21.50,4.00,0.00
928,8,797.99,22882.83,10452.92,10833.92,1595.99,25.28,3.00,0.00
929,8,759.00,22926.99,10490.00,10919.00,1518.00,26.68,3.00,0.00
930,8,802.00,22349.90,10183.96,10562.95,1602.99,25.74,3.00,0.00
931,8,771.01,22517.31,10306.14,10670.15,1541.02,23.95,3.00,0.00
932,8,731.99,21662.74,9845.88,10351.88,1464.98,27.66,3.00,0.00
933,8,776.00,21937.01,9980.01,10405.01,1552.00,25.74,4.00,0.00
934,8,815.00,23050.05,10536.02,10883.02,1631.00,23.10,2.00,0.00
935,8,836.01,22200.16,10113.07,10415.07,1672.01,23.10,3.00,0.00
936,8,812.99,22636.83,10313.92,10696.92,1625.99,25.28,4.00,0.00
937,8,781.00,21993.12,10063.06,10368.06,1562.01,23.95,3.00,0.00
938,8,830.01,22811.17,10404.08,10747.08,1660.01,23.10,5.00,0.00
939,8,763.00,22658.88,10337.95,10795.94,1524.99,26.68,5.00,0.00
940,8,797.99,22892.85,10483.93,10811.93,1596.99,23.10,5.00,0.00
941,8,753.00,22332.99,10174.00,10654.00,1505.00,26.20,4.00,0.00
942,8,766.01,22650.35,10341.16,10776.17,1533.02,25.74,1.00,0.00
943,8,765.99,22313.82,10201.92,10580.91,1530.99,26.20,5.00,0.00
944,8,767.99,22533.80,10289.91,10707.91,1535.99,27.17,1.00,0.00
945,8,794.00,22174.02,10064.01,10521.01,1589.00,24.83,4.00,0.00
946,8,798.00,22247.00,10146.00,10505.00,1596.00,25.28,2.00,0.00
947,8,619.00,17790.12,8062.05,8490.06,1238.01,26.68,6.00,0.00
948,8,700.01,19243.18,8783.08,9061.08,1399.01,25.28,0.00,0.00
949,8,797.00,22123.92,10090.96,10437.96,1594.99,24.38,4.00,0.00
950,8,759.99,21871.82,9966.92,10384.92,1519.99,26.20,0.00,0.00
951,8,772.00,21801.05,9944.02,10313.02,1544.00,26.68,5.00,0.00
952,8,753.99,21985.79,10032.90,10444.90,1507.99,26.68,5.00,0.00
953,8,807.00,22299.04,10213.02,10473.02,1613.00,23.10,4.00,0.00
954,8,803.00,23327.98,10647.99,11072.99,1607.00,23.95,2.00,0.00
955,8,832.01,22579.26,10255.12,10662.12,1662.02,25.28,6.00,0.00
956,8,786.99,22699.82,10363.92,10761.91,1573.99,25.28,2.00,0.00
957,8,765.00,21966.91,9979.96,10455.96,1530.99,26.20,1.00,0.00
958,8,793.00,21989.06,10002.03,10401.03,1586.00,25.74,1.00,0.00
959,8,749.01,22145.17,10124.08,10523.08,1498.01,26.20,3.00,0.00
960,8,810.00,22815.93,10398.97,10795.97,1621.00,24.83,3.00,0.00
961,8,795.99,22187.84,10139.93,10456.93,1590.99,24.83,5.00,0.00
962,8,779.00,21992.06,10000.03,10434.03,1558.00,26.20,3.00,0.00
963,8,751.00,22235.88,10114.94,10618.94,1501.99,26.20,1.00,0.00
964,8,807.01,22491.38,10252.17,10626.18,1613.03,24.83,2.00,0.00
965,8,815.96,22813.83,10397.47,10782.45,1633.92,25.28,2.00,0.00
966,8,790.00,21955.97,9984.98,10391.98,1579.00,26.68,2.00,0.00
967,8,779.02,22439.67,10181.30,10699.32,1559.05,25.74,4.00,0.00
968,8,782.98,22639.37,10332.71,10741.70,1564.96,25.74,2.00,0.00
969,8,804.00,22657.98,10308.99,10739.99,1609.00,24.83,3.00,0.00
970,8,786.02,22816.61,10417.28,10828.29,1571.04,25.28,6.00,0.00
971,8,782.00,22496.04,10284.02,10647.02,1565.00,25.74,1.00,0.00
972,8,752.02,22820.53,10430.24,10887.25,1503.04,26.20,3.00,0.00
973,8,790.98,22273.40,10101.73,10589.71,1581.96,25.74,5.00,0.00
974,8,825.02,22347.64,10204.29,10492.30,1651.05,25.28,4.00,0.00
975,8,809.98,22378.44,10180.75,10577.74,1619.96,25.28,2.00,0.00
976,8,753.98,22296.43,10174.74,10613.73,1507.96,26.20,5.00,0.00
977,8,772.00,22242.96,10080.98,10618.98,1543.00,26.20,1.00,0.00
978,8,780.00,22716.95,10387.98,10767.98,1561.00,24.83,3.00,0.00
979,8,773.94,22315.23,10165.19,10602.16,1547.88,26.68,8.00,0.00
980,8,803.08,22586.25,10311.03,10670.07,1605.16,24.83,6.00,0.00
981,8,755.99,22782.65,10432.84,10836.83,1512.98,24.83,5.00,0.00
982,8,799.00,22594.97,10299.99,10696.99,1598.00,25.74,3.00,0.00
983,8,794.02,22540.68,10309.31,10643.32,1588.05,21.89,4.00,0.00
984,8,786.98,21841.33,9956.69,10312.68,1571.95,25.28,7.00,0.00
985,8,785.00,21241.00,9654.00,10016.00,1571.00,26.68,6.00,0.00
986,8,782.00,22186.01,10130.00,10492.00,1564.00,25.28,3.00,0.00
987,8,785.02,21847.60,9986.28,10292.28,1569.04,25.28,8.00,0.00
988,8,746.98,22116.40,10097.73,10522.71,1495.96,26.20,4.00,0.00
989,8,831.00,22543.00,10293.00,10589.00,1661.00,24.83,6.00,0.00
990,8,796.02,22280.54,10174.25,10514.26,1592.04,23.95,4.00,0.00
991,8,773.00,22229.11,10145.05,10537.05,1547.01,25.74,4.00,0.00
992,8,746.98,22266.36,10107.71,10665.69,1492.96,27.17,5.00,0.00
993,8,788.00,22104.03,10106.01,10422.01,1576.00,23.10,4.00,0.00
994,8,767.00,21292.97,9721.99,10035.99,1535.00,25.28,2.00,0.00
995,8,747.02,20711.57,9420.26,9798.27,1493.04,27.17,1.00,0.00
996,8,780.02,21632.46,9865.21,10207.22,1560.03,25.74,4.00,0.00
997,8,780.99,21840.61,9976.82,10300.82,1562.97,25.28,4.00,0.00
998,8,766.98,21685.31,9879.69,10272.68,1532.95,26.68,2.00,0.00
999,8,804.02,22220.68,10142.31,10469.32,1609.05,25.28,1.00,0.00
1000,8,792.00,22026.92,10085.96,10356.96,1583.99,21.89,4.00,0.00
1001,8,795.00,22554.01,10291.01,10674.01,1589.00,25.74,1.00,0.00
1002,8,791.00,21929.90,9979.96,10366.95,1582.99,25.28,3.00,0.00
1003,8,825.00,23038.10,10523.05,10866.05,1649.01,23.95,6.00,0.00
1004,8,781.98,22512.36,10295.71,10652.70,1563.96,25.74,2.00,0.00
1005,8,784.00,22346.06,10188.03,10589.03,1569.00,25.74,3.00,0.00
1006,8,785.02,22361.59,10206.27,10586.28,1569.04,25.28,3.00,0.00
1007,8,628.00,17962.99,8200.99,8504.99,1257.00,25.74,3.00,0.00
1008,8,679.98,18973.49,8659.77,8953.76,1359.96,25.74,2.00,0.00
1009,8,822.00,23433.03,10746.01,11043.01,1644.00,23.10,4.00,0.00
1010,8,818.02,22983.52,10457.24,10891.25,1635.04,24.38,3.00,0.00
1011,8,820.00,22235.08,10157.03,10437.04,1641.01,22.28,7.00,0.00
1012,8,780.98,22017.43,10046.74,10408.73,1561.96,25.74,3.00,0.00
1013,8,793.04,22184.01,10079.46,10520.48,1584.07,26.20,3.00,0.00
1014,8,773.96,22313.99,10145.54,10618.52,1549.93,25.74,2.00,0.00
1015,8,808.02,22261.59,10198.27,10447.28,1616.04,22.69,6.00,0.00
1016,8,754.98,22773.41,10351.73,10911.72,1509.96,26.20,2.00,0.00
1017,8,777.02,22686.65,10365.30,10768.31,1553.04,25.28,1.00,0.00
1018,8,785.98,22212.34,10172.70,10467.69,1571.95,23.95,3.00,0.00
1019,8,767.02,22626.64,10321.29,10772.31,1533.04,25.74,2.00,0.00
1020,8,766.01,22536.32,10202.14,10800.15,1534.02,26.68,2.00,0.00
1021,8,777.98,22224.55,10118.80,10550.79,1554.97,26.20,3.00,0.00
1022,8,786.01,22486.34,10239.15,10674.16,1573.02,25.28,3.00,0.00
1023,8,818.99,22595.83,10292.92,10666.92,1635.99,23.95,5.00,0.00
1024,8,799.98,22944.38,10454.72,10889.71,1599.96,24.83,4.00,0.00
1025,8,776.00,22446.98,10216.99,10676.99,1553.00,25.28,1.00,0.00
1026,8,794.00,22537.98,10326.99,10621.99,1589.00,24.38,2.00,0.00
1027,8,765.02,22894.63,10410.29,10956.30,1528.04,25.74,3.00,0.00
1028,8,809.00,22178.13,10085.06,10475.06,1618.01,25.74,4.00,0.00
1029,8,794.98,22760.29,10411.68,10756.67,1591.95,23.95,3.00,0.00
1030,8,813.02,22783.53,10390.24,10769.25,1624.04,24.83,2.00,0.00
1031,8,745.00,22850.08,10479.04,10879.04,1492.01,26.20,4.00,0.00
1032,8,775.98,22403.39,10251.72,10600.71,1550.96,25.28,4.00,0.00
1033,8,803.03,22822.93,10458.43,10757.44,1607.07,23.95,7.00,0.00
1034,8,814.99,22499.80,10229.91,10640.90,1628.99,25.28,2.00,0.00
1035,8,788.00,23071.91,10500.96,10994.96,1575.99,24.83,1.00,0.00
1036,8,785.98,22773.39,10406.72,10794.71,1571.96,25.74,4.00,0.00
1037,8,800.00,22880.02,10470.01,10810.01,1600.00,24.83,1.00,0.00
1038,8,801.00,22680.95,10370.98,10706.97,1603.00,25.28,4.00,0.00
1039,8,756.02,22206.61,10155.28,10539.29,1512.04,26.20,3.00,0.00
1040,8,828.00,22001.09,10036.04,10309.04,1656.01,21.89,1.00,0.00
1041,8,759.99,22227.66,10176.85,10531.84,1518.98,26.68,5.00,0.00
1042,8,806.99,21849.65,9992.84,10241.84,1614.97,25.74,6.00,0.00
1043,8,856.02,22651.63,10353.29,10587.29,1711.05,23.52,3.00,0.00
1044,8,800.01,22413.40,10210.18,10602.19,1601.03,26.20,7.00,0.00
1045,8,758.98,22225.49,10116.77,10591.76,1516.96,27.17,1.00,0.00
1046,8,792.98,21829.51,9971.78,10270.77,1586.96,25.28,4.00,0.00
1047,8,727.02,21337.57,9743.26,10140.27,1454.04,28.16,3.00,0.00
1048,8,744.96,21083.90,9580.50,10014.48,1488.92,27.66,1.00,0.00
1049,8,811.03,21913.78,10050.36,10241.37,1622.06,23.10,2.00,0.00
1050,8,749.01,21625.23,9886.11,10240.11,1499.02,25.28,7.00,0.00
1051,8,726.00,21568.12,9836.05,10282.06,1450.01,26.68,1.00,0.00
1052,8,776.98,21957.45,10029.75,10371.74,1555.96,25.28,2.00,0.00
1053,8,783.00,22383.97,10234.99,10582.99,1566.00,24.83,2.00,0.00
1054,8,799.00,22693.01,10395.00,10701.00,1597.00,24.83,2.00,0.00
1055,8,775.02,21749.61,9924.28,10275.29,1550.04,24.83,4.00,0.00
1056,8,801.98,22873.37,10445.71,10824.70,1602.96,23.95,4.00,0.00
1057,8,814.02,22582.65,10264.30,10689.31,1629.05,25.28,2.00,0.00
1058,8,781.98,22701.38,10345.72,10790.71,1564.96,25.74,2.00,0.00
1059,8,807.03,22692.93,10354.42,10724.44,1614.07,25.28,4.00,0.00
1060,8,829.98,22406.50,10199.77,10547.76,1658.96,23.95,3.00,0.00
1061,8,795.98,22600.56,10301.80,10705.79,1592.97,23.10,0.00,0.00
1062,8,810.00,22102.00,10046.00,10437.00,1619.00,26.20,2.00,0.00
1063,8,781.02,23018.65,10583.30,10872.31,1563.04,23.10,4.00,0.00
1064,8,782.98,22474.35,10225.71,10682.69,1565.95,26.20,3.00,0.00
1065,8,793.00,22921.04,10436.02,10900.02,1585.00,25.74,5.00,0.00
1066,8,788.00,22528.97,10256.99,10694.99,1577.00,24.83,3.00,0.00
1067,8,652.02,18701.52,8526.24,8871.25,1304.04,25.74,4.00,0.00
1068,8,670.01,19210.32,8769.15,9102.15,1339.02,27.17,1.00,0.00
1069,8,811.98,22213.50,10127.77,10460.77,1624.96,25.74,4.00,0.00
1070,8,810.00,22320.11,10190.05,10511.05,1619.01,25.74,6.00,0.00
1071,8,772.00,21642.99,9849.00,10249.00,1545.00,26.68,2.00,0.00
1072,8,791.98,22379.40,10245.72,10549.72,1583.96,24.83,6.00,0.00
1073,8,805.00,22635.98,10303.99,10721.99,1610.00,25.28,0.00,0.00
1074,8,784.00,22468.03,10248.02,10652.02,1568.00,26.20,4.00,0.00
1075,8,778.02,22201.63,10089.28,10556.30,1556.04,26.68,3.00,0.00
1076,8,757.98,21966.37,9986.71,10463.70,1515.96,27.66,1.00,0.00
1077,8,810.00,22013.01,10049.00,10344.00,1620.00,21.50,3.00,0.00
1078,8,789.00,22910.02,10476.01,10856.01,1578.00,24.83,3.00,0.00
1079,8,783.02,22661.63,10317.29,10779.30,1565.04,25.74,4.00,0.00
1080,8,740.99,22210.82,10112.92,10614.92,1482.99,26.20,1.00,0.00
1081,8,767.98,22631.51,10366.77,10729.77,1534.97,25.74,6.00,0.00
1082,8,740.00,21517.06,9792.03,10246.03,1479.00,27.66,1.00,0.00
1083,8,794.02,22259.59,10150.27,10520.28,1589.04,25.28,0.00,0.00
1084,8,784.98,21955.44,9994.74,10389.73,1570.96,25.28,3.00,0.00
1085,8,738.00,22215.01,10157.00,10583.00,1475.00,26.68,2.00,0.00
1086,8,765.00,21744.01,9899.00,10314.00,1531.00,26.20,1.00,0.00
1087,8,765.02,22282.52,10160.24,10592.25,1530.04,25.74,1.00,0.00
1088,8,761.98,21579.45,9817.75,10238.74,1522.96,27.17,5.00,0.00
1089,8,772.00,22706.01,10394.01,10768.01,1544.00,26.20,9.00,0.00
1090,8,773.01,22492.42,10247.19,10698.20,1547.03,26.20,2.00,0.00
1091,8,799.00,22113.13,10081.06,10435.06,1597.01,24.83,4.00,0.00
1092,8,801.02,22211.43,10097.19,10511.20,1603.03,25.74,2.00,0.00
1093,8,821.98,22702.47,10329.76,10729.75,1642.96,24.83,5.00,0.00
1094,8,816.98,23044.54,10541.79,10867.78,1634.97,21.11,4.00,0.00
1095,8,786.02,22684.62,10374.28,10739.29,1571.04,24.83,6.00,0.00
1096,8,794.98,22564.38,10300.72,10673.71,1589.96,24.38,1.00,0.00
1097,8,760.00,22396.06,10181.03,10694.03,1521.00,26.68,1.00,0.00
1098,8,803.00,22079.92,10074.96,10398.96,1605.99,25.74,3.00,0.00
1099,8,783.02,21879.55,9998.25,10315.26,1566.04,25.74,5.00,0.00
1100,8,783.00,22853.86,10452.93,10834.93,1565.99,25.74,5.00,0.00
1101,8,765.99,22093.68,10057.85,10504.85,1530.98,25.74,7.00,0.00
1102,8,798.00,22416.95,10199.97,10620.97,1596.00,25.74,7.00,0.00
1103,8,790.02,23184.58,10581.26,11024.28,1579.04,25.74,3.00,0.00
1104,8,779.98,22719.42,10395.74,10761.73,1561.96,25.74,2.00,0.00
1105,8,835.00,23033.04,10513.02,10852.02,1668.00,23.95,5.00,0.00
1106,8,783.00,23117.99,10552.00,10999.00,1567.00,25.74,1.00,0.00
1107,8,831.02,22434.52,10246.24,10525.24,1663.04,24.38,2.00,0.00
1108,8,812.99,22323.68,10137.86,10559.85,1625.98,24.83,3.00,0.00
1109,8,810.99,23202.80,10611.91,10968.91,1621.99,24.38,3.00,0.00
1110,8,792.02,22555.56,10288.25,10683.26,1584.04,25.74,4.00,0.00
1111,8,764.00,22223.02,10095.01,10601.01,1527.00,25.74,2.00,0.00
1112,8,780.98,22319.39,10149.72,10606.71,1562.96,25.74,2.00,0.00
1113,8,833.76,23060.49,10540.03,10854.94,1665.53,21.50,5.00,0.00
1114,8,784.24,21801.59,9885.99,10346.13,1569.47,25.74,2.00,0.00
1115,8,766.00,22616.10,10375.04,10708.05,1533.01,26.20,6.00,0.00
1116,8,796.01,22529.41,10287.19,10650.19,1592.03,25.28,6.00,0.00
1117,8,793.98,22697.54,10325.79,10783.78,1587.97,24.83,2.00,0.00
1118,8,787.98,22300.52,10150.78,10574.77,1574.97,25.74,3.00,0.00
