36,128,1604.98,44962.49,20525.77,21228.76,3207.96,219.36,3.00,0.00
37,128,1564.01,45310.42,20730.19,21449.20,3131.03,211.60,6.00,0.00
38,128,1605.99,44810.76,20446.89,21174.89,3188.98,223.34,4.00,0.00
39,128,1612.98,45194.39,20649.72,21322.71,3221.96,211.60,3.00,0.00
40,128,1632.03,46288.85,21105.39,21923.40,3260.06,215.44,2.00,0.00
41,128,1555.96,45041.72,20621.41,21300.40,3119.91,207.82,2.00,0.00
42,128,1604.04,45822.26,20918.58,21695.60,3208.09,215.44,7.00,0.00
43,128,1617.00,44888.03,20499.02,21132.02,3257.00,207.82,7.00,0.00
44,128,1601.99,45794.78,20919.90,21670.90,3203.98,211.60,8.00,0.00
45,128,1633.00,45591.08,20789.03,21536.04,3266.01,204.11,5.00,0.00
46,128,1556.98,44146.48,20172.76,20860.75,3112.96,215.44,5.00,0.00
47,128,1619.02,45543.63,20778.29,21578.30,3187.04,211.60,6.00,0.00
48,128,1547.97,44422.14,20242.61,21081.59,3097.94,219.36,9.00,0.00
49,128,1502.03,45278.76,20684.35,21540.36,3054.05,223.34,6.00,0.00
50,128,1711.00,46906.07,21340.03,22146.03,3420.01,211.60,9.00,0.00
51,128,1585.00,45822.11,20878.05,21799.05,3145.01,204.11,8.00,0.00
52,128,1585.99,46398.60,21222.82,22001.81,3173.97,219.36,9.00,0.00
53,128,1634.01,44893.31,20451.14,21172.14,3270.02,211.60,10.00,0.00
54,128,1614.00,45401.96,20740.98,21444.98,3216.00,207.82,5.00,0.00
55,128,1632.00,45162.05,20491.02,21391.02,3280.00,215.44,6.00,0.00
56,128,1552.99,44794.65,20502.84,21201.84,3089.98,219.36,7.00,0.00
57,128,1625.99,44898.75,20479.89,21163.88,3254.98,207.82,5.00,0.00
58,128,1622.02,44768.55,20446.25,21076.26,3246.04,215.44,10.00,0.00
59,128,1620.00,45675.89,20777.95,21655.95,3241.99,211.60,13.00,0.00
60,128,1634.00,47671.13,21737.06,22668.06,3266.01,207.82,4.00,0.00
61,128,1680.01,47240.18,21579.08,22298.09,3363.01,207.82,10.00,0.00
62,128,1613.97,45269.25,20707.66,21329.65,3231.95,211.60,10.00,0.00
63,128,1588.53,45577.45,20818.81,21597.58,3161.06,219.36,7.00,0.00
64,128,1537.47,44875.74,20561.29,21209.49,3104.95,211.60,5.00,0.00
65,128,1628.99,45062.86,20547.93,21265.93,3248.99,207.82,8.00,0.00
66,128,1616.99,44826.66,20454.85,21152.84,3218.98,215.44,5.00,0.00
67,128,1616.02,45498.62,20723.28,21537.29,3238.04,223.34,2.00,0.00
68,128,1587.99,45563.73,20752.88,21638.87,3171.98,215.44,6.00,0.00
69,128,1568.00,45334.94,20680.97,21492.97,3161.00,215.44,5.00,0.00
70,128,1630.00,45630.11,20840.05,21550.05,3240.01,211.60,6.00,0.00
71,128,1564.00,44998.96,20557.98,21286.98,3154.00,211.60,6.00,0.00
72,128,1564.00,45273.08,20628.04,21517.04,3128.01,211.60,7.00,0.00
73,128,1566.01,44649.35,20358.16,21193.17,3098.02,223.34,3.00,0.00
74,128,1583.00,45406.86,20753.93,21473.93,3178.99,211.60,3.00,0.00
75,128,1674.00,46421.14,21062.06,21993.07,3366.01,207.82,8.00,0.00
76,128,1520.00,44392.99,20255.00,21119.00,3019.00,215.44,9.00,0.00
77,128,1604.97,45410.26,20755.66,21442.65,3211.95,211.60,3.00,0.00
78,128,902.00,27579.99,12631.00,13132.99,1816.00,211.60,6.00,0.00
79,128,1066.01,28901.28,13268.13,13513.13,2120.02,861.95,7.00,0.00
80,128,1629.00,46619.91,21316.96,22022.96,3279.99,200.47,12.00,0.00
81,128,1584.99,44994.71,20539.87,21284.86,3169.98,211.60,9.00,0.00
82,128,1577.00,45370.05,20691.02,21527.02,3152.00,211.60,9.00,0.00
83,128,1602.00,45432.13,20753.06,21473.06,3206.01,207.82,6.00,0.00
84,128,1604.77,45018.55,20546.06,21263.96,3208.54,211.60,9.00,0.00
85,128,1604.25,45657.98,20794.18,21666.31,3197.49,211.60,6.00,0.00
86,128,1565.01,44607.15,20378.07,21105.07,3124.01,215.44,9.00,0.00
87,128,1489.98,44465.49,20316.77,21151.76,2996.97,219.36,8.00,0.00
88,128,1603.00,45543.09,20804.04,21532.04,3207.01,215.44,10.00,0.00
89,128,1555.99,45561.76,20800.89,21648.89,3111.98,215.44,5.00,0.00
90,128,1679.00,46637.93,21194.97,22121.97,3320.99,211.60,5.00,0.00
91,128,1593.01,45709.17,20899.08,21588.08,3222.01,207.82,5.00,0.00
92,128,1548.00,44374.12,20218.05,21059.06,3097.01,219.36,5.00,0.00
93,128,1598.00,45238.96,20665.98,21376.98,3196.00,215.44,7.00,0.00
94,128,1563.00,44306.88,20242.95,20951.94,3111.99,215.44,8.00,0.00
95,128,1622.02,44684.66,20346.30,21092.31,3246.05,215.44,10.00,0.00
96,128,1597.99,44410.60,20279.82,20938.81,3191.97,219.36,8.00,0.00
97,128,1641.98,44348.54,20284.79,20788.78,3274.97,211.60,5.00,0.00
98,128,1535.01,44877.18,20465.08,21334.08,3078.01,215.44,9.00,0.00
99,128,1511.99,43881.67,19998.85,20871.84,3010.98,219.36,9.00,0.00
100,128,1698.03,47430.81,21606.37,22430.39,3394.06,200.47,3.00,0.00
101,128,1539.97,44101.23,20143.65,20873.63,3083.95,215.44,7.00,0.00
102,128,1470.02,43956.60,20176.27,20812.28,2968.04,223.34,8.00,0.00
103,128,1647.99,45638.83,20843.92,21528.92,3265.99,211.60,6.00,0.00
104,128,1526.00,44215.03,20219.01,20957.01,3039.00,215.44,3.00,0.00
105,128,1586.01,46604.28,21270.13,22148.13,3186.02,211.60,7.00,0.00
106,128,1484.98,43774.53,20005.79,20788.78,2979.97,231.53,5.00,0.00
107,128,1557.00,45081.87,20552.94,21395.94,3132.99,215.44,4.00,0.00
108,128,1597.71,45110.74,20514.24,21406.08,3190.42,215.44,7.00,0.00
109,128,1685.33,46576.14,21218.16,22015.32,3342.66,207.82,10.00,0.00
110,128,1601.01,46042.24,21013.11,21838.11,3191.02,219.36,4.00,0.00
111,128,1521.98,44759.48,20453.76,21246.76,3058.96,207.82,3.00,0.00
112,128,1617.01,44644.34,20317.16,21118.16,3209.02,215.44,8.00,0.00
113,128,1558.96,45763.80,20853.45,21749.43,3160.92,211.60,6.00,0.00
114,128,1541.03,44807.83,20465.38,21279.39,3063.06,219.36,8.00,0.00
115,128,1636.00,46350.08,21141.04,21916.04,3293.01,211.60,5.00,0.00
116,128,1638.01,46639.32,21291.14,22078.15,3270.02,207.82,3.00,0.00
117,128,1549.01,44052.22,20100.10,20868.10,3084.02,215.44,5.00,0.00
118,128,1609.98,46108.55,21017.80,21864.79,3225.97,219.36,13.00,0.00
119,128,1594.00,45546.01,20718.01,21617.01,3211.00,207.82,6.00,0.00
120,128,1544.00,45344.04,20742.02,21541.02,3061.00,211.60,5.00,0.00
121,128,1570.99,45177.80,20547.91,21460.91,3168.99,211.60,6.00,0.00
122,128,1636.99,45607.70,20736.86,21614.86,3255.98,219.36,7.00,0.00
123,128,1584.00,46087.03,20995.01,21937.01,3155.00,215.44,4.00,0.00
124,128,1494.01,44947.37,20503.17,21425.18,3019.03,215.44,2.00,0.00
125,128,1682.01,45659.17,20834.08,21473.08,3352.01,207.82,8.00,0.00
126,128,1614.99,45622.85,20823.93,21578.93,3219.99,207.82,7.00,0.00
127,128,1579.99,44242.85,20195.93,20887.93,3158.99,211.60,7.00,0.00
128,128,1590.01,45592.32,20712.14,21677.15,3203.02,211.60,8.00,0.00
129,128,1576.99,45233.79,20691.90,21388.90,3152.99,207.82,11.00,0.00
130,128,1603.99,45599.76,20791.89,21598.89,3208.98,211.60,7.00,0.00
131,128,1582.57,45491.55,20757.32,21571.10,3163.13,207.82,7.00,0.00
132,128,1543.42,44157.11,20144.53,20923.74,3088.85,215.44,13.00,0.00
133,128,1633.02,46166.68,21068.31,21833.32,3265.05,207.82,11.00,0.00
134,128,1625.00,44844.02,20462.01,21131.01,3251.00,215.44,10.00,0.00
135,128,1643.97,47258.23,21607.65,22362.63,3287.95,204.11,10.00,0.00
136,128,1595.02,44174.43,20114.20,20870.21,3190.03,219.36,8.00,0.00
137,128,1517.00,44239.99,20208.99,20996.99,3034.00,219.36,11.00,0.00
138,128,898.00,28087.05,12812.02,13484.02,1791.00,215.44,1.00,0.00
139,128,1096.00,30553.88,13903.94,14452.94,2196.99,816.63,3.00,0.00
140,128,1608.01,46161.17,21051.08,21894.08,3216.01,211.60,6.00,0.00
141,128,1591.00,45145.01,20552.00,21411.00,3182.00,219.36,6.00,0.00
142,128,1561.98,45320.55,20674.80,21521.79,3123.97,215.44,12.00,0.00
143,128,1644.02,45496.51,20772.23,21436.24,3288.04,207.82,12.00,0.00
144,128,1595.00,45302.90,20627.95,21484.95,3189.99,219.36,6.00,0.00
145,128,1596.99,45746.67,20870.85,21682.84,3192.98,215.44,7.00,0.00
146,128,1608.01,46279.18,21085.08,21979.08,3215.01,215.44,9.00,0.00
147,128,1574.00,45799.95,20934.98,21714.98,3150.00,215.44,7.00,0.00
148,128,1589.00,44663.13,20354.06,21132.06,3177.01,215.44,5.00,0.00
149,128,1612.00,46217.97,21060.99,21931.99,3225.00,207.82,7.00,0.00
150,128,1664.00,46954.88,21471.95,22154.94,3327.99,204.11,8.00,0.00
151,128,1597.00,45363.08,20704.04,21465.04,3194.01,215.44,9.00,0.00
152,128,1611.01,45618.28,20876.13,21520.13,3222.02,204.11,12.00,0.00
153,128,1624.99,46757.64,21321.84,22185.83,3249.97,211.60,6.00,0.00
154,128,1537.00,43790.04,19972.02,20744.02,3074.00,215.44,6.00,0.00
155,128,1596.01,45170.16,20578.07,21400.08,3192.01,211.60,5.00,0.00
156,128,1621.99,45591.75,20766.89,21580.88,3243.98,211.60,7.00,0.00
157,128,1453.02,43663.46,19977.21,20780.22,2906.03,223.34,5.00,0.00
158,128,1626.99,45349.78,20650.90,21444.90,3253.98,215.44,5.00,0.00
159,128,1563.99,45321.80,20643.91,21566.90,3110.99,219.36,9.00,0.00
160,128,1602.71,46673.50,21274.12,22176.96,3222.41,207.82,9.00,0.00
161,128,1569.29,46183.39,21017.82,22027.00,3138.57,207.82,8.00,0.00
162,128,1604.00,44683.07,20312.03,21163.03,3208.00,219.36,6.00,0.00
163,128,1579.01,45758.22,20889.10,21711.10,3158.01,215.44,12.00,0.00
164,128,1562.00,44652.86,20342.94,21185.93,3123.99,215.44,9.00,0.00
165,128,1583.00,45333.11,20675.05,21492.05,3166.01,215.44,5.00,0.00
166,128,1632.00,44452.00,20281.00,20907.00,3264.00,204.11,9.00,0.00
167,128,1603.01,45408.18,20748.08,21454.09,3206.01,215.44,8.00,0.00
168,128,1628.99,44431.62,20248.83,20924.82,3257.97,211.60,13.00,0.00
169,128,1580.00,44132.90,20133.96,20862.95,3135.99,223.34,4.00,0.00
170,128,1630.00,45605.00,20767.00,21580.00,3258.00,215.44,7.00,0.00
171,128,1570.00,45803.95,20950.98,21686.98,3166.00,211.60,7.00,0.00
172,128,1580.01,44859.20,20379.09,21320.10,3160.01,219.36,9.00,0.00
173,128,1640.99,46244.68,21073.85,21888.85,3281.98,211.60,7.00,0.00
174,128,1654.00,46075.96,21014.98,21752.98,3308.00,204.11,6.00,0.00
175,128,1595.02,45906.51,20883.23,21833.24,3190.04,204.11,3.00,0.00
176,128,1571.99,44361.82,20286.92,20931.92,3142.99,223.34,7.00,0.00
177,128,1619.99,44999.71,20551.87,21206.86,3240.98,215.44,7.00,0.00
178,128,1601.01,45496.17,20766.08,21528.08,3202.01,215.44,9.00,0.00
179,128,1600.01,45398.17,20673.08,21525.08,3200.01,211.60,6.00,0.00
180,128,1708.00,46691.92,21276.96,21998.96,3415.99,200.47,8.00,0.00
181,128,1629.99,46046.78,20966.90,21819.90,3259.98,207.82,7.00,0.00
182,128,1559.02,45130.51,20547.23,21465.24,3118.04,215.44,5.00,0.00
183,128,1558.99,45045.80,20523.91,21403.91,3117.99,223.34,7.00,0.00
184,128,1590.00,45056.96,20521.98,21355.98,3179.00,215.44,5.00,0.00
185,128,1659.01,46048.19,21024.09,21705.09,3319.01,211.60,10.00,0.00
186,128,1618.99,46364.75,21088.89,22038.88,3236.98,207.82,6.00,0.00
187,128,1568.39,44980.38,20512.96,21329.64,3137.77,215.44,5.00,0.00
188,128,1595.63,44045.27,20127.89,20726.13,3191.25,215.44,10.00,0.00
189,128,1566.00,44935.86,20500.93,21319.93,3114.99,215.44,6.00,0.00
190,128,1605.99,47024.81,21488.91,22306.91,3228.99,211.60,7.00,0.00
191,128,1581.00,46458.11,21147.05,22149.05,3162.01,211.60,10.00,0.00
192,128,1564.00,44778.02,20445.01,21205.01,3128.00,211.60,6.00,0.00
193,128,1601.00,45007.02,20480.01,21325.01,3202.00,211.60,7.00,0.00
194,128,1615.00,45237.02,20642.01,21365.01,3230.00,211.60,7.00,0.00
195,128,1625.00,45532.06,20752.03,21530.03,3250.00,211.60,9.00,0.00
196,128,1615.00,44722.07,20377.03,21126.03,3219.00,219.36,4.00,0.00
197,128,1514.99,44420.84,20264.93,21114.92,3040.99,219.36,6.00,0.00
198,128,945.00,28510.86,13020.93,13607.93,1881.99,211.60,6.00,0.00
199,128,991.00,28044.13,12803.06,13251.06,1990.01,861.95,2.00,0.00
200,128,1672.01,45574.35,20784.16,21451.16,3339.03,211.60,5.00,0.00
201,128,1595.99,45857.64,20838.84,21822.83,3195.97,207.82,5.00,0.00
202,128,1600.01,45567.18,20772.08,21594.09,3201.01,215.44,5.00,0.00
203,128,1640.00,45371.04,20609.02,21482.02,3280.00,215.44,6.00,0.00
204,128,1491.00,43971.10,20062.05,20927.05,2982.01,227.40,4.00,0.00
205,128,1555.01,44652.26,20385.12,21157.12,3110.02,219.36,5.00,0.00
206,128,1622.00,46032.97,21035.99,21752.99,3244.00,207.82,7.00,0.00
207,128,1652.99,46282.81,21062.92,21913.91,3305.99,204.11,3.00,0.00
208,128,1518.00,44478.93,20350.97,21092.97,3035.00,219.36,9.00,0.00
209,128,1687.01,45318.18,20673.08,21270.08,3375.01,207.82,4.00,0.00
210,128,1625.00,46875.06,21331.03,22294.03,3250.00,207.82,8.00,0.00
211,128,1675.97,46567.27,21124.67,22091.65,3350.95,204.11,10.00,0.00
212,128,1584.02,44830.50,20445.23,21216.24,3169.04,211.60,7.00,0.00
213,128,1615.00,45027.95,20564.98,21232.98,3230.00,207.82,6.00,0.00
214,128,1567.99,43973.75,20075.88,20761.88,3135.98,219.36,14.00,0.00
215,128,1621.02,45907.68,20921.31,21750.32,3236.05,211.60,12.00,0.00
216,128,1562.99,44788.57,20472.80,21183.80,3131.97,211.60,8.00,0.00
217,128,1575.00,45344.08,20675.04,21519.04,3150.01,215.44,5.00,0.00
218,128,1571.00,44410.97,20282.99,20985.99,3142.00,215.44,8.00,0.00
219,128,1638.99,45603.83,20884.92,21440.92,3277.99,215.44,7.00,0.00
220,128,1696.01,47031.34,21461.15,22178.16,3392.02,204.11,8.00,0.00
221,128,1593.98,46270.46,21114.76,21967.75,3187.96,207.82,5.00,0.00
222,128,1554.01,44893.15,20500.07,21285.07,3108.01,219.36,2.00,0.00
223,128,1670.00,46075.92,21009.96,21725.96,3339.99,211.60,6.00,0.00
224,128,1633.01,45106.20,20569.09,21271.09,3266.01,207.82,9.00,0.00
225,128,1622.01,45937.33,20978.15,21715.15,3244.02,207.82,12.00,0.00
226,128,1562.98,44567.43,20348.74,21092.73,3125.96,204.11,10.00,0.00
227,128,1505.00,44155.12,20096.05,21049.06,3010.01,219.36,9.00,0.00
228,128,1546.01,44239.22,20148.10,20999.10,3092.02,219.36,8.00,0.00
229,128,1566.99,44618.66,20382.85,21101.84,3133.98,215.44,7.00,0.00
230,128,1689.02,46614.65,21255.29,21981.30,3378.05,215.44,8.00,0.00
231,128,1632.99,45658.63,20910.83,21481.83,3265.97,207.82,4.00,0.00
232,128,1593.01,45414.25,20606.11,21627.12,3181.02,215.44,9.00,0.00
233,128,1587.99,45812.79,20927.91,21703.90,3180.99,215.44,6.00,0.00
234,128,1564.99,43886.63,20005.83,20750.82,3129.97,223.34,6.00,0.00
235,128,1576.02,45603.62,20865.28,21586.29,3152.04,215.44,13.00,0.00
236,128,1599.62,45600.05,20854.99,21545.83,3199.23,215.44,6.00,0.00
237,128,1501.34,44630.05,20459.61,21167.77,3002.68,215.44,14.00,0.00
238,128,1557.01,44834.21,20423.09,21297.10,3114.01,219.36,9.00,0.00
239,128,1620.77,44649.70,20349.13,21059.03,3241.54,215.44,5.00,0.00
240,128,1606.08,45516.18,20831.00,21473.03,3212.15,215.44,10.00,0.00
241,128,1609.99,45748.81,20857.91,21670.91,3219.99,211.60,8.00,0.00
242,128,1656.88,45660.67,20791.48,21565.43,3303.76,215.44,5.00,0.00
243,128,1602.11,45692.24,20799.48,21678.54,3214.23,207.82,5.00,0.00
244,128,1632.17,44839.75,20460.17,21118.24,3261.35,207.82,5.00,0.00
245,128,1504.00,44274.91,20236.96,21026.96,3010.99,219.36,7.00,0.00
246,128,1603.00,45550.88,20725.95,21618.94,3205.99,207.82,9.00,0.00
247,128,1649.00,45673.05,20798.02,21578.03,3297.00,207.82,6.00,0.00
248,128,1528.00,44353.98,20199.99,21096.99,3057.00,215.44,9.00,0.00
249,128,1595.00,44421.04,20222.02,21009.02,3190.00,215.44,4.00,0.00
250,128,1613.00,45970.01,21000.00,21744.00,3226.00,211.60,6.00,0.00
251,128,1639.00,45314.98,20602.99,21465.99,3246.00,215.44,7.00,0.00
252,128,1559.00,44903.06,20456.03,21297.03,3150.00,215.44,7.00,0.00
253,128,1589.00,44758.86,20403.94,21176.94,3177.99,215.44,7.00,0.00
254,128,1614.01,43940.18,20029.08,20683.08,3228.01,211.60,5.00,0.00
255,128,1633.00,46150.95,21069.98,21814.98,3266.00,207.82,11.00,0.00
256,128,1638.01,45407.14,20676.07,21455.07,3276.01,207.82,6.00,0.00
257,128,1550.00,44272.97,20183.99,20989.98,3099.00,215.44,5.00,0.00
258,128,988.99,28082.84,12828.92,13283.92,1969.99,219.36,6.00,0.00
259,128,960.01,26929.16,12286.07,12714.07,1929.01,861.95,2.00,0.00
260,128,1636.00,45212.92,20688.97,21262.96,3260.99,211.60,6.00,0.00
261,128,1525.53,44734.23,20501.69,21170.48,3062.06,211.60,5.00,0.00
262,128,1596.49,45705.01,20838.39,21673.64,3192.98,211.60,2.00,0.00
263,128,1573.01,45040.15,20511.07,21384.07,3145.01,211.60,7.00,0.00
264,128,1572.00,45029.10,20524.04,21360.05,3145.01,223.34,7.00,0.00
265,128,1613.00,46192.95,21068.98,21897.98,3226.00,204.11,7.00,0.00
266,128,1570.00,44956.94,20460.97,21356.97,3139.00,211.60,13.00,0.00
267,128,1633.01,45410.16,20658.07,21485.08,3267.01,211.60,9.00,0.00
268,128,1634.00,46208.00,21088.00,21852.00,3268.00,204.11,6.00,0.00
269,128,1560.99,44475.73,20239.88,21113.87,3121.98,223.34,7.00,0.00
270,128,1597.00,45306.13,20695.06,21417.06,3194.01,215.44,14.00,0.00
271,128,1560.00,45269.05,20663.02,21486.03,3120.00,207.82,7.00,0.00
272,128,1543.00,44428.08,20208.04,21134.04,3086.01,223.34,7.00,0.00
273,128,1588.99,46595.76,21279.89,22137.89,3177.98,211.60,8.00,0.00
274,128,1649.00,45158.99,20638.99,21221.99,3298.00,207.82,7.00,0.00
275,128,1537.00,44573.13,20336.06,21163.06,3074.01,219.36,5.00,0.00
276,128,1604.00,44020.88,20131.94,20682.94,3205.99,215.44,9.00,0.00
277,128,1586.00,45742.00,20895.00,21691.00,3156.00,215.44,6.00,0.00
278,128,1557.00,45318.00,20698.00,21488.00,3132.00,211.60,8.00,0.00
279,128,1637.00,44972.11,20553.05,21145.05,3274.01,207.82,6.00,0.00
280,128,1679.00,46988.13,21381.06,22249.06,3358.01,204.11,1.00,0.00
281,128,1549.00,44100.92,20106.96,20895.96,3097.99,215.44,5.00,0.00
282,128,1531.00,45388.02,20720.01,21606.01,3062.00,215.44,7.00,0.00
283,128,1650.99,45234.79,20577.90,21354.90,3301.98,207.82,5.00,0.00
284,128,1603.00,44903.02,20480.01,21217.01,3206.00,211.60,9.00,0.00
285,128,1627.00,45988.13,20961.06,21773.06,3254.01,211.60,7.00,0.00
286,128,1539.00,45448.04,20751.02,21619.02,3078.00,207.82,3.00,0.00
287,128,1545.00,43881.98,20052.99,20738.99,3090.00,215.44,10.00,0.00
288,128,1586.00,45021.88,20530.94,21318.94,3171.99,223.34,6.00,0.00
289,128,1629.00,45490.01,20748.00,21484.00,3258.00,207.82,9.00,0.00
290,128,1592.00,45605.10,20859.05,21562.05,3184.01,211.60,8.00,0.00
291,128,1585.00,44227.08,20166.04,20891.04,3170.01,207.82,10.00,0.00
292,128,1553.00,44518.00,20345.00,21067.00,3106.00,215.44,6.00,0.00
293,128,1592.00,45752.96,20831.98,21736.98,3184.00,207.82,11.00,0.00
294,128,1643.00,46257.97,21114.99,21856.99,3286.00,211.60,4.00,0.00
295,128,1635.00,46252.94,21070.97,21911.97,3270.00,200.47,8.00,0.00
296,128,1602.00,45029.05,20573.03,21252.03,3204.00,211.60,8.00,0.00
297,128,1571.00,45508.87,20764.94,21601.94,3141.99,211.60,8.00,0.00
298,128,1556.01,43719.18,19915.08,20703.09,3101.01,215.44,7.00,0.00
299,128,1550.99,45469.81,20745.91,21610.91,3112.99,219.36,7.00,0.00
300,128,1591.01,44791.23,20361.10,21248.11,3182.02,219.36,5.00,0.00
301,128,1562.00,45304.92,20630.96,21549.96,3123.99,215.44,6.00,0.00
302,128,1583.00,44971.00,20515.00,21290.00,3166.00,211.60,7.00,0.00
303,128,1581.00,45853.99,20935.99,21755.99,3162.00,211.60,10.00,0.00
304,128,1592.00,44797.86,20425.94,21187.94,3183.99,211.60,9.00,0.00
305,128,1662.00,45790.05,20865.02,21635.02,3290.00,204.11,7.00,0.00
306,128,1534.00,45719.00,20923.00,21695.00,3101.00,215.44,5.00,0.00
307,128,1514.00,44261.97,20192.99,21039.98,3029.00,219.36,8.00,0.00
308,128,1512.00,44225.10,20202.05,20999.05,3024.01,215.44,7.00,0.00
309,128,1660.00,44462.92,20228.96,20920.96,3312.99,207.82,3.00,0.00
310,128,1647.00,46618.94,21242.97,22074.97,3301.00,204.11,10.00,0.00
311,128,1576.00,45385.12,20733.06,21503.06,3149.01,219.36,5.00,0.00
312,128,1544.00,44460.04,20317.02,21052.02,3091.00,211.60,10.00,0.00
313,128,1626.00,45276.04,20654.02,21370.02,3252.00,215.44,8.00,0.00
314,128,1582.00,44887.93,20507.97,21215.97,3163.99,215.44,6.00,0.00
315,128,1624.00,45141.00,20626.00,21267.00,3248.00,204.11,6.00,0.00
316,128,1565.00,44300.07,20159.03,21011.03,3130.00,219.36,8.00,0.00
317,128,1590.00,44221.94,20119.97,20933.97,3168.00,215.44,6.00,0.00
318,128,964.52,29391.34,13444.29,14011.01,1936.03,219.36,3.00,0.00
319,128,1089.55,28389.33,12968.55,13236.68,2184.10,816.63,2.00,0.00
320,128,1718.00,47321.88,21532.94,22352.94,3435.99,204.11,2.00,0.00
321,128,1571.00,44826.12,20419.06,21265.06,3142.01,207.82,6.00,0.00
322,128,1600.00,45326.95,20680.98,21445.98,3200.00,215.44,4.00,0.00
323,128,1680.00,46749.09,21295.04,22094.04,3360.01,207.82,5.00,0.00
324,128,1623.00,45163.02,20631.01,21286.01,3246.00,207.82,8.00,0.00
325,128,1544.00,44640.95,20389.98,21162.98,3088.00,215.44,11.00,0.00
326,128,1590.00,44938.01,20520.00,21238.00,3180.00,211.60,9.00,0.00
327,128,1558.00,45118.92,20583.96,21418.96,3115.99,215.44,6.00,0.00
328,128,1495.00,44761.08,20394.04,21378.04,2989.01,227.40,6.00,0.00
329,128,1562.00,45135.98,20596.99,21413.99,3125.00,211.60,11.00,0.00
330,128,1645.00,47509.03,21665.02,22555.02,3289.00,204.11,5.00,0.00
331,128,1550.00,44315.99,20274.99,20939.99,3101.00,215.44,7.00,0.00
332,128,1593.00,44995.94,20489.97,21319.97,3186.00,215.44,7.00,0.00
333,128,1613.99,45302.86,20633.94,21441.93,3226.99,215.44,9.00,0.00
334,128,1565.01,44437.16,20225.07,21081.08,3131.01,223.34,5.00,0.00
335,128,1569.00,45269.02,20683.01,21448.01,3138.00,215.44,7.00,0.00
336,128,1576.00,44798.99,20417.99,21228.99,3152.00,211.60,7.00,0.00
337,128,1529.00,44436.97,20218.99,21159.99,3058.00,219.36,5.00,0.00
338,128,1559.00,43590.97,19887.99,20584.99,3118.00,215.44,8.00,0.00
339,128,1567.00,44884.98,20448.99,21301.99,3134.00,215.44,6.00,0.00
