103,16,1443.00,42515.91,19441.96,20189.96,2883.99,27.17,6.00,0.00
104,16,1499.02,42384.70,19316.32,20067.33,3001.05,27.17,7.00,0.00
105,16,1538.99,43576.58,19949.81,20550.80,3075.97,26.20,13.00,0.00
106,16,1435.01,41997.21,19189.10,19936.10,2872.01,27.66,9.00,0.00
107,16,1460.00,41790.97,19084.99,19787.99,2918.00,27.17,6.00,0.00
108,16,1486.99,40967.78,18591.90,19400.90,2974.98,28.16,3.00,0.00
109,16,1470.00,41464.94,18867.97,19658.97,2938.00,27.66,10.00,0.00
110,16,1464.00,41839.96,19061.98,19849.98,2928.00,28.16,6.00,0.00
111,16,1463.99,41422.71,18907.87,19584.86,2929.98,26.68,9.00,0.00
112,16,1493.00,41642.97,18965.98,19690.98,2986.00,25.28,9.00,0.00
113,16,1483.02,42167.48,19243.22,19957.23,2967.03,26.68,11.00,0.00
114,16,1435.95,41799.57,19051.35,19878.32,2869.90,27.17,4.00,0.00
115,16,1474.04,41284.99,18757.45,19580.47,2947.07,27.17,9.00,0.00
116,16,1481.99,41629.86,18949.93,19715.93,2963.99,27.66,9.00,0.00
117,16,1458.01,42488.37,19406.17,20165.18,2917.03,27.66,4.00,0.00
118,16,1500.00,42653.01,19484.00,20167.00,3002.00,25.74,8.00,0.00
119,16,1464.99,41530.70,18938.86,19661.86,2929.98,29.19,1.00,0.00
120,16,1531.00,41989.02,19162.01,19765.01,3062.00,26.20,10.00,0.00
121,16,1501.02,42391.46,19375.21,20015.22,3001.03,25.74,5.00,0.00
122,16,1438.00,41350.98,18886.99,19586.99,2877.00,27.66,12.00,0.00
123,16,1485.98,40860.57,18619.81,19271.80,2968.97,29.19,4.00,0.00
124,16,1430.02,41884.62,19098.28,19925.30,2861.04,29.19,4.00,0.00
125,16,1490.01,42576.15,19460.07,20135.07,2981.01,27.17,5.00,0.00
126,16,1470.00,42378.95,19392.98,20044.98,2941.00,28.16,9.00,0.00
127,16,1463.00,41707.04,19003.02,19778.02,2926.00,29.72,6.00,0.00
128,16,1439.99,41242.61,18770.82,19594.81,2876.97,29.19,7.00,0.00
129,16,1428.00,41580.97,18908.99,19813.99,2858.00,28.16,4.00,0.00
130,16,1482.97,41972.11,19168.60,19838.58,2964.94,27.17,7.00,0.00
131,16,1478.02,41101.57,18743.26,19402.27,2956.04,28.16,5.00,0.00
132,16,1501.98,41457.33,18943.69,19509.69,3003.95,26.68,5.00,0.00
133,16,1473.00,41693.91,19004.96,19742.96,2945.99,28.16,4.00,0.00
134,16,1466.02,41397.53,18802.24,19663.25,2932.04,29.19,8.00,0.00
135,16,1403.98,41378.53,18927.79,19640.78,2809.97,28.67,2.00,0.00
136,16,1437.04,41134.21,18717.55,19542.58,2874.08,29.19,9.00,0.00
137,16,1462.98,40417.58,18453.81,19040.80,2922.97,29.72,8.00,0.00
138,16,454.99,12991.80,5922.91,6157.90,910.99,38.94,3.00,0.00
139,16,1471.03,41543.86,18962.39,19637.41,2944.06,28.67,10.00,0.00
140,16,1441.99,41216.69,18783.86,19549.85,2882.98,30.26,5.00,0.00
141,16,1399.01,41087.21,18831.10,19457.10,2799.01,29.19,7.00,0.00
142,16,1457.01,41133.19,18784.09,19436.09,2913.01,29.19,3.00,0.00
143,16,1464.01,41254.31,18786.14,19540.14,2928.02,29.72,7.00,0.00
144,16,1497.98,41056.33,18606.70,19455.68,2993.95,28.67,9.00,0.00
145,16,1449.01,41396.25,18884.11,19612.12,2900.02,29.19,3.00,0.00
146,16,1486.01,42488.28,19363.13,20155.14,2970.02,27.66,5.00,0.00
147,16,1451.99,41279.59,18829.81,19542.80,2906.97,28.67,6.00,0.00
148,16,1508.01,41889.31,19063.14,19811.15,3015.02,28.67,1.00,0.00
149,16,1485.00,41225.87,18782.94,19471.94,2970.99,29.19,4.00,0.00
150,16,1487.99,41805.71,19057.87,19772.86,2974.98,28.16,6.00,0.00
151,16,1492.00,41977.08,19184.04,19809.04,2984.01,26.68,6.00,0.00
152,16,1461.02,40857.47,18575.21,19360.22,2922.03,28.67,6.00,0.00
153,16,1430.00,41852.07,19109.03,19884.03,2859.00,30.26,7.00,0.00
154,16,1522.00,42877.10,19615.05,20217.05,3045.01,27.17,4.00,0.00
155,16,1474.00,42085.91,19205.96,19932.96,2946.99,27.66,4.00,0.00
156,16,1410.99,40716.68,18524.85,19367.85,2823.98,30.26,7.00,0.00
157,16,1440.00,41521.93,18987.97,19653.97,2880.00,29.19,8.00,0.00
158,16,1461.99,40537.77,18498.90,19115.89,2922.98,30.26,7.00,0.00
159,16,1501.00,41364.92,18837.96,19525.96,3000.99,28.16,9.00,0.00
160,16,1463.02,41591.53,18953.24,19711.25,2927.04,29.72,4.00,0.00
161,16,1472.99,41455.80,18895.91,19613.91,2945.99,29.19,3.00,0.00
162,16,1481.01,41696.25,19053.12,19682.12,2961.02,28.67,8.00,0.00
163,16,1440.98,40383.49,18359.77,19141.76,2881.96,29.72,5.00,0.00
164,16,1437.03,40907.71,18676.32,19356.34,2875.05,29.19,8.00,0.00
165,16,1471.99,41534.70,18949.86,19640.86,2943.98,28.16,7.00,0.00
166,16,1449.99,41334.67,18807.85,19625.84,2900.98,30.26,7.00,0.00
167,16,1552.01,41529.19,18908.09,19517.09,3104.01,28.16,8.00,0.00
168,16,1523.99,41862.76,19053.89,19761.89,3046.98,28.16,3.00,0.00
169,16,1510.03,41370.77,18800.35,19551.37,3019.06,28.67,5.00,0.00
170,16,1458.97,42689.23,19576.65,20192.64,2919.95,28.16,7.00,0.00
171,16,1425.03,41327.73,18868.33,19609.35,2850.05,29.72,6.00,0.00
172,16,1474.97,41658.24,19003.65,19706.64,2947.95,28.67,4.00,0.00
173,16,1512.03,42508.75,19440.34,20043.36,3025.05,27.17,5.00,0.00
174,16,1476.97,41898.29,19096.68,19846.66,2954.95,29.19,4.00,0.00
175,16,1450.00,42471.99,19420.99,20152.99,2898.00,27.17,4.00,0.00
176,16,1402.00,41074.85,18723.93,19544.93,2805.99,29.19,3.00,0.00
177,16,1433.01,42298.37,19322.17,20110.18,2866.03,29.19,6.00,0.00
178,16,1477.99,41292.64,18804.84,19532.83,2954.97,28.16,8.00,0.00
179,16,1460.03,42019.76,19192.35,19906.36,2921.05,27.66,2.00,0.00
180,16,1498.97,41448.30,18913.68,19537.67,2996.95,28.67,6.00,0.00
181,16,1446.01,41554.40,19001.18,19661.19,2892.03,28.67,4.00,0.00
182,16,1476.99,41432.75,18857.88,19619.88,2954.98,29.19,8.00,0.00
183,16,1433.72,41801.91,19028.32,19907.15,2866.45,29.19,6.00,0.00
184,16,1475.28,41867.07,19098.68,19816.82,2951.57,28.67,6.00,0.00
185,16,1466.01,41636.33,18997.15,19708.16,2931.02,29.72,5.00,0.00
186,16,1431.98,41153.55,18787.79,19501.79,2863.97,29.72,8.00,0.00
187,16,1448.02,41420.44,18858.20,19667.21,2895.03,28.67,6.00,0.00
188,16,1460.00,41359.94,18807.97,19630.97,2921.00,29.19,8.00,0.00
189,16,1443.00,41256.05,18788.02,19582.02,2886.00,29.19,6.00,0.00
190,16,1487.00,41828.01,19141.00,19713.01,2974.00,28.16,11.00,0.00
191,16,1452.00,40991.03,18693.01,19393.01,2905.00,29.19,10.00,0.00
192,16,1491.99,40980.65,18655.84,19341.84,2982.97,29.72,8.00,0.00
193,16,1485.02,42400.50,19378.23,20052.24,2970.04,28.16,7.00,0.00
194,16,1480.01,42925.29,19587.13,20379.14,2959.02,27.66,3.00,0.00
195,16,1476.97,41224.14,18826.61,19444.60,2952.94,29.19,4.00,0.00
196,16,1431.00,41091.04,18757.02,19469.02,2865.00,30.26,3.00,0.00
197,16,1507.02,41751.46,19137.21,19601.21,3013.03,27.66,7.00,0.00
198,16,524.99,14926.83,6816.92,7059.92,1049.99,116.80,3.00,0.00
199,16,1451.00,41162.99,18737.99,19521.99,2903.00,29.72,7.00,0.00
200,16,1468.01,42302.33,19338.15,20028.16,2936.02,26.20,11.00,0.00
201,16,1432.00,41213.01,18851.00,19499.00,2863.00,30.26,11.00,0.00
202,16,1449.99,41795.63,19086.83,19809.82,2898.97,29.19,2.00,0.00
203,16,1457.02,41418.65,18853.30,19650.31,2915.05,28.67,4.00,0.00
204,16,1467.98,41510.38,18893.72,19682.70,2933.96,29.19,6.00,0.00
205,16,1423.02,41936.68,19165.31,19924.32,2847.05,28.67,8.00,0.00
206,16,1452.01,41230.20,18767.09,19559.09,2904.01,30.26,8.00,0.00
207,16,1409.97,41645.26,19024.66,19799.65,2820.95,29.72,6.00,0.00
208,16,1431.00,41731.88,19026.94,19842.94,2861.99,29.72,5.00,0.00
209,16,1473.03,41686.76,18978.35,19761.36,2947.05,29.19,2.00,0.00
210,16,1470.97,42212.25,19289.66,19980.64,2941.95,27.66,6.00,0.00
211,16,1439.01,40552.16,18525.07,19151.08,2876.01,28.67,6.00,0.00
212,16,1468.00,40532.92,18514.96,19080.96,2936.99,29.19,6.00,0.00
213,16,1465.01,42138.35,19255.16,19953.16,2930.02,28.67,4.00,0.00
214,16,1465.98,41000.49,18668.77,19398.76,2932.96,29.72,4.00,0.00
215,16,1480.00,41216.11,18786.05,19471.05,2959.01,29.19,7.00,0.00
216,16,1469.00,41759.95,19055.98,19764.98,2939.00,28.67,8.00,0.00
217,16,1434.02,41600.50,18972.23,19763.24,2865.03,28.16,3.00,0.00
218,16,1455.00,41189.88,18795.94,19481.94,2911.99,28.67,5.00,0.00
219,16,1446.00,41517.00,18976.00,19649.00,2892.00,29.19,4.00,0.00
220,16,1452.01,41145.20,18744.09,19497.10,2904.01,30.26,6.00,0.00
221,16,1464.00,41236.89,18808.95,19500.95,2926.99,28.16,4.00,0.00
222,16,1401.98,41298.52,18869.78,19622.77,2805.97,29.19,6.00,0.00
223,16,1460.02,41947.49,19172.22,19856.23,2919.03,28.16,7.00,0.00
224,16,1471.98,42740.56,19534.80,20260.79,2944.97,28.16,3.00,0.00
225,16,1456.01,41449.42,18896.19,19643.20,2910.03,29.19,3.00,0.00
226,16,1456.99,41968.63,19193.83,19858.82,2915.97,29.19,8.00,0.00
227,16,1459.02,41313.43,18819.20,19576.21,2918.03,28.67,6.00,0.00
228,16,1421.98,41085.50,18735.77,19509.76,2839.97,30.81,7.00,0.00
229,16,1490.02,42306.43,19323.20,20000.20,2983.03,27.66,12.00,0.00
230,16,1453.00,41414.91,18855.96,19651.96,2906.99,29.19,4.00,0.00
231,16,1451.02,41268.50,18803.23,19564.24,2901.03,29.72,3.00,0.00
232,16,1483.97,41550.21,18929.64,19651.62,2968.94,28.16,8.00,0.00
233,16,1479.01,40925.36,18611.17,19358.17,2956.03,30.26,4.00,0.00
234,16,1443.98,41371.55,18844.79,19637.78,2888.97,29.72,4.00,0.00
235,16,1496.00,41475.99,18918.00,19566.00,2992.00,28.67,5.00,0.00
236,16,1487.00,42429.08,19369.04,20085.04,2975.01,29.72,6.00,0.00
237,16,1457.01,41868.32,19162.15,19793.15,2913.02,29.72,6.00,0.00
238,16,1453.99,41266.63,18851.83,19507.82,2906.97,29.72,9.00,0.00
239,16,1510.00,41896.98,19184.99,19690.99,3021.00,28.16,6.00,0.00
240,16,1432.00,41137.88,18774.95,19499.94,2862.99,29.72,6.00,0.00
241,16,1430.00,40879.06,18578.03,19439.03,2862.00,30.81,9.00,0.00
242,16,1433.99,41677.65,18977.84,19832.84,2866.98,29.72,7.00,0.00
243,16,1502.02,41233.66,18812.30,19421.31,3000.05,29.19,8.00,0.00
244,16,1436.01,41260.40,18836.18,19548.19,2876.03,29.72,3.00,0.00
245,16,1466.97,41403.11,18857.60,19611.58,2933.94,29.19,8.00,0.00
246,16,1440.99,41552.68,18988.85,19680.85,2882.98,29.19,6.00,0.00
247,16,1408.01,41698.33,19006.15,19878.16,2814.02,29.72,7.00,0.00
248,16,1438.01,41384.16,18925.07,19581.08,2878.01,29.72,8.00,0.00
249,16,1456.01,41159.15,18801.07,19446.07,2912.01,30.26,8.00,0.00
250,16,1429.00,41618.98,18998.99,19761.99,2858.00,29.72,7.00,0.00
251,16,1436.02,41521.53,18944.24,19707.25,2870.04,28.67,4.00,0.00
252,16,1469.00,42242.02,19296.01,20007.01,2939.00,29.19,5.00,0.00
253,16,1434.01,41095.25,18762.11,19465.12,2868.02,30.81,6.00,0.00
254,16,1494.96,41765.97,19037.53,19738.52,2989.93,28.67,6.00,0.00
255,16,1478.01,42259.23,19286.10,20016.11,2957.02,28.67,5.00,0.00
256,16,1444.00,41639.92,18986.96,19764.96,2887.99,28.67,2.00,0.00
257,16,1455.02,41648.44,18996.20,19743.21,2909.03,30.26,8.00,0.00
258,16,432.00,12175.87,5523.94,5787.94,863.99,40.37,0.00,0.00
259,16,1457.03,41196.79,18826.36,19457.37,2913.06,29.72,9.00,0.00
260,16,1382.98,41559.38,18919.72,19872.70,2766.96,30.81,4.00,0.00
261,16,1431.01,40982.16,18673.07,19447.07,2862.01,30.81,5.00,0.00
262,16,1442.99,41157.67,18763.85,19506.85,2886.98,30.26,6.00,0.00
263,16,1477.00,40936.99,18676.99,19305.99,2954.00,29.19,4.00,0.00
264,16,1461.90,41788.05,19088.65,19776.60,2922.79,29.72,5.00,0.00
265,16,1468.13,41027.66,18760.67,19331.72,2935.26,28.67,7.00,0.00
266,16,1455.98,41436.33,18894.70,19627.68,2913.95,28.67,7.00,0.00
267,16,1439.99,41870.85,19088.93,19901.93,2879.99,29.19,5.00,0.00
268,16,1463.03,42596.78,19476.35,20195.37,2925.05,28.16,12.00,0.00
269,16,1452.99,41555.59,18911.81,19738.81,2904.97,29.19,6.00,0.00
270,16,1449.01,42052.23,19173.11,19982.11,2897.02,30.26,9.00,0.00
271,16,1469.99,40900.60,18669.82,19289.81,2940.97,29.72,4.00,0.00
272,16,1453.01,40462.37,18431.17,19125.17,2906.03,30.81,6.00,0.00
273,16,1456.01,42149.29,19231.13,20006.14,2912.02,28.16,4.00,0.00
274,16,1447.98,41799.40,19062.73,19838.72,2897.96,29.19,7.00,0.00
275,16,1444.02,41301.43,18853.20,19561.21,2887.03,30.81,5.00,0.00
276,16,1504.99,41632.68,19022.85,19603.85,3005.98,28.16,3.00,0.00
277,16,1468.00,41385.05,18840.02,19604.03,2941.00,29.19,4.00,0.00
278,16,1491.01,40919.18,18605.08,19334.08,2980.01,29.19,10.00,0.00
279,16,1469.99,42530.69,19384.86,20203.85,2941.98,29.19,6.00,0.00
280,16,1458.01,40994.21,18717.10,19361.10,2916.02,28.67,8.00,0.00
281,16,1490.00,40302.88,18358.95,18963.95,2979.99,29.19,5.00,0.00
282,16,1421.01,41385.28,18920.13,19624.13,2841.02,30.26,8.00,0.00
283,16,1424.98,40991.35,18715.70,19426.69,2848.95,30.81,6.00,0.00
284,16,1401.99,41205.69,18818.86,19581.85,2804.98,30.26,5.00,0.00
285,16,1447.04,42101.22,19212.56,19994.58,2894.08,29.72,6.00,0.00
286,16,1463.98,41412.40,18858.73,19625.71,2927.96,29.72,7.00,0.00
287,16,1471.00,41222.99,18765.99,19516.99,2940.00,28.67,6.00,0.00
288,16,1411.99,40326.76,18324.89,19177.88,2823.98,30.81,7.00,0.00
289,16,1453.02,42152.49,19215.23,20028.23,2909.03,29.19,4.00,0.00
290,16,1400.00,41141.08,18747.04,19595.04,2799.01,30.81,5.00,0.00
291,16,1425.99,40323.71,18402.87,19068.86,2851.98,30.26,8.00,0.00
292,16,1407.02,40247.57,18313.26,19120.27,2814.04,31.94,7.00,0.00
293,16,1459.98,41521.51,18954.78,19646.77,2919.97,29.19,6.00,0.00
294,16,1428.02,41571.44,18916.20,19800.21,2855.03,28.67,5.00,0.00
295,16,1461.98,41173.31,18737.69,19511.67,2923.95,29.19,7.00,0.00
296,16,1417.00,41297.00,18864.00,19597.00,2836.00,29.72,3.00,0.00
297,16,1461.01,41492.27,18905.12,19667.13,2920.02,28.67,5.00,0.00
298,16,1394.99,40659.66,18562.85,19305.84,2790.98,30.81,7.00,0.00
299,16,1473.02,41078.66,18693.30,19438.31,2947.05,29.72,6.00,0.00
300,16,1450.98,41767.29,19046.67,19820.66,2899.95,29.72,2.00,0.00
301,16,1419.03,40001.78,18232.35,18931.37,2838.06,31.94,8.00,0.00
302,16,1394.00,40320.95,18360.98,19170.97,2789.00,31.37,7.00,0.00
303,16,1458.00,40519.02,18464.01,19138.01,2917.00,31.37,8.00,0.00
304,16,1435.97,40942.25,18728.66,19342.65,2870.95,30.81,6.00,0.00
305,16,1487.02,40853.44,18631.20,19248.21,2974.03,30.81,6.00,0.00
306,16,1470.98,40605.56,18524.80,19139.79,2940.97,30.26,4.00,0.00
307,16,1458.01,40373.40,18351.18,19106.19,2916.03,30.26,8.00,0.00
308,16,1475.02,41486.43,18909.19,19626.20,2951.03,28.67,3.00,0.00
309,16,1393.00,40359.92,18299.96,19273.96,2785.99,30.81,6.00,0.00
310,16,1505.98,41124.58,18755.81,19356.80,3011.97,28.67,10.00,0.00
311,16,1465.99,41109.60,18802.81,19373.81,2932.97,29.19,3.00,0.00
312,16,1408.01,40592.16,18593.07,19184.08,2815.01,30.81,7.00,0.00
313,16,1424.01,40716.27,18600.13,19268.13,2848.02,29.19,7.00,0.00
314,16,1457.00,41773.90,19109.95,19751.95,2911.99,28.67,5.00,0.00
315,16,1492.02,41238.45,18761.20,19490.21,2987.03,29.72,7.00,0.00
316,16,1480.97,41921.26,19212.66,19746.65,2961.95,28.67,6.00,0.00
317,16,1538.01,42110.23,19227.11,19809.11,3074.02,27.66,4.00,0.00
318,16,385.00,10970.94,4998.97,5199.97,772.00,41.85,0.00,0.00
319,16,1483.00,41298.08,18862.04,19471.04,2965.01,30.26,8.00,0.00
320,16,1448.00,40957.06,18681.03,19381.03,2895.00,29.72,6.00,0.00
321,16,1402.02,40658.62,18505.28,19351.29,2802.04,30.26,8.00,0.00
322,16,1445.97,40667.21,18549.64,19223.63,2893.94,29.72,5.00,0.00
323,16,1462.02,41257.69,18824.32,19508.33,2925.05,30.26,6.00,0.00
324,16,1485.98,41848.37,19101.71,19774.70,2971.95,28.16,1.00,0.00
325,16,1461.01,41607.35,19033.16,19652.17,2922.02,29.19,8.00,0.00
326,16,1416.99,41273.59,18839.81,19600.81,2832.97,30.81,7.00,0.00
327,16,1423.01,41022.30,18668.14,19506.14,2848.02,30.81,7.00,0.00
328,16,1401.01,41035.38,18766.17,19469.18,2800.03,29.72,4.00,0.00
329,16,1441.96,41088.98,18776.54,19427.52,2884.93,29.19,7.00,0.00
330,16,1484.02,41555.48,18912.22,19675.23,2968.03,26.68,4.00,0.00
331,16,1434.00,40603.97,18453.99,19280.99,2869.00,30.26,2.00,0.00
332,16,1420.02,41183.53,18786.24,19557.25,2840.04,29.19,8.00,0.00
333,16,1471.99,41755.84,19034.93,19777.92,2942.99,26.68,6.00,0.00
334,16,1449.98,41158.56,18759.80,19497.79,2900.97,30.26,7.00,0.00
335,16,1479.00,41191.96,18801.98,19431.98,2958.00,29.19,6.00,0.00
336,16,1480.00,42051.06,19204.03,19889.03,2958.00,29.72,5.00,0.00
337,16,1418.02,40786.68,18584.31,19366.32,2836.05,30.26,6.00,0.00
338,16,1449.98,41397.42,18936.73,19560.73,2899.96,29.19,4.00,0.00
339,16,1482.99,41434.79,18894.90,19572.90,2966.99,29.19,10.00,0.00
