145,256,930.00,25958.94,11825.97,12273.97,1859.00,759.88,5.00,0.00
146,256,971.01,26630.17,12084.08,12600.08,1946.01,746.32,3.00,0.00
147,256,929.99,26193.65,11894.84,12437.83,1860.97,773.68,5.00,0.00
148,256,914.00,26120.98,11917.99,12382.99,1820.00,733.00,2.00,0.00
149,256,939.00,27101.99,12366.00,12856.00,1880.00,759.88,5.00,0.00
150,256,927.01,26026.37,11828.17,12345.18,1853.03,733.00,3.00,0.00
151,256,923.00,26119.89,11923.95,12351.95,1843.99,787.74,3.00,0.00
152,256,874.00,26194.09,11947.04,12490.04,1757.01,816.63,4.00,0.00
153,256,937.99,26492.77,12022.89,12597.89,1871.98,759.88,5.00,0.00
154,256,941.01,26311.19,11938.09,12487.09,1886.01,759.88,7.00,0.00
155,256,903.99,26502.82,12074.92,12621.92,1805.99,746.32,5.00,0.00
156,256,940.00,26248.00,11954.00,12417.00,1877.00,773.68,4.00,0.00
157,256,910.00,26165.13,11871.06,12472.06,1822.01,773.68,2.00,0.00
158,256,915.98,25933.52,11830.78,12275.77,1826.97,759.88,7.00,0.00
159,256,931.02,27036.46,12345.21,12826.22,1865.03,802.05,7.00,0.00
160,256,934.99,26627.82,12117.92,12636.92,1872.99,733.00,5.00,0.00
161,256,899.00,25907.03,11816.01,12294.01,1797.00,773.68,0.00,0.00
162,256,929.00,26230.98,11974.99,12401.99,1854.00,746.32,7.00,0.00
163,256,917.99,26025.78,11882.90,12305.90,1836.98,773.68,2.00,0.00
164,256,911.02,26275.46,12005.21,12445.22,1825.03,759.88,4.00,0.00
165,256,864.00,26149.03,11914.01,12503.02,1732.00,773.68,5.00,0.00
166,256,904.00,26113.94,11910.97,12397.97,1805.00,759.88,1.00,0.00
167,256,920.78,26296.82,12009.18,12448.07,1839.57,787.74,2.00,0.00
168,256,726.16,20245.38,9197.99,9593.08,1454.31,909.80,4.00,0.00
169,256,969.02,26881.46,12253.21,12693.22,1935.03,733.00,6.00,0.00
170,256,940.00,26797.10,12200.05,12714.05,1883.01,719.92,5.00,0.00
171,256,882.00,25969.02,11880.01,12330.01,1759.00,773.68,5.00,0.00
172,256,903.99,25912.59,11789.81,12310.80,1811.97,759.88,6.00,0.00
173,256,926.01,26433.20,12067.09,12517.10,1849.01,759.88,1.00,0.00
174,256,935.00,26209.98,11933.99,12402.99,1873.00,759.88,2.00,0.00
175,256,857.99,25553.85,11708.93,12127.93,1716.99,787.74,6.00,0.00
176,256,918.00,25878.94,11828.97,12223.97,1826.00,787.74,5.00,0.00
177,256,905.01,26063.15,11947.07,12296.07,1820.01,746.32,3.00,0.00
178,256,937.00,25689.00,11713.00,12102.00,1874.00,759.88,3.00,0.00
179,256,946.99,27708.83,12655.92,13153.92,1898.99,759.88,4.00,0.00
180,256,915.00,26038.09,11871.04,12348.04,1819.01,746.32,6.00,0.00
181,256,944.01,25959.25,11841.11,12229.12,1889.02,787.74,1.00,0.00
182,256,934.00,26314.02,11990.01,12455.01,1869.00,746.32,5.00,0.00
183,256,888.00,25907.01,11820.00,12307.00,1780.00,773.68,4.00,0.00
184,256,937.00,26198.94,11971.97,12353.97,1873.00,746.32,3.00,0.00
185,256,923.99,26289.67,11948.85,12493.84,1846.98,759.88,4.00,0.00
186,256,903.01,26176.42,11963.19,12405.20,1808.03,759.88,5.00,0.00
187,256,943.00,26019.92,11867.96,12261.96,1889.99,759.88,3.00,0.00
188,256,968.00,26117.90,11897.95,12288.95,1930.99,759.88,6.00,0.00
189,256,927.00,27090.10,12335.04,12898.05,1857.01,787.74,1.00,0.00
190,256,928.00,26438.05,12022.02,12565.03,1851.00,733.00,5.00,0.00
191,256,893.98,25692.32,11722.69,12184.68,1784.95,802.05,5.00,0.00
192,256,895.02,26072.67,11891.30,12384.32,1797.05,746.32,3.00,0.00
193,256,887.00,25870.95,11765.98,12329.98,1775.00,773.68,3.00,0.00
194,256,920.99,26231.73,11934.88,12460.87,1835.98,787.74,3.00,0.00
195,256,899.01,25969.25,11871.11,12299.12,1799.02,759.88,4.00,0.00
196,256,902.00,26356.08,12071.04,12479.04,1806.01,759.88,3.00,0.00
197,256,948.00,26331.97,11975.98,12456.98,1899.00,746.32,7.00,0.00
198,256,932.99,25984.80,11834.91,12287.91,1861.99,759.88,5.00,0.00
199,256,990.99,27695.73,12610.88,13100.87,1983.98,733.00,4.00,0.00
200,256,853.02,26106.49,11901.22,12501.23,1704.03,746.32,2.00,0.00
201,256,888.00,25899.91,11807.96,12313.96,1777.99,773.68,3.00,0.00
202,256,942.00,26500.03,12087.01,12535.01,1878.00,746.32,2.00,0.00
203,256,938.99,26372.84,11989.93,12500.92,1881.99,773.68,3.00,0.00
204,256,941.00,26167.98,11931.99,12355.99,1880.00,759.88,4.00,0.00
205,256,979.99,26974.65,12308.84,12708.84,1956.97,733.00,5.00,0.00
206,256,906.00,26294.98,12038.99,12444.99,1811.00,746.32,6.00,0.00
207,256,878.02,26044.56,11829.26,12448.27,1767.04,773.68,2.00,0.00
208,256,872.99,26028.83,11840.92,12447.92,1739.99,773.68,3.00,0.00
209,256,928.01,26757.27,12187.12,12714.13,1856.02,787.74,6.00,0.00
210,256,912.00,26040.95,11847.98,12365.98,1827.00,733.00,6.00,0.00
211,256,897.98,25960.28,11843.67,12318.66,1797.95,773.68,2.00,0.00
212,256,914.02,26047.50,11900.23,12325.24,1822.03,759.88,6.00,0.00
213,256,936.00,26303.04,12033.02,12391.02,1879.00,759.88,3.00,0.00
214,256,905.00,26371.00,12005.00,12558.00,1808.00,759.88,3.00,0.00
215,256,914.00,26035.03,11891.01,12317.01,1827.00,773.68,3.00,0.00
216,256,901.00,25777.94,11809.97,12166.97,1801.00,773.68,5.00,0.00
217,256,895.00,25892.06,11801.03,12301.03,1790.00,746.32,5.00,0.00
218,256,848.99,26126.69,11915.86,12520.85,1689.98,787.74,3.00,0.00
219,256,948.01,27122.37,12412.17,12807.17,1903.03,773.68,4.00,0.00
220,256,946.00,26236.05,11939.02,12401.02,1896.00,746.32,1.00,0.00
221,256,864.00,25600.01,11690.00,12184.00,1726.00,773.68,3.00,0.00
222,256,903.99,26044.82,11907.92,12326.92,1809.99,759.88,5.00,0.00
223,256,923.00,25861.97,11833.98,12188.98,1839.00,759.88,6.00,0.00
224,256,922.00,26186.11,11950.05,12388.05,1848.01,773.68,2.00,0.00
225,256,916.99,25864.74,11793.88,12235.87,1834.98,759.88,2.00,0.00
226,256,906.83,25959.21,11847.81,12300.73,1810.67,773.68,5.00,0.00
227,256,862.17,25702.15,11698.34,12277.46,1726.35,787.74,4.00,0.00
228,256,725.00,20524.87,9345.94,9727.94,1450.99,926.33,4.00,0.00
229,256,952.00,26979.02,12320.01,12755.01,1904.00,733.00,5.00,0.00
230,256,938.99,26344.86,12030.94,12436.93,1876.99,733.00,1.00,0.00
231,256,926.00,25770.08,11730.04,12184.04,1856.01,746.32,4.00,0.00
232,256,902.01,25666.21,11728.10,12143.10,1795.01,787.74,6.00,0.00
233,256,894.98,26602.50,12114.77,12693.76,1793.97,759.88,5.00,0.00
234,256,918.02,26243.47,11983.21,12422.22,1838.03,733.00,6.00,0.00
235,256,910.99,25596.84,11654.93,12124.93,1816.99,759.88,3.00,0.00
236,256,956.00,26418.94,12034.97,12465.97,1918.00,773.68,4.00,0.00
237,256,952.00,26457.06,12073.03,12489.03,1895.00,773.68,6.00,0.00
238,256,923.00,26312.08,12004.04,12458.04,1850.01,759.88,4.00,0.00
239,256,968.98,27154.39,12407.72,12810.71,1935.96,759.88,7.00,0.00
240,256,851.01,25675.28,11803.13,12170.13,1702.02,759.88,8.00,0.00
241,256,936.01,25992.24,11837.11,12274.11,1881.02,787.74,4.00,0.00
242,256,937.01,25979.15,11856.07,12254.07,1869.01,759.88,10.00,0.00
243,256,908.00,25507.86,11609.94,12085.94,1811.99,759.88,6.00,0.00
244,256,978.00,26468.99,12106.99,12399.99,1962.00,733.00,5.00,0.00
245,256,879.00,26085.96,11948.98,12381.98,1755.00,759.88,3.00,0.00
246,256,938.99,26032.69,11858.86,12290.85,1882.98,773.68,7.00,0.00
247,256,898.01,25713.26,11765.12,12156.12,1792.02,759.88,4.00,0.00
248,256,863.00,25342.07,11572.03,12044.04,1726.01,787.74,0.00,0.00
249,256,945.00,27717.14,12578.06,13245.07,1894.01,787.74,6.00,0.00
250,256,947.99,26915.79,12258.90,12760.90,1895.98,707.07,3.00,0.00
251,256,905.00,25869.89,11790.95,12276.95,1801.99,773.68,4.00,0.00
252,256,887.00,25318.10,11605.05,11940.05,1773.01,773.68,1.00,0.00
253,256,930.00,25443.02,11619.01,11960.01,1864.00,773.68,5.00,0.00
254,256,921.00,26734.03,12196.01,12691.01,1847.00,746.32,3.00,0.00
255,256,915.01,26123.17,11848.08,12447.08,1828.01,787.74,5.00,0.00
256,256,900.99,26034.74,11912.88,12325.88,1795.98,746.32,2.00,0.00
257,256,932.01,26638.23,12190.10,12582.11,1866.02,746.32,5.00,0.00
258,256,934.00,25854.87,11821.94,12158.94,1873.99,746.32,4.00,0.00
259,256,972.00,27073.13,12388.06,12746.06,1939.01,759.88,4.00,0.00
260,256,993.99,26480.66,12033.85,12458.84,1987.97,707.07,1.00,0.00
261,256,903.02,25547.48,11688.22,12053.23,1806.03,733.00,3.00,0.00
262,256,907.99,26165.70,11975.86,12370.86,1818.98,759.88,6.00,0.00
263,256,907.00,25874.11,11830.05,12232.05,1812.01,759.88,2.00,0.00
264,256,887.00,26106.95,11944.98,12386.98,1775.00,787.74,4.00,0.00
265,256,949.00,26600.02,12156.01,12552.01,1892.00,746.32,6.00,0.00
266,256,893.00,26222.95,11963.98,12461.98,1797.00,773.68,2.00,0.00
267,256,947.98,25872.45,11749.75,12232.74,1889.96,787.74,4.00,0.00
268,256,853.01,25590.31,11657.14,12225.15,1708.02,787.74,6.00,0.00
269,256,981.01,27481.38,12505.17,13018.18,1958.03,773.68,5.00,0.00
270,256,933.00,27130.88,12370.94,12891.94,1867.99,694.45,3.00,0.00
271,256,943.00,25674.06,11684.03,12099.03,1891.00,773.68,6.00,0.00
272,256,889.00,25872.09,11880.04,12220.04,1772.01,759.88,2.00,0.00
273,256,918.00,25832.97,11794.99,12207.99,1830.00,759.88,7.00,0.00
274,256,942.99,26118.83,11903.92,12325.92,1888.99,773.68,4.00,0.00
275,256,919.00,26160.96,11922.98,12401.98,1836.00,759.88,3.00,0.00
276,256,875.00,26516.05,12098.02,12664.03,1754.00,773.68,7.00,0.00
277,256,918.99,26350.77,12013.89,12496.89,1839.98,787.74,4.00,0.00
278,256,871.00,25697.06,11696.03,12259.03,1742.00,787.74,5.00,0.00
279,256,961.01,27418.34,12528.15,12966.16,1924.02,759.88,1.00,0.00
280,256,955.00,27192.98,12426.99,12857.99,1908.00,694.45,1.00,0.00
281,256,869.00,25847.01,11828.01,12280.01,1739.00,773.68,7.00,0.00
282,256,936.00,25881.93,11793.97,12224.97,1862.99,773.68,1.00,0.00
283,256,877.00,25496.11,11688.05,12047.05,1761.01,773.68,4.00,0.00
284,256,865.99,25882.81,11845.91,12299.91,1736.99,787.74,6.00,0.00
285,256,931.00,26259.14,11967.06,12437.07,1855.01,773.68,4.00,0.00
286,256,914.00,25809.10,11786.05,12194.05,1829.01,759.88,2.00,0.00
287,256,930.99,26757.82,12180.92,12713.91,1862.99,759.88,2.00,0.00
288,256,721.00,20298.05,9208.02,9641.03,1449.00,926.33,1.00,0.00
289,256,945.00,26732.07,12208.03,12646.03,1878.00,707.07,5.00,0.00
290,256,970.00,26913.89,12236.95,12735.95,1940.99,719.92,5.00,0.00
291,256,902.99,25757.79,11768.91,12176.90,1811.99,773.68,5.00,0.00
292,256,938.01,25822.20,11763.09,12183.10,1876.01,746.32,4.00,0.00
293,256,973.00,26576.00,12081.00,12548.00,1947.00,733.00,5.00,0.00
294,256,926.00,26192.10,11972.04,12368.05,1852.01,733.00,3.00,0.00
295,256,918.00,26369.90,12034.95,12496.95,1837.99,773.68,3.00,0.00
296,256,887.00,25869.10,11732.05,12361.05,1776.01,787.74,7.00,0.00
297,256,871.00,25802.88,11766.95,12298.95,1736.99,787.74,1.00,0.00
298,256,926.99,26090.81,11888.92,12352.91,1848.99,802.05,2.00,0.00
299,256,988.01,27626.23,12593.10,13053.11,1980.02,746.32,4.00,0.00
300,256,980.99,27040.84,12350.93,12728.93,1960.99,682.06,6.00,0.00
301,256,867.01,25283.19,11532.09,12015.09,1736.01,802.05,5.00,0.00
302,256,925.00,26183.99,11910.00,12423.00,1851.00,773.68,4.00,0.00
303,256,925.00,25918.90,11819.96,12247.95,1850.99,759.88,2.00,0.00
304,256,954.81,26845.55,12170.53,12769.41,1905.61,759.88,5.00,0.00
305,256,888.18,26162.17,11937.36,12446.46,1778.35,773.68,3.00,0.00
306,256,885.01,25930.31,11818.14,12345.15,1767.02,787.74,6.00,0.00
307,256,941.99,26102.62,11879.83,12340.82,1881.97,773.68,4.00,0.00
308,256,896.00,26037.06,11893.03,12349.03,1795.00,787.74,5.00,0.00
309,256,987.00,27259.03,12437.01,12848.01,1974.00,759.88,6.00,0.00
310,256,900.01,26170.20,11916.09,12451.10,1803.01,733.00,4.00,0.00
311,256,864.00,25645.05,11708.02,12214.02,1723.00,802.05,2.00,0.00
312,256,893.99,25807.71,11816.87,12202.86,1787.98,746.32,7.00,0.00
313,256,926.01,26042.15,11876.07,12306.07,1860.01,759.88,6.00,0.00
314,256,958.00,26056.88,11852.95,12293.94,1909.99,773.68,4.00,0.00
315,256,914.00,25377.12,11578.06,11970.06,1829.01,773.68,3.00,0.00
316,256,873.00,26173.99,11956.00,12469.00,1749.00,759.88,4.00,0.00
317,256,892.00,25807.10,11789.05,12242.05,1776.01,773.68,4.00,0.00
318,256,855.99,25891.73,11822.88,12349.87,1718.98,787.74,4.00,0.00
319,256,913.01,27357.26,12479.12,13051.12,1827.02,773.68,4.00,0.00
320,256,896.99,26866.77,12275.89,12800.89,1789.98,719.92,1.00,0.00
321,256,960.01,26503.18,12047.08,12529.09,1927.01,759.88,5.00,0.00
322,256,930.00,25680.04,11756.02,12073.02,1851.00,733.00,6.00,0.00
323,256,897.00,25715.04,11733.02,12187.02,1795.00,759.88,4.00,0.00
324,256,950.99,26445.81,12068.91,12474.91,1901.99,746.32,4.00,0.00
325,256,907.00,25901.11,11860.05,12220.05,1821.01,746.32,6.00,0.00
326,256,894.99,26408.69,12105.86,12515.85,1786.98,733.00,6.00,0.00
327,256,865.01,26480.30,12123.14,12626.14,1731.02,759.88,5.00,0.00
328,256,932.00,25866.95,11786.98,12217.98,1862.00,759.88,4.00,0.00
329,256,960.00,27287.13,12416.06,12948.06,1923.01,773.68,3.00,0.00
330,256,942.00,26199.12,11886.05,12435.06,1878.01,746.32,6.00,0.00
331,256,883.99,25774.78,11781.90,12221.90,1770.98,787.74,6.00,0.00
332,256,897.00,26076.95,11943.98,12342.97,1790.00,759.88,6.00,0.00
333,256,910.01,25281.18,11572.08,11884.08,1825.01,787.74,3.00,0.00
334,256,932.00,26000.95,11835.98,12301.98,1863.00,759.88,4.00,0.00
335,256,871.00,25905.13,11871.06,12297.06,1737.01,787.74,4.00,0.00
336,256,891.99,25718.81,11753.91,12180.91,1783.99,773.68,6.00,0.00
337,256,926.00,26721.09,12224.04,12639.04,1858.01,759.88,5.00,0.00
338,256,968.99,26020.80,11829.91,12254.91,1935.99,759.88,5.00,0.00
339,256,914.00,27111.06,12353.03,12928.03,1830.00,759.88,1.00,0.00
340,256,938.00,26563.14,12065.06,12625.07,1873.01,746.32,5.00,0.00
341,256,862.00,25737.00,11744.00,12268.00,1725.00,802.05,1.00,0.00
342,256,957.00,26114.87,11908.94,12288.94,1916.99,746.32,6.00,0.00
343,256,928.00,25955.08,11807.04,12292.04,1856.01,759.88,4.00,0.00
344,256,925.00,26265.06,11941.03,12478.03,1846.00,787.74,0.00,0.00
345,256,898.00,26130.04,11913.02,12418.02,1799.00,746.32,1.00,0.00
346,256,944.00,26222.02,11889.01,12446.01,1887.00,746.32,5.00,0.00
347,256,953.00,26869.02,12245.01,12718.01,1906.00,733.00,5.00,0.00
