85,4,431.00,12114.98,5547.99,5704.99,862.00,18.95,2.00,0.00
86,4,397.00,11763.98,5382.99,5586.99,794.00,22.28,3.00,0.00
87,4,398.00,11991.01,5509.00,5687.00,795.00,21.50,0.00,0.00
88,4,420.00,11578.02,5259.01,5478.01,841.00,24.38,4.00,0.00
89,4,399.00,11558.99,5251.00,5510.00,798.00,25.28,1.00,0.00
90,4,402.00,11746.02,5344.01,5598.01,804.00,25.74,2.00,0.00
91,4,405.00,11289.98,5128.99,5350.99,810.00,25.74,6.00,0.00
92,4,402.00,11601.00,5276.00,5521.00,804.00,26.20,1.00,0.00
93,4,438.00,11546.02,5261.01,5410.01,875.00,20.37,1.00,0.00
94,4,408.00,11592.97,5310.99,5464.99,817.00,22.69,0.00,0.00
95,4,418.00,11671.98,5338.99,5496.99,836.00,21.11,2.00,0.00
96,4,398.00,11925.99,5479.00,5652.00,795.00,21.89,2.00,0.00
97,4,384.00,11868.04,5438.02,5661.02,769.00,25.28,3.00,0.00
98,4,425.88,11818.64,5414.46,5552.42,851.76,25.74,1.00,0.00
99,4,409.11,11865.33,5407.52,5639.58,818.23,23.52,2.00,0.00
100,4,374.00,11657.03,5345.01,5565.01,747.00,22.28,6.00,0.00
101,4,402.00,11481.00,5217.00,5460.00,804.00,26.20,3.00,0.00
102,4,403.00,11768.97,5368.99,5592.99,807.00,20.37,2.00,0.00
103,4,387.00,11561.03,5272.01,5515.02,774.00,25.28,5.00,0.00
104,4,409.00,11530.01,5266.01,5446.01,818.00,24.83,2.00,0.00
105,4,418.00,11090.97,5060.99,5193.99,836.00,22.28,1.00,0.00
106,4,433.00,11334.00,5140.00,5328.00,866.00,20.37,0.00,0.00
107,4,419.00,11449.03,5224.01,5387.01,838.00,21.50,4.00,0.00
108,4,392.00,11274.98,5140.99,5349.99,784.00,23.10,1.00,0.00
109,4,409.00,11424.98,5220.99,5385.99,818.00,21.11,3.00,0.00
110,4,375.00,11507.00,5280.00,5477.00,750.00,21.89,3.00,0.00
111,4,391.00,10764.02,4869.01,5113.01,782.00,27.17,2.00,0.00
112,4,371.00,11491.99,5272.00,5478.00,742.00,23.95,2.00,0.00
113,4,412.00,11630.02,5311.01,5495.01,824.00,24.83,0.00,0.00
114,4,416.00,10993.00,5005.00,5156.00,832.00,23.10,3.00,0.00
115,4,393.00,11243.99,5143.99,5313.99,786.00,23.10,3.00,0.00
116,4,354.00,11096.00,5047.00,5341.00,708.00,27.17,0.00,0.00
117,4,382.00,10735.00,4854.00,5118.00,763.00,26.20,1.00,0.00
118,4,400.00,11261.01,5145.00,5315.00,801.00,22.69,3.00,0.00
119,4,399.00,11898.98,5437.99,5662.99,798.00,25.28,0.00,0.00
120,4,403.00,11610.00,5301.00,5504.00,805.00,22.28,1.00,0.00
121,4,408.00,11533.00,5260.00,5456.00,817.00,23.10,1.00,0.00
122,4,443.00,11493.01,5238.01,5369.01,886.00,20.00,4.00,0.00
123,4,427.00,11654.99,5319.00,5482.00,854.00,24.83,0.00,0.00
124,4,399.00,11260.02,5130.01,5333.01,797.00,25.74,3.00,0.00
125,4,389.00,11217.98,5115.99,5323.99,778.00,25.74,3.00,0.00
126,4,386.00,11059.98,5029.99,5257.99,772.00,27.17,4.00,0.00
127,4,361.00,11097.01,5065.00,5309.00,723.00,27.17,2.00,0.00
128,4,422.00,11740.99,5358.00,5540.00,843.00,20.74,2.00,0.00
129,4,411.00,11567.98,5269.99,5475.99,822.00,26.20,1.00,0.00
130,4,388.00,10938.01,4982.01,5179.01,777.00,25.74,1.00,0.00
131,4,389.00,11158.03,5103.01,5278.01,777.00,23.95,3.00,0.00
132,4,383.00,10764.01,4904.00,5094.00,766.00,27.17,3.00,0.00
133,4,381.00,11393.97,5190.99,5439.99,763.00,25.74,5.00,0.00
134,4,403.00,11778.02,5374.01,5598.01,806.00,24.83,1.00,0.00
135,4,396.00,11550.01,5250.01,5508.01,792.00,25.74,5.00,0.00
136,4,390.00,11707.95,5323.98,5603.98,780.00,25.74,1.00,0.00
137,4,365.00,9534.00,4346.00,4458.00,730.00,27.66,1.00,0.00
138,4,415.00,11230.02,5114.01,5286.01,830.00,21.11,3.00,0.00
139,4,393.00,11330.00,5177.00,5367.00,786.00,25.74,3.00,0.00
140,4,400.00,11531.99,5269.00,5462.99,800.00,21.89,0.00,0.00
141,4,400.89,11587.89,5301.58,5484.53,801.78,20.74,0.00,0.00
142,4,368.10,11280.08,5124.40,5420.48,735.20,26.68,1.00,0.00
143,4,423.00,11742.97,5352.99,5542.99,847.00,24.38,1.00,0.00
144,4,410.00,11662.02,5299.01,5543.01,820.00,25.74,0.00,0.00
145,4,400.00,11469.97,5221.99,5447.99,800.00,24.83,0.00,0.00
146,4,428.00,11537.00,5248.00,5433.00,856.00,24.83,3.00,0.00
147,4,409.00,11304.98,5159.99,5326.99,818.00,24.83,4.00,0.00
148,4,393.00,11592.99,5284.99,5522.99,785.00,24.83,3.00,0.00
149,4,412.00,11575.02,5308.01,5442.01,825.00,21.50,1.00,0.00
150,4,423.00,11417.99,5197.00,5375.00,846.00,20.74,2.00,0.00
151,4,404.00,11201.03,5096.01,5297.01,808.00,26.20,5.00,0.00
152,4,381.00,11518.98,5259.99,5497.99,761.00,25.74,1.00,0.00
153,4,409.00,11752.99,5364.00,5570.00,819.00,25.74,1.00,0.00
154,4,456.00,11923.04,5476.02,5535.02,912.00,18.95,1.00,0.00
155,4,425.00,11687.00,5332.00,5505.00,850.00,23.95,5.00,0.00
156,4,393.00,11632.96,5310.98,5535.98,786.00,26.20,1.00,0.00
157,4,414.00,11283.01,5132.00,5323.00,828.00,25.28,1.00,0.00
158,4,395.00,11527.98,5259.99,5477.99,790.00,26.20,1.00,0.00
159,4,428.00,11641.02,5321.01,5464.01,856.00,20.37,1.00,0.00
160,4,435.00,11550.99,5235.99,5444.99,870.00,25.28,4.00,0.00
161,4,421.00,11085.00,5026.00,5217.00,842.00,25.74,3.00,0.00
162,4,395.00,11333.00,5164.00,5380.00,789.00,26.20,0.00,0.00
163,4,418.00,11495.92,5264.96,5394.96,835.99,20.74,0.00,0.00
164,4,402.00,11608.11,5289.05,5515.05,804.01,26.20,1.00,0.00
165,4,403.00,12099.00,5558.00,5734.00,807.00,23.52,2.00,0.00
166,4,428.00,11569.98,5277.99,5435.99,856.00,21.89,0.00,0.00
167,4,430.00,11747.99,5377.99,5509.99,860.00,22.69,2.00,0.00
168,4,383.00,11300.00,5150.00,5384.00,766.00,24.38,1.00,0.00
169,4,394.00,11369.00,5201.00,5380.00,788.00,24.83,1.00,0.00
170,4,428.00,11617.01,5298.00,5463.00,856.00,20.74,0.00,0.00
171,4,401.00,11341.99,5161.00,5379.00,802.00,25.74,2.00,0.00
172,4,378.00,11355.00,5148.00,5451.00,756.00,27.17,1.00,0.00
173,4,401.00,11012.02,5007.01,5203.01,802.00,26.20,2.00,0.00
174,4,421.00,11417.01,5179.01,5398.01,840.00,25.28,2.00,0.00
175,4,414.00,11424.98,5154.99,5439.99,830.00,25.74,3.00,0.00
176,4,363.00,11389.99,5207.00,5457.00,726.00,27.17,3.00,0.00
177,4,399.00,11041.99,5017.00,5227.00,798.00,22.69,2.00,0.00
178,4,401.00,11822.99,5440.00,5581.00,802.00,21.50,3.00,0.00
179,4,416.00,11447.05,5174.02,5441.02,832.00,26.20,0.00,0.00
180,4,396.00,11619.96,5286.98,5541.98,791.00,25.28,2.00,0.00
181,4,415.00,11572.00,5287.00,5454.00,831.00,21.89,3.00,0.00
182,4,409.00,11504.01,5245.00,5442.00,817.00,25.28,1.00,0.00
183,4,407.00,11825.02,5429.01,5581.01,815.00,20.37,1.00,0.00
184,4,392.00,11594.02,5282.01,5530.01,782.00,25.28,3.00,0.00
185,4,382.00,11866.97,5432.99,5667.98,766.00,25.28,2.00,0.00
186,4,404.00,11772.96,5418.98,5545.98,808.00,19.29,3.00,0.00
187,4,396.00,11474.01,5229.01,5453.01,792.00,25.74,3.00,0.00
188,4,431.00,11383.01,5188.00,5333.00,862.00,20.37,4.00,0.00
189,4,395.00,11566.01,5287.00,5489.00,790.00,25.74,0.00,0.00
190,4,413.00,11375.03,5191.01,5358.01,826.00,21.11,0.00,0.00
191,4,399.00,11126.99,5078.99,5249.99,798.00,23.10,1.00,0.00
192,4,392.00,11591.99,5312.00,5496.00,784.00,26.20,3.00,0.00
193,4,405.00,11493.98,5247.99,5436.99,809.00,25.74,0.00,0.00
194,4,398.00,11262.04,5155.02,5310.02,797.00,24.83,1.00,0.00
195,4,365.00,11219.96,5106.98,5382.98,730.00,26.68,2.00,0.00
196,4,407.00,11441.01,5242.00,5385.00,814.00,21.11,2.00,0.00
197,4,354.00,9312.98,4224.99,4379.99,708.00,27.17,3.00,0.00
198,4,382.00,11676.02,5338.01,5574.01,764.00,26.20,2.00,0.00
199,4,376.00,11819.02,5409.01,5658.01,752.00,26.20,1.00,0.00
200,4,402.00,11609.00,5282.00,5523.00,804.00,26.20,3.00,0.00
201,4,414.00,11555.00,5282.00,5445.00,828.00,25.28,0.00,0.00
202,4,384.00,11318.00,5157.00,5394.00,767.00,26.20,2.00,0.00
203,4,418.00,11241.97,5144.99,5259.99,837.00,21.89,0.00,0.00
204,4,401.00,11274.02,5156.01,5316.01,802.00,26.20,2.00,0.00
205,4,396.00,11395.99,5195.00,5409.00,792.00,26.20,3.00,0.00
206,4,407.00,11301.01,5165.00,5322.00,814.00,22.28,0.00,0.00
207,4,405.00,11477.02,5260.01,5407.01,810.00,25.74,0.00,0.00
208,4,396.00,11468.97,5244.99,5431.99,792.00,23.10,3.00,0.00
209,4,395.00,11422.00,5231.00,5401.00,790.00,21.11,0.00,0.00
210,4,418.00,11997.97,5503.98,5658.98,835.00,22.28,2.00,0.00
211,4,414.00,11083.02,5042.01,5212.01,829.00,23.95,2.00,0.00
212,4,383.95,11009.43,4987.29,5255.25,766.89,27.17,2.00,0.00
213,4,375.05,10770.57,4960.72,5058.74,751.11,21.89,0.00,0.00
214,4,389.00,11327.00,5155.00,5394.00,778.00,26.68,3.00,0.00
215,4,432.00,11669.97,5343.99,5462.99,863.00,21.11,1.00,0.00
216,4,417.00,11828.99,5406.00,5588.00,835.00,23.95,1.00,0.00
217,4,425.00,11840.01,5406.01,5584.01,850.00,24.83,1.00,0.00
218,4,376.00,11582.99,5308.00,5523.00,752.00,25.28,0.00,0.00
219,4,390.00,11807.00,5388.00,5639.00,780.00,26.20,1.00,0.00
220,4,399.00,12044.01,5508.00,5739.00,797.00,25.28,2.00,0.00
221,4,407.00,11460.01,5223.00,5422.00,815.00,26.20,1.00,0.00
222,4,415.00,11992.00,5471.00,5692.00,829.00,25.74,2.00,0.00
223,4,407.00,11784.97,5371.98,5597.98,815.00,25.28,0.00,0.00
224,4,415.00,11646.01,5347.00,5469.00,830.00,20.00,0.00,0.00
225,4,412.00,11721.01,5358.00,5539.00,824.00,24.83,2.00,0.00
226,4,407.00,11797.03,5383.01,5600.01,814.00,25.74,1.00,0.00
227,4,425.00,11902.99,5451.00,5601.99,850.00,20.00,1.00,0.00
228,4,417.00,11204.98,5110.99,5260.99,833.00,24.83,2.00,0.00
229,4,397.00,11477.00,5181.00,5501.00,795.00,27.17,2.00,0.00
230,4,403.00,11695.00,5316.00,5574.00,805.00,26.20,2.00,0.00
231,4,407.00,11283.03,5122.02,5346.02,815.00,26.20,2.00,0.00
232,4,394.00,11263.98,5100.99,5375.99,787.00,26.68,1.00,0.00
233,4,410.00,11602.02,5284.01,5497.01,821.00,25.74,2.00,0.00
234,4,396.00,11836.99,5388.00,5658.00,791.00,25.74,3.00,0.00
235,4,430.00,11820.00,5380.00,5579.00,861.00,24.38,3.00,0.00
236,4,405.00,11377.99,5178.99,5390.99,808.00,26.20,3.00,0.00
237,4,387.00,12038.00,5502.00,5760.00,776.00,25.28,1.00,0.00
238,4,390.00,11578.00,5302.00,5496.00,780.00,26.68,4.00,0.00
239,4,436.00,11714.02,5355.01,5487.01,872.00,20.00,1.00,0.00
240,4,412.00,11739.97,5345.99,5570.98,823.00,25.28,3.00,0.00
241,4,427.00,11358.02,5181.01,5322.01,855.00,21.89,3.00,0.00
242,4,391.00,11442.02,5219.01,5441.01,782.00,26.20,1.00,0.00
243,4,396.00,11625.99,5305.00,5530.00,791.00,25.74,1.00,0.00
244,4,399.00,11721.99,5356.00,5566.99,799.00,25.28,1.00,0.00
245,4,416.00,11365.01,5162.00,5371.00,832.00,26.20,0.00,0.00
246,4,411.00,11126.99,5070.00,5235.00,822.00,24.83,3.00,0.00
247,4,411.00,11540.96,5227.98,5490.98,822.00,26.20,1.00,0.00
248,4,417.00,11923.04,5455.02,5634.02,834.00,21.11,0.00,0.00
249,4,403.00,11550.96,5228.98,5515.98,806.00,25.74,1.00,0.00
250,4,398.00,11651.04,5305.02,5550.02,796.00,25.28,1.00,0.00
251,4,398.00,11148.98,5062.99,5289.99,796.00,26.20,2.00,0.00
252,4,407.00,11509.00,5247.00,5448.00,814.00,25.28,0.00,0.00
253,4,419.00,11460.00,5247.00,5375.00,838.00,20.00,2.00,0.00
254,4,387.00,11241.00,5156.00,5312.00,773.00,26.20,2.00,0.00
255,4,392.00,11069.98,5010.99,5273.99,785.00,26.68,3.00,0.00
256,4,382.00,11570.03,5252.01,5554.01,764.00,27.17,2.00,0.00
257,4,346.00,9835.98,4485.99,4658.99,691.00,26.68,2.00,0.00
258,4,419.00,11708.00,5353.00,5516.00,839.00,23.95,0.00,0.00
259,4,399.00,11792.00,5394.00,5600.00,798.00,25.28,1.00,0.00
260,4,394.00,11597.99,5276.99,5532.99,788.00,25.74,1.00,0.00
261,4,402.00,11750.01,5358.01,5588.01,804.00,24.38,0.00,0.00
262,4,417.00,11454.01,5202.00,5420.00,832.00,25.28,2.00,0.00
263,4,409.00,11788.99,5382.00,5587.00,820.00,25.28,3.00,0.00
264,4,441.00,11784.00,5380.00,5522.00,882.00,21.89,3.00,0.00
265,4,417.00,11935.03,5448.02,5654.02,833.00,22.28,1.00,0.00
266,4,430.00,11444.00,5225.00,5358.00,861.00,21.11,3.00,0.00
267,4,395.00,11451.98,5203.99,5457.99,790.00,26.20,2.00,0.00
268,4,391.00,11812.99,5405.00,5627.00,781.00,25.28,2.00,0.00
269,4,377.00,11752.01,5378.00,5619.00,755.00,24.38,0.00,0.00
270,4,439.00,11605.99,5294.99,5433.99,877.00,18.61,0.00,0.00
271,4,401.00,11204.02,5091.01,5310.01,803.00,25.74,0.00,0.00
272,4,377.00,11684.99,5320.99,5609.99,754.00,26.68,1.00,0.00
273,4,387.00,11665.00,5315.00,5576.00,774.00,26.68,1.00,0.00
274,4,391.00,11909.04,5425.02,5702.02,782.00,26.20,0.00,0.00
275,4,420.00,11717.97,5350.99,5526.99,840.00,24.38,2.00,0.00
276,4,418.00,11579.00,5260.00,5485.00,834.00,23.52,0.00,0.00
277,4,397.00,11343.02,5163.01,5384.01,796.00,26.20,2.00,0.00
278,4,414.00,11686.96,5310.98,5547.98,828.00,26.20,1.00,0.00
279,4,407.00,11660.03,5315.01,5531.02,814.00,26.20,2.00,0.00
280,4,416.00,11528.97,5272.99,5424.99,831.00,24.38,3.00,0.00
281,4,391.00,11310.03,5146.01,5381.01,783.00,26.20,0.00,0.00
282,4,376.91,11150.26,5072.75,5323.69,753.81,26.20,2.00,0.00
283,4,412.10,11376.80,5176.27,5376.32,824.20,23.95,1.00,0.00
284,4,386.00,11211.96,5085.98,5353.98,772.00,26.20,3.00,0.00
285,4,398.00,11355.00,5181.00,5378.00,796.00,25.28,2.00,0.00
286,4,381.00,11419.03,5192.01,5465.02,762.00,26.20,0.00,0.00
287,4,398.00,11488.99,5241.00,5451.99,796.00,24.83,2.00,0.00
288,4,399.00,11270.99,5128.99,5343.99,798.00,26.68,2.00,0.00
289,4,407.00,11450.99,5234.00,5403.00,814.00,25.28,3.00,0.00
290,4,384.00,11205.02,5108.01,5329.01,768.00,26.20,0.00,0.00
291,4,413.00,10974.00,4986.00,5163.00,825.00,25.74,2.00,0.00
292,4,383.00,11054.99,5011.99,5275.99,767.00,28.16,2.00,0.00
293,4,394.00,11230.99,5115.00,5328.00,788.00,26.68,2.00,0.00
294,4,392.00,11334.05,5168.02,5382.03,784.00,26.20,0.00,0.00
295,4,404.00,11865.96,5438.98,5620.98,806.00,25.28,1.00,0.00
296,4,418.00,11756.02,5335.01,5583.01,838.00,25.28,1.00,0.00
297,4,415.00,11746.98,5352.99,5563.99,830.00,20.37,3.00,0.00
298,4,387.00,11414.99,5229.00,5412.00,774.00,24.83,2.00,0.00
299,4,405.00,11519.99,5242.00,5468.00,810.00,25.74,0.00,0.00
300,4,384.00,11479.00,5226.00,5485.00,768.00,27.17,2.00,0.00
301,4,399.00,11470.00,5239.00,5433.00,798.00,25.74,3.00,0.00
302,4,395.00,10755.01,4884.00,5081.00,790.00,26.68,2.00,0.00
303,4,421.00,11428.00,5204.00,5383.00,841.00,24.38,3.00,0.00
304,4,385.00,10960.01,4982.00,5207.00,771.00,27.66,0.00,0.00
305,4,416.00,11629.02,5305.01,5492.01,832.00,25.28,1.00,0.00
306,4,387.00,11518.00,5226.00,5518.00,774.00,26.68,0.00,0.00
307,4,437.00,11370.99,5172.99,5324.99,873.00,24.83,3.00,0.00
308,4,394.00,11673.04,5349.02,5535.02,789.00,23.52,0.00,0.00
309,4,402.00,11567.94,5307.97,5455.97,804.00,21.50,3.00,0.00
310,4,425.00,11709.02,5336.01,5523.01,850.00,24.83,2.00,0.00
311,4,397.00,11237.01,5107.00,5337.00,793.00,26.68,3.00,0.00
312,4,400.00,10919.99,4972.00,5147.00,801.00,24.83,1.00,0.00
313,4,377.00,11843.01,5423.00,5667.00,753.00,25.28,2.00,0.00
314,4,371.00,11007.01,5036.01,5229.01,742.00,26.68,1.00,0.00
315,4,407.00,11337.01,5181.01,5342.01,814.00,24.83,1.00,0.00
316,4,382.00,11168.98,5111.99,5291.99,765.00,25.74,2.00,0.00
317,4,329.00,9266.01,4226.00,4382.00,658.00,28.16,2.00,0.00
318,4,393.00,11022.01,5017.01,5220.01,785.00,26.68,2.00,0.00
319,4,385.00,11125.99,5106.00,5249.00,771.00,20.74,4.00,0.00
320,4,387.00,11356.00,5195.00,5387.00,774.00,26.20,2.00,0.00
321,4,387.00,11192.98,5134.99,5284.99,773.00,21.89,2.00,0.00
322,4,389.00,10890.02,4953.01,5158.01,779.00,26.68,1.00,0.00
323,4,389.00,11691.99,5367.99,5546.99,777.00,23.10,0.00,0.00
324,4,410.00,11715.99,5338.00,5557.00,821.00,24.83,3.00,0.00
325,4,400.00,11498.00,5249.00,5449.00,800.00,25.28,3.00,0.00
326,4,406.00,11219.01,5115.00,5292.00,812.00,25.28,3.00,0.00
327,4,412.00,11511.01,5249.01,5438.01,824.00,25.74,4.00,0.00
328,4,404.89,11125.11,5060.69,5254.64,809.79,26.20,0.00,0.00
329,4,400.10,11388.92,5208.33,5380.38,800.20,25.74,2.00,0.00
330,4,435.00,11385.03,5191.01,5324.01,870.00,23.95,1.00,0.00
331,4,390.00,11449.03,5236.01,5433.01,780.00,21.50,0.00,0.00
332,4,411.00,11631.95,5328.98,5480.98,822.00,21.50,2.00,0.00
333,4,440.00,11688.02,5360.01,5448.01,880.00,19.29,3.00,0.00
334,4,397.00,11899.98,5464.99,5640.99,794.00,23.95,1.00,0.00
335,4,406.00,11732.01,5355.00,5565.00,812.00,25.28,1.00,0.00
336,4,411.00,11540.03,5242.02,5476.02,822.00,25.74,0.00,0.00
337,4,414.00,11459.97,5255.99,5375.99,828.00,23.95,4.00,0.00
338,4,404.00,11440.00,5234.00,5398.00,808.00,24.38,5.00,0.00
339,4,374.00,11321.02,5165.01,5408.01,748.00,26.68,2.00,0.00
340,4,409.00,11298.00,5154.00,5328.00,816.00,24.83,2.00,0.00
341,4,378.00,11203.99,5097.99,5347.99,758.00,26.20,2.00,0.00
342,4,379.00,11305.98,5187.99,5359.99,758.00,26.68,3.00,0.00
343,4,394.00,11597.01,5278.01,5532.01,787.00,26.20,2.00,0.00
344,4,407.00,11497.99,5260.00,5423.00,815.00,24.83,1.00,0.00
345,4,421.00,11341.02,5160.01,5339.01,842.00,20.37,4.00,0.00
346,4,392.00,11161.01,5099.01,5278.01,784.00,24.83,4.00,0.00
347,4,400.00,11077.97,5059.99,5218.99,799.00,25.28,2.00,0.00
348,4,408.00,10985.05,4980.02,5189.02,816.00,26.68,5.00,0.00
349,4,403.00,11079.00,5027.00,5245.00,807.00,25.74,0.00,0.00
350,4,398.00,11613.96,5311.98,5505.98,796.00,20.74,0.00,0.00
351,4,363.00,11265.99,5136.00,5404.00,726.00,27.17,2.00,0.00
352,4,408.00,11346.01,5172.00,5359.00,815.00,26.20,1.00,0.00
353,4,402.91,11835.29,5404.76,5624.71,805.82,24.83,0.00,0.00
354,4,405.09,11689.69,5340.23,5538.27,811.19,26.20,0.00,0.00
355,4,433.00,11500.00,5225.00,5409.00,866.00,25.28,1.00,0.00
356,4,410.00,10880.00,4962.00,5098.00,820.00,23.95,2.00,0.00
