159,1,62.00,1677.00,761.00,792.00,124.00,37.56,0.00,0.00
160,1,67.00,1739.98,792.99,812.99,134.00,36.89,0.00,0.00
161,1,68.00,1978.03,907.01,935.01,136.00,27.66,0.00,0.00
162,1,61.00,1823.97,826.98,874.98,122.00,32.53,0.00,0.00
163,1,76.00,2071.03,936.01,983.01,152.00,25.74,0.00,0.00
164,1,62.00,2127.01,972.01,1031.01,124.00,27.17,0.00,0.00
165,1,59.00,1764.99,812.00,835.00,118.00,38.94,1.00,0.00
166,1,65.00,1762.98,795.99,836.99,130.00,47.47,2.00,0.00
167,1,62.00,1681.01,744.00,813.01,124.00,50.11,0.00,0.00
168,1,58.00,1769.00,800.00,853.00,116.00,39.65,0.00,0.00
169,1,60.00,1989.02,918.01,951.01,120.00,30.81,0.00,0.00
170,1,58.00,1613.00,736.00,761.00,116.00,35.59,0.00,0.00
171,1,59.00,1860.01,844.00,898.00,118.00,53.85,0.00,0.00
172,1,52.00,1664.01,758.00,802.01,104.00,42.61,0.00,0.00
173,1,58.00,1565.97,702.99,746.99,116.00,40.37,0.00,0.00
174,1,55.00,1780.02,804.01,866.01,110.00,35.59,0.00,0.00
175,1,67.00,1886.99,856.99,895.99,134.00,50.11,0.00,0.00
176,1,65.00,2060.02,950.01,980.01,130.00,29.19,1.00,0.00
177,1,66.00,1921.99,887.00,903.00,132.00,31.94,0.00,0.00
178,1,67.00,1995.99,910.00,952.00,134.00,29.19,0.00,0.00
179,1,52.98,1766.46,798.75,861.73,105.97,46.63,0.00,0.00
180,1,75.02,1629.51,744.23,735.23,150.05,29.19,0.00,0.00
181,1,68.00,1906.00,870.00,900.00,136.00,30.81,0.00,0.00
182,1,55.00,1608.98,729.99,768.99,110.00,51.94,0.00,0.00
183,1,51.00,1532.02,695.01,735.01,102.00,40.37,1.00,0.00
184,1,76.00,1980.01,905.00,923.00,152.00,30.26,0.00,0.00
185,1,60.00,1935.00,887.00,928.00,120.00,48.34,0.00,0.00
186,1,63.00,1648.99,744.00,779.00,126.00,42.61,0.00,0.00
187,1,65.00,1838.00,847.00,861.00,130.00,40.37,1.00,0.00
188,1,61.00,1672.01,755.00,795.00,122.00,37.56,0.00,0.00
189,1,55.00,1562.99,719.99,732.99,110.00,36.24,2.00,0.00
190,1,66.00,1729.00,792.00,805.00,132.00,33.12,0.00,0.00
191,1,64.00,1936.00,888.00,920.00,128.00,31.94,1.00,0.00
192,1,71.00,1917.99,867.99,907.99,142.00,28.16,0.00,0.00
193,1,58.00,2006.99,930.99,959.99,116.00,30.81,0.00,0.00
194,1,65.00,1793.01,817.01,846.01,130.00,35.59,1.00,0.00
195,1,69.00,1835.00,826.00,871.00,138.00,38.25,0.00,0.00
196,1,70.00,1752.01,806.01,806.01,140.00,31.94,0.00,0.00
197,1,56.00,1879.00,866.00,901.00,112.00,38.25,0.00,0.00
198,1,60.00,1913.03,872.01,921.01,120.00,38.25,0.00,0.00
199,1,65.00,1876.98,861.99,884.99,130.00,36.89,1.00,0.00
200,1,66.00,1725.95,780.98,812.98,132.00,36.89,0.00,0.00
201,1,64.00,1823.06,830.03,865.03,128.00,30.81,1.00,0.00
202,1,57.00,1868.95,851.98,902.98,114.00,36.89,0.00,0.00
203,1,72.00,1898.03,856.01,898.01,144.00,29.19,0.00,0.00
204,1,69.00,2072.01,935.01,999.01,138.00,33.12,0.00,0.00
205,1,68.00,2341.99,1092.00,1114.00,136.00,25.74,0.00,0.00
206,1,56.00,1968.97,904.99,951.99,112.00,34.33,0.00,0.00
207,1,62.00,1863.02,852.01,887.01,124.00,34.95,2.00,0.00
208,1,56.00,1768.00,820.00,837.00,111.00,38.94,0.00,0.00
209,1,66.00,1985.00,902.00,950.00,133.00,30.81,0.00,0.00
210,1,64.00,1973.99,905.99,939.99,128.00,30.26,0.00,0.00
211,1,65.00,1731.99,802.99,798.99,130.00,37.56,1.00,0.00
212,1,54.00,1695.02,773.01,814.01,108.00,40.37,1.00,0.00
213,1,57.00,1840.02,848.01,878.01,114.00,36.24,0.00,0.00
214,1,74.00,2110.98,956.99,1005.99,148.00,24.83,0.00,0.00
215,1,72.00,1961.99,894.00,924.00,144.00,28.67,0.00,0.00
216,1,64.00,1573.02,714.01,731.01,128.00,36.24,0.00,0.00
217,1,66.00,1891.00,856.00,903.00,132.00,31.94,0.00,0.00
218,1,71.00,1920.95,873.98,904.98,142.00,29.72,0.00,0.00
219,1,65.00,1943.03,885.01,928.01,130.00,39.65,0.00,0.00
220,1,76.00,2147.02,984.01,1011.01,152.00,25.28,0.00,0.00
221,1,60.00,1772.00,807.00,845.00,120.00,39.65,1.00,0.00
222,1,73.00,1907.98,864.99,896.99,146.00,34.33,0.00,0.00
223,1,66.00,1776.02,799.01,845.01,132.00,36.89,1.00,0.00
224,1,57.00,1680.00,759.00,807.00,114.00,41.85,0.00,0.00
225,1,70.00,1881.99,852.00,890.00,140.00,30.81,0.00,0.00
226,1,63.00,1799.00,814.00,859.00,126.00,40.37,0.00,0.00
227,1,63.00,1772.00,810.00,836.00,126.00,39.65,0.00,0.00
228,1,66.00,2079.00,953.00,994.00,132.00,28.67,0.00,0.00
229,1,68.00,1811.02,831.01,844.01,136.00,38.94,0.00,0.00
230,1,70.00,1957.96,895.98,921.98,140.00,29.72,0.00,0.00
231,1,63.00,1998.01,894.00,979.00,125.00,48.34,0.00,0.00
232,1,68.00,2087.01,949.00,1001.00,137.00,36.89,0.00,0.00
233,1,66.00,1947.00,888.00,927.00,132.00,36.89,0.00,0.00
234,1,69.00,1780.99,805.00,838.00,138.00,31.94,0.00,0.00
235,1,60.00,1953.00,889.00,944.00,120.00,32.53,1.00,0.00
236,1,66.00,1801.99,818.00,852.00,132.00,33.12,0.00,0.00
237,1,70.00,1964.01,906.00,918.00,140.00,26.20,1.00,0.00
238,1,68.00,1850.01,843.00,871.00,136.00,36.89,0.00,0.00
239,1,58.00,1902.97,855.99,930.99,116.00,51.94,0.00,0.00
240,1,66.00,1787.99,808.00,848.00,132.00,38.94,3.00,0.00
241,1,62.00,1894.03,865.01,905.02,124.00,33.72,2.00,0.00
242,1,70.00,1766.00,793.00,833.00,140.00,41.10,0.00,0.00
243,1,65.00,1848.99,843.99,874.99,130.00,37.56,0.00,0.00
244,1,65.00,1737.02,801.01,806.01,130.00,37.56,0.00,0.00
245,1,57.00,1792.01,814.00,864.00,114.00,43.39,0.00,0.00
246,1,66.00,1870.98,840.99,897.99,132.00,36.24,0.00,0.00
247,1,60.00,1423.02,638.01,665.01,120.00,36.24,0.00,0.00
248,1,68.00,1916.99,880.00,901.00,136.00,34.33,0.00,0.00
249,1,63.00,2220.00,1005.00,1089.00,126.00,29.19,1.00,0.00
250,1,59.00,1828.99,832.00,879.00,118.00,34.95,1.00,0.00
251,1,70.00,1765.00,798.00,827.00,140.00,34.95,0.00,0.00
252,1,57.00,1682.98,754.99,813.99,114.00,43.39,1.00,0.00
253,1,67.00,1385.03,616.01,635.01,134.00,43.39,1.00,0.00
254,1,58.00,1884.96,865.98,902.98,116.00,36.89,2.00,0.00
255,1,77.00,1511.02,683.01,674.01,154.00,33.12,0.00,0.00
256,1,62.00,1973.00,914.00,935.00,124.00,33.12,1.00,0.00
257,1,70.00,2099.00,966.00,993.00,140.00,27.66,0.00,0.00
258,1,65.00,1906.00,878.00,898.00,130.00,30.26,0.00,0.00
259,1,72.00,2062.01,950.00,968.00,144.00,27.17,0.00,0.00
260,1,73.00,2016.01,921.01,949.01,146.00,30.81,0.00,0.00
261,1,77.00,1882.99,855.00,874.00,154.00,31.37,0.00,0.00
262,1,68.00,1750.00,786.00,828.00,136.00,35.59,1.00,0.00
263,1,60.00,1691.00,762.00,809.00,120.00,39.65,0.00,0.00
264,1,60.00,1861.00,849.00,892.00,120.00,41.85,0.00,0.00
265,1,70.00,2205.03,1006.01,1059.01,140.00,27.66,0.00,0.00
266,1,61.00,1844.97,831.99,890.98,122.00,37.56,0.00,0.00
267,1,63.00,2089.01,950.01,1013.01,126.00,28.67,0.00,0.00
268,1,67.00,2058.00,948.00,976.00,134.00,27.66,0.00,0.00
269,1,62.00,1924.01,886.01,914.01,124.00,35.59,1.00,0.00
270,1,76.00,2251.99,1028.99,1070.99,152.00,26.20,2.00,0.00
271,1,62.00,1951.01,895.00,932.00,124.00,33.72,0.00,0.00
272,1,67.00,1966.00,906.00,926.00,134.00,35.59,1.00,0.00
273,1,61.00,1919.00,878.00,919.00,122.00,30.81,0.00,0.00
274,1,63.00,1712.00,790.00,796.00,126.00,38.25,0.00,0.00
275,1,74.00,2097.98,956.99,992.99,148.00,31.94,0.00,0.00
276,1,51.00,1832.01,836.01,894.01,102.00,51.94,0.00,0.00
277,1,68.00,2009.00,904.00,969.00,136.00,32.53,0.00,0.00
278,1,71.00,2148.99,986.99,1019.99,142.00,27.66,0.00,0.00
279,1,69.00,2090.02,961.01,991.01,138.00,27.66,0.00,0.00
280,1,62.00,1879.95,851.98,903.98,124.00,36.89,1.00,0.00
281,1,72.00,2046.05,940.02,962.02,144.00,26.20,1.00,0.00
282,1,64.00,2064.99,937.99,998.99,128.00,30.81,0.00,0.00
283,1,71.00,1856.98,838.99,875.99,142.00,33.12,0.00,0.00
284,1,71.00,1932.99,876.00,915.00,142.00,32.53,0.00,0.00
285,1,75.00,2166.05,986.02,1030.02,150.00,27.17,2.00,0.00
286,1,65.00,1998.99,911.99,956.99,130.00,34.33,0.00,0.00
287,1,87.00,2056.00,937.00,945.00,174.00,22.69,1.00,0.00
288,1,73.00,2157.00,993.00,1018.00,146.00,28.16,0.00,0.00
289,1,76.00,2255.04,1024.02,1079.02,152.00,25.74,1.00,0.00
290,1,58.00,1721.96,790.98,814.98,116.00,40.37,0.00,0.00
291,1,71.00,2041.00,929.00,970.00,142.00,30.26,0.00,0.00
292,1,69.00,2037.02,916.01,983.01,138.00,30.26,0.00,0.00
293,1,69.00,2035.00,927.00,970.00,138.00,30.26,0.00,0.00
294,1,55.00,1652.00,755.00,787.00,110.00,38.94,0.00,0.00
295,1,72.00,1934.99,882.00,909.00,144.00,29.72,0.00,0.00
296,1,65.00,1755.01,812.00,813.00,130.00,36.24,0.00,0.00
297,1,68.00,1905.00,864.00,905.00,136.00,30.26,0.00,0.00
298,1,64.00,1855.98,862.99,864.99,128.00,33.12,0.00,0.00
299,1,68.00,2142.00,973.00,1033.00,136.00,36.89,0.00,0.00
300,1,69.00,1784.99,799.99,846.99,138.00,38.94,0.00,0.00
301,1,72.00,1935.03,886.01,905.01,144.00,33.72,0.00,0.00
302,1,69.00,1880.99,862.00,881.00,138.00,30.81,0.00,0.00
303,1,70.00,2039.97,923.99,975.99,140.00,44.98,0.00,0.00
304,1,67.00,2015.02,920.01,961.01,134.00,36.89,0.00,0.00
305,1,69.00,1840.02,825.01,877.01,138.00,34.95,0.00,0.00
306,1,58.00,1885.98,852.99,917.99,115.00,35.59,0.00,0.00
307,1,69.00,1891.00,863.00,890.00,138.00,35.59,1.00,0.00
308,1,70.00,2084.99,952.99,990.99,141.00,32.53,1.00,0.00
309,1,69.00,2201.02,1010.01,1053.01,138.00,28.16,1.00,0.00
310,1,68.00,2214.98,1009.99,1068.99,136.00,28.16,0.00,0.00
311,1,70.00,1789.00,808.00,841.00,140.00,36.24,1.00,0.00
312,1,69.00,1886.01,857.01,891.01,138.00,30.81,0.00,0.00
313,1,66.00,1802.01,813.00,857.00,132.00,32.53,0.00,0.00
314,1,57.00,1805.97,809.99,882.99,113.00,36.24,0.00,0.00
315,1,67.00,1780.02,796.01,849.01,135.00,38.25,0.00,0.00
316,1,59.00,1735.00,792.00,826.00,117.00,39.65,0.00,0.00
317,1,67.00,2114.01,963.01,1016.01,135.00,30.26,0.00,0.00
318,1,72.00,2161.97,981.99,1035.99,144.00,29.72,0.00,0.00
319,1,83.00,2203.00,995.00,1042.00,166.00,27.17,0.00,0.00
320,1,74.00,1956.01,886.01,922.01,148.00,31.94,0.00,0.00
321,1,68.00,2050.00,933.00,981.00,136.00,29.19,0.00,0.00
322,1,75.00,2030.99,931.99,948.99,150.00,27.66,0.00,0.00
323,1,70.00,2319.00,1066.00,1113.00,140.00,28.67,1.00,0.00
324,1,65.00,1982.99,908.99,943.99,130.00,33.72,0.00,0.00
325,1,78.00,2320.02,1055.01,1109.01,156.00,27.17,0.00,0.00
326,1,63.00,1860.00,852.00,882.00,126.00,37.56,0.00,0.00
327,1,69.00,2045.99,933.99,973.99,138.00,30.26,0.00,0.00
328,1,76.00,2083.00,949.00,982.00,152.00,31.37,0.00,0.00
329,1,70.00,2170.03,1002.01,1028.01,140.00,29.72,2.00,0.00
330,1,67.00,1942.96,883.98,924.98,134.00,33.72,1.00,0.00
331,1,74.00,2013.01,918.01,947.01,148.00,27.17,1.00,0.00
332,1,60.00,2085.00,946.00,1019.00,120.00,31.37,0.00,0.00
333,1,74.00,2129.03,966.01,1015.01,148.00,28.67,0.00,0.00
334,1,77.00,2125.98,963.99,1007.99,154.00,29.19,0.00,0.00
335,1,70.00,2079.99,945.00,995.00,140.00,29.19,0.00,0.00
336,1,59.00,1899.02,871.01,910.01,118.00,31.94,0.00,0.00
337,1,68.00,1905.99,873.99,896.99,135.00,35.59,0.00,0.00
338,1,68.00,1997.99,915.00,946.00,137.00,27.66,0.00,0.00
339,1,64.00,1734.02,805.01,801.01,128.00,34.33,0.00,0.00
340,1,64.00,2019.97,918.98,972.98,128.00,32.53,0.00,0.00
341,1,71.00,1963.04,901.02,920.02,142.00,29.72,2.00,0.00
342,1,77.00,2163.01,994.00,1015.00,154.00,28.16,2.00,0.00
343,1,72.00,2225.97,1008.98,1072.98,144.00,28.16,0.00,0.00
344,1,78.00,2127.02,968.01,1003.01,156.00,28.67,0.00,0.00
345,1,68.00,2074.97,937.98,1000.98,136.00,30.81,0.00,0.00
346,1,70.00,1838.03,841.01,857.01,140.00,31.94,1.00,0.00
347,1,65.00,1848.99,849.00,870.00,130.00,41.85,2.00,0.00
348,1,72.00,1897.00,854.00,899.00,144.00,29.72,0.00,0.00
349,1,72.98,1816.57,821.81,848.80,145.97,27.66,0.00,0.00
350,1,63.01,2132.50,966.23,1040.24,126.03,34.33,0.00,0.00
351,1,69.00,1906.00,867.00,901.00,138.00,31.37,0.00,0.00
352,1,71.00,1891.00,862.00,887.00,142.00,30.26,3.00,0.00
353,1,74.00,2090.01,961.00,981.00,148.00,26.20,1.00,0.00
354,1,71.00,1941.00,881.00,918.00,142.00,33.12,0.00,0.00
355,1,71.00,2006.00,916.00,948.00,142.00,28.67,0.00,0.00
356,1,72.00,2112.00,964.00,1004.00,144.00,30.26,0.00,0.00
357,1,72.00,2064.00,943.00,977.00,144.00,29.19,1.00,0.00
358,1,64.00,2146.00,988.00,1030.00,128.00,30.81,1.00,0.00
359,1,72.00,1914.01,877.00,893.00,144.00,31.94,0.00,0.00
360,1,73.00,1954.99,882.00,927.00,146.00,28.67,1.00,0.00
361,1,68.00,1996.00,916.00,944.00,136.00,33.12,0.00,0.00
362,1,72.00,2234.00,1018.00,1072.00,144.00,26.68,0.00,0.00
363,1,63.00,2111.02,976.01,1009.01,126.00,31.94,0.00,0.00
364,1,66.00,1801.96,816.98,852.98,132.00,32.53,0.00,0.00
365,1,72.00,1808.03,815.01,849.01,144.00,31.94,2.00,0.00
366,1,64.00,1799.98,821.99,850.99,127.00,34.95,0.00,0.00
367,1,61.00,1978.02,921.01,934.01,123.00,30.81,3.00,0.00
