29,2,230.00,6408.02,2923.01,3025.01,460.00,23.52,0.00,0.00
30,2,239.00,6601.10,3002.04,3121.05,478.01,23.95,1.00,0.00
31,2,239.00,6891.90,3134.95,3278.95,477.99,22.28,2.00,0.00
32,2,252.01,6981.18,3180.08,3297.08,504.01,18.61,1.00,0.00
33,2,265.99,6910.80,3131.91,3246.91,531.98,18.61,2.00,0.00
34,2,231.00,6965.13,3177.06,3326.06,462.01,23.10,2.00,0.00
35,2,250.00,6910.89,3155.95,3254.95,499.99,18.28,0.00,0.00
36,2,229.00,6693.01,3048.00,3187.00,458.00,23.52,0.00,0.00
37,2,228.00,6899.98,3131.99,3311.99,456.00,24.38,2.00,0.00
38,2,224.00,6845.12,3111.06,3286.06,448.01,23.52,0.00,0.00
39,2,256.00,6678.90,3032.95,3133.95,511.99,22.28,0.00,0.00
40,2,236.00,6710.01,3059.00,3179.00,472.00,23.95,1.00,0.00
41,2,222.00,6765.00,3072.00,3249.00,444.00,24.38,0.00,0.00
42,2,246.00,6938.09,3189.04,3257.04,492.01,18.28,0.00,0.00
43,2,252.00,7028.90,3224.95,3299.95,503.99,17.32,2.00,0.00
44,2,228.00,6732.98,3068.99,3207.99,456.00,19.65,1.00,0.00
45,2,232.00,6585.00,2994.00,3127.00,464.00,18.95,1.00,0.00
46,2,250.94,6857.25,3114.20,3241.17,501.87,20.00,1.00,0.00
47,2,226.06,6936.88,3165.86,3318.90,452.12,22.69,0.00,0.00
48,2,257.00,6804.91,3123.96,3166.96,513.99,18.61,3.00,0.00
49,2,235.00,6737.01,3072.00,3195.00,470.00,18.95,0.00,0.00
50,2,230.00,6695.10,3055.05,3180.05,460.01,19.65,0.00,0.00
51,2,225.00,6804.88,3113.95,3240.94,449.99,20.74,1.00,0.00
52,2,235.00,6661.98,3036.99,3154.99,470.00,20.00,0.00,0.00
53,2,244.00,6824.01,3110.00,3226.00,488.00,22.28,1.00,0.00
54,2,241.00,6822.14,3112.06,3228.06,482.01,18.28,2.00,0.00
55,2,247.00,6911.89,3146.95,3270.95,493.99,18.95,1.00,0.00
56,2,258.01,6726.18,3057.08,3153.08,516.01,23.52,2.00,0.00
57,2,215.00,6911.86,3169.93,3311.93,429.99,22.28,2.00,0.00
58,2,228.00,6824.04,3128.02,3241.02,455.00,19.65,1.00,0.00
59,2,252.95,6931.67,3175.39,3249.38,506.90,17.95,1.00,0.00
60,2,221.04,6692.17,3054.53,3195.56,442.08,22.69,2.00,0.00
61,2,244.00,6768.02,3076.01,3204.01,488.00,23.52,0.00,0.00
62,2,225.00,6932.10,3178.05,3304.05,450.01,22.69,1.00,0.00
63,2,226.00,6639.00,3000.00,3187.00,452.00,23.52,0.00,0.00
64,2,231.00,6855.90,3131.96,3261.95,461.99,18.95,1.00,0.00
65,2,243.00,6802.00,3088.00,3228.00,486.00,22.28,0.00,0.00
66,2,259.00,6907.11,3145.05,3244.05,518.01,20.00,4.00,0.00
67,2,238.00,6718.93,3050.97,3191.96,475.99,23.52,2.00,0.00
68,2,236.00,6670.97,3028.99,3169.99,472.00,23.10,1.00,0.00
69,2,236.00,6743.98,3088.99,3182.99,472.00,19.65,0.00,0.00
70,2,243.00,6966.13,3186.06,3294.06,486.01,19.29,1.00,0.00
71,2,221.00,6688.91,3029.96,3216.96,441.99,24.83,0.00,0.00
72,2,262.00,7008.97,3207.99,3276.99,524.00,17.63,2.00,0.00
73,2,231.00,6789.01,3086.01,3241.01,462.00,23.52,1.00,0.00
74,2,234.00,6890.11,3128.05,3294.05,468.01,20.74,1.00,0.00
75,2,243.00,6765.89,3087.95,3191.95,485.99,18.61,1.00,0.00
76,2,227.00,6916.01,3179.01,3283.01,454.00,18.28,0.00,0.00
77,2,227.00,6748.05,3070.02,3224.02,454.00,23.95,0.00,0.00
78,2,226.00,6672.03,3028.01,3192.02,452.00,24.38,1.00,0.00
79,2,219.00,6788.90,3090.95,3259.95,437.99,24.38,0.00,0.00
80,2,249.01,6875.21,3126.09,3251.10,498.01,18.95,0.00,0.00
81,2,228.99,6774.80,3095.91,3220.91,457.99,23.52,2.00,0.00
82,2,247.00,6927.06,3199.03,3234.03,494.00,17.32,0.00,0.00
83,2,269.00,6613.93,3009.97,3065.97,537.99,18.61,1.00,0.00
84,2,234.94,6835.17,3112.17,3253.13,469.87,18.61,4.00,0.00
85,2,246.07,6788.82,3103.83,3192.86,492.13,19.65,1.00,0.00
86,2,221.00,6682.11,3045.05,3195.05,442.01,23.95,0.00,0.00
87,2,229.00,6727.90,3041.95,3227.95,457.99,23.95,1.00,0.00
88,2,223.00,6638.99,3030.99,3161.99,446.00,22.69,1.00,0.00
89,2,258.00,6844.99,3133.00,3196.00,516.00,17.95,0.00,0.00
90,2,244.00,6798.13,3110.06,3200.06,488.01,18.95,1.00,0.00
91,2,246.00,6980.87,3198.94,3289.94,491.99,17.95,2.00,0.00
92,2,234.00,6908.07,3146.03,3294.03,468.00,23.52,0.00,0.00
93,2,254.00,6955.00,3175.00,3272.00,508.00,17.95,1.00,0.00
94,2,233.00,6902.04,3150.02,3286.02,466.00,20.00,1.00,0.00
95,2,228.00,6817.97,3107.99,3253.99,456.00,23.52,1.00,0.00
96,2,235.00,6755.99,3080.99,3204.99,470.00,22.28,0.00,0.00
97,2,240.00,6984.01,3193.01,3311.01,480.00,18.28,3.00,0.00
98,2,220.00,6838.03,3143.01,3255.01,440.00,20.37,1.00,0.00
99,2,241.00,6708.95,3042.98,3183.98,482.00,18.95,1.00,0.00
100,2,250.00,6692.02,3042.01,3150.01,500.00,19.29,2.00,0.00
101,2,240.00,6616.01,2986.00,3150.00,480.00,24.38,0.00,0.00
102,2,237.00,6720.03,3069.01,3177.01,474.00,18.61,1.00,0.00
103,2,240.00,6915.96,3171.98,3263.98,480.00,20.00,1.00,0.00
104,2,229.00,6825.10,3112.05,3255.05,458.01,23.52,1.00,0.00
105,2,241.00,6843.89,3129.95,3231.95,481.99,18.61,0.00,0.00
106,2,243.00,6872.05,3126.02,3260.02,486.00,18.61,0.00,0.00
107,2,234.00,6772.91,3095.96,3208.96,467.99,20.37,2.00,0.00
108,2,220.00,6636.06,3035.03,3161.03,440.00,23.10,1.00,0.00
109,2,251.00,6633.01,3013.00,3119.00,501.00,19.65,1.00,0.00
110,2,258.00,6804.03,3124.02,3163.02,517.00,18.61,2.00,0.00
111,2,244.00,6928.94,3181.97,3258.97,488.00,18.61,2.00,0.00
112,2,260.00,6909.01,3144.00,3245.00,520.00,18.28,2.00,0.00
113,2,250.00,6845.00,3107.00,3238.00,500.00,23.52,1.00,0.00
114,2,251.00,6751.03,3043.01,3206.01,502.00,23.95,2.00,0.00
115,2,233.00,6891.96,3139.98,3285.98,466.00,23.52,1.00,0.00
116,2,266.00,6928.01,3138.00,3258.00,532.00,18.61,3.00,0.00
117,2,231.00,6673.02,3057.01,3154.01,462.00,18.28,1.00,0.00
118,2,222.00,6735.02,3080.01,3211.01,444.00,20.74,2.00,0.00
119,2,240.00,6846.96,3119.98,3246.98,480.00,21.11,1.00,0.00
120,2,229.00,6819.99,3108.00,3254.00,458.00,23.95,1.00,0.00
121,2,250.00,6757.00,3045.00,3212.00,500.00,23.95,1.00,0.00
122,2,236.93,6831.91,3131.04,3227.01,473.85,18.61,0.00,0.00
123,2,232.07,6528.99,2954.90,3109.95,464.14,24.38,0.00,0.00
124,2,241.00,6726.00,3065.00,3179.00,482.00,19.29,0.00,0.00
125,2,232.00,6829.02,3112.01,3253.01,464.00,23.52,0.00,0.00
126,2,241.00,6660.01,3006.00,3172.00,482.00,24.83,1.00,0.00
127,2,208.00,6837.97,3116.99,3304.99,416.00,23.95,0.00,0.00
128,2,224.00,6795.13,3103.06,3244.06,448.01,20.00,1.00,0.00
129,2,244.00,6843.89,3117.95,3238.95,486.99,23.52,0.00,0.00
130,2,236.00,6994.03,3197.01,3324.01,473.00,18.61,2.00,0.00
131,2,257.00,6972.97,3221.99,3236.99,514.00,17.32,1.00,0.00
132,2,245.00,7035.02,3236.01,3309.01,490.00,18.95,0.00,0.00
133,2,235.00,6747.14,3075.06,3202.07,470.01,24.38,4.00,0.00
134,2,257.00,6659.88,3019.95,3125.94,513.99,20.00,0.00,0.00
135,2,237.00,6865.96,3157.98,3233.98,474.00,19.29,2.00,0.00
136,2,220.00,6886.14,3168.06,3278.07,440.01,18.95,0.00,0.00
137,2,229.99,6709.82,3054.92,3194.92,459.99,24.83,0.00,0.00
138,2,238.00,6599.07,3018.03,3105.03,476.00,19.29,1.00,0.00
139,2,233.00,6783.88,3095.94,3221.94,465.99,20.00,0.00,0.00
140,2,255.00,6923.02,3164.01,3249.01,510.00,18.28,3.00,0.00
141,2,223.00,6750.00,3065.00,3239.00,446.00,23.95,1.00,0.00
142,2,271.01,6800.14,3084.06,3174.06,542.01,18.28,0.00,0.00
143,2,234.00,6829.92,3103.97,3257.96,467.99,23.95,2.00,0.00
144,2,241.00,6826.96,3133.98,3210.98,482.00,18.61,0.00,0.00
145,2,269.00,6842.00,3127.00,3177.00,538.00,18.28,0.00,0.00
146,2,234.00,6923.11,3169.05,3286.05,468.01,21.89,1.00,0.00
147,2,235.00,6892.96,3148.98,3273.98,470.00,20.00,1.00,0.00
148,2,236.00,6704.91,3068.96,3163.96,471.99,20.74,2.00,0.00
149,2,249.00,6864.06,3124.03,3242.03,498.00,19.29,1.00,0.00
150,2,207.00,6431.07,2919.03,3098.03,414.00,24.83,0.00,0.00
151,2,256.00,6823.89,3099.95,3211.95,511.99,18.28,1.00,0.00
152,2,244.01,7034.19,3225.09,3321.09,488.01,17.95,1.00,0.00
153,2,248.99,6985.78,3200.90,3286.90,497.98,18.28,1.00,0.00
154,2,213.00,6701.14,3055.06,3220.07,426.01,23.95,1.00,0.00
155,2,235.00,6749.88,3071.95,3207.94,469.99,18.95,3.00,0.00
156,2,240.00,6776.02,3069.01,3227.01,480.00,21.50,1.00,0.00
157,2,258.00,6822.05,3116.02,3190.02,516.00,17.95,2.00,0.00
158,2,248.00,6775.04,3107.02,3172.02,496.00,18.28,1.00,0.00
159,2,241.00,6831.88,3123.95,3225.95,481.99,19.65,4.00,0.00
160,2,222.00,6899.99,3138.00,3318.00,444.00,23.52,0.00,0.00
161,2,232.00,6763.01,3081.01,3218.01,464.00,24.38,0.00,0.00
162,2,226.00,6836.12,3142.05,3242.06,452.01,19.29,2.00,0.00
163,2,234.00,6687.87,3029.94,3189.94,467.99,24.38,4.00,0.00
164,2,246.00,6693.02,3044.01,3157.01,492.00,21.89,2.00,0.00
165,2,223.00,6898.98,3158.99,3293.99,446.00,20.37,0.00,0.00
166,2,225.00,6651.13,3028.06,3173.06,450.01,20.37,1.00,0.00
167,2,238.00,6776.92,3077.96,3222.96,475.99,23.95,0.00,0.00
168,2,238.00,6638.95,3029.98,3132.98,476.00,20.74,1.00,0.00
169,2,218.00,6732.99,3091.00,3206.00,436.00,19.65,0.00,0.00
170,2,249.00,6888.11,3148.05,3242.05,498.01,18.28,0.00,0.00
171,2,259.00,6809.90,3103.96,3187.95,517.99,18.61,2.00,0.00
172,2,227.00,6800.98,3104.99,3241.99,454.00,18.61,1.00,0.00
173,2,246.00,6609.98,3001.99,3116.99,491.00,19.65,0.00,0.00
174,2,247.01,6665.14,3039.06,3131.06,495.01,19.65,1.00,0.00
175,2,238.00,6831.88,3097.95,3257.94,475.99,23.52,1.00,0.00
176,2,223.01,6746.19,3074.09,3226.09,446.01,23.52,1.00,0.00
177,2,237.99,6775.83,3084.92,3214.92,475.99,23.95,0.00,0.00
178,2,234.00,6656.08,3042.04,3146.04,468.01,20.00,0.00,0.00
179,2,237.00,6759.89,3084.95,3200.95,473.99,20.37,2.00,0.00
180,2,235.00,6748.01,3095.01,3183.01,470.00,23.95,1.00,0.00
181,2,240.00,6702.00,3036.00,3187.00,479.00,19.65,1.00,0.00
182,2,258.01,6927.17,3181.08,3229.08,517.01,17.95,2.00,0.00
183,2,240.99,6873.82,3137.92,3253.91,481.99,18.61,0.00,0.00
184,2,241.00,6870.09,3148.04,3240.04,482.01,18.28,2.00,0.00
185,2,249.00,6987.01,3198.00,3291.00,498.00,18.28,2.00,0.00
186,2,234.95,6786.51,3102.32,3214.30,469.90,20.00,1.00,0.00
187,2,233.05,6858.46,3131.66,3260.69,466.10,18.61,0.00,0.00
188,2,218.00,6630.00,3006.00,3188.00,436.00,23.95,1.00,0.00
189,2,247.00,6936.92,3135.96,3306.96,493.99,23.52,1.00,0.00
190,2,242.00,6939.12,3165.06,3290.06,484.01,22.69,0.00,0.00
191,2,263.00,6820.95,3099.98,3194.97,526.00,18.61,1.00,0.00
192,2,253.00,6829.95,3123.97,3199.97,506.00,17.63,1.00,0.00
193,2,239.00,6527.00,2964.00,3085.00,478.00,24.38,2.00,0.00
194,2,226.00,6915.14,3173.06,3290.07,452.01,19.65,0.00,0.00
195,2,260.00,6897.87,3170.94,3206.94,519.99,17.95,3.00,0.00
196,2,233.00,6814.01,3117.00,3231.00,466.00,20.00,0.00,0.00
197,2,248.00,6840.04,3123.02,3221.02,496.00,18.28,0.00,0.00
198,2,231.00,6459.05,2932.02,3065.03,462.00,24.83,2.00,0.00
199,2,240.00,6729.89,3068.95,3180.95,479.99,19.29,2.00,0.00
200,2,238.01,6593.20,3016.09,3101.09,476.01,23.10,0.00,0.00
201,2,235.99,6827.79,3121.91,3233.90,471.99,19.29,1.00,0.00
202,2,239.00,6963.11,3169.05,3316.05,478.01,23.10,0.00,0.00
203,2,240.00,6794.88,3111.95,3202.94,479.99,21.11,2.00,0.00
204,2,251.00,6710.06,3052.03,3156.03,502.00,18.28,0.00,0.00
205,2,241.00,6595.96,3008.98,3104.98,482.00,24.83,1.00,0.00
206,2,250.00,6912.12,3149.05,3263.05,500.01,23.52,0.00,0.00
207,2,249.00,6838.95,3112.98,3227.98,498.00,23.10,0.00,0.00
208,2,215.00,6514.93,2960.97,3123.97,430.00,23.95,1.00,0.00
209,2,214.00,6576.99,2994.00,3155.00,428.00,24.38,1.00,0.00
210,2,235.00,6627.12,3033.06,3124.06,470.01,18.95,0.00,0.00
211,2,243.00,6776.02,3096.01,3194.01,486.00,20.00,2.00,0.00
212,2,239.99,7062.85,3233.93,3348.93,479.99,18.95,1.00,0.00
213,2,255.00,6910.02,3165.01,3235.01,510.00,18.28,2.00,0.00
214,2,222.00,6813.07,3115.03,3254.03,444.00,22.69,2.00,0.00
215,2,259.00,6781.91,3082.96,3180.96,517.99,17.63,1.00,0.00
216,2,236.01,6712.23,3050.10,3190.11,472.02,23.52,0.00,0.00
217,2,240.99,6950.85,3188.93,3279.93,481.99,18.28,0.00,0.00
218,2,256.00,6746.03,3065.01,3169.01,512.00,19.29,0.00,0.00
219,2,255.00,6941.91,3185.96,3245.96,509.99,17.63,3.00,0.00
220,2,234.00,6960.00,3178.00,3314.00,468.00,20.37,1.00,0.00
221,2,275.00,6875.05,3137.02,3188.02,550.00,17.01,3.00,0.00
222,2,255.00,6950.06,3154.03,3286.03,510.00,18.95,0.00,0.00
223,2,257.00,6755.88,3062.95,3178.95,513.99,20.37,1.00,0.00
224,2,243.01,6800.21,3078.10,3236.10,486.02,23.52,0.00,0.00
225,2,234.00,6995.91,3207.96,3319.96,467.99,17.95,0.00,0.00
226,2,232.00,6834.08,3097.04,3273.04,464.01,23.10,1.00,0.00
227,2,230.99,6857.82,3145.92,3249.92,461.99,18.28,1.00,0.00
228,2,226.00,6677.96,3076.98,3148.98,452.00,19.65,0.00,0.00
229,2,245.00,6789.07,3077.03,3222.03,490.00,21.89,4.00,0.00
230,2,244.00,6936.05,3176.02,3272.02,488.00,18.61,2.00,0.00
231,2,241.00,6813.89,3087.95,3243.95,481.99,23.95,0.00,0.00
232,2,256.00,6765.01,3084.01,3169.01,512.00,22.69,0.00,0.00
233,2,254.00,6607.08,3029.04,3070.04,508.01,18.61,2.00,0.00
234,2,230.00,6732.02,3066.01,3206.01,460.00,23.95,0.00,0.00
235,2,247.00,6851.87,3118.94,3238.94,493.99,18.61,1.00,0.00
236,2,234.00,6594.03,3025.01,3101.02,468.00,22.69,0.00,0.00
237,2,270.00,6945.05,3180.02,3225.02,540.00,17.63,1.00,0.00
238,2,235.00,6878.05,3123.02,3285.03,470.00,23.10,1.00,0.00
239,2,236.00,6944.90,3170.95,3301.95,471.99,20.74,1.00,0.00
240,2,225.00,6717.99,3066.99,3200.99,450.00,24.83,5.00,0.00
241,2,243.00,6892.00,3131.00,3275.00,486.00,22.69,3.00,0.00
242,2,234.00,6854.10,3105.04,3281.05,468.01,23.10,1.00,0.00
243,2,238.00,6722.90,3057.95,3188.95,475.99,23.10,3.00,0.00
244,2,252.00,6968.02,3206.01,3258.01,504.00,17.32,1.00,0.00
245,2,252.00,6895.98,3147.99,3243.99,504.00,17.63,2.00,0.00
246,2,238.00,6855.13,3147.06,3232.06,476.01,18.61,1.00,0.00
247,2,237.00,6775.91,3064.96,3236.96,473.99,24.38,1.00,0.00
248,2,247.01,6630.17,3043.08,3093.08,494.01,20.00,2.00,0.00
249,2,255.93,6765.25,3062.21,3191.17,511.87,23.52,0.00,0.00
250,2,238.06,6863.66,3114.75,3272.79,476.12,23.95,1.00,0.00
251,2,250.00,6794.90,3088.95,3205.95,499.99,20.74,1.00,0.00
252,2,232.00,6849.01,3135.00,3250.00,464.00,23.52,1.00,0.00
253,2,235.00,6697.00,3051.00,3176.00,470.00,24.38,2.00,0.00
254,2,224.00,6692.10,3092.05,3152.05,448.01,20.00,2.00,0.00
255,2,213.00,6918.90,3159.95,3332.95,425.99,22.69,1.00,0.00
256,2,253.00,6844.00,3113.00,3225.00,506.00,18.95,1.00,0.00
257,2,257.00,6893.03,3136.01,3243.01,514.00,17.95,1.00,0.00
258,2,235.00,6671.08,3034.03,3167.04,470.01,21.11,0.00,0.00
259,2,236.00,6894.07,3151.03,3271.04,472.01,21.50,3.00,0.00
260,2,237.00,6883.88,3133.95,3275.94,473.99,18.28,1.00,0.00
261,2,247.00,7051.93,3220.97,3336.97,494.00,20.74,1.00,0.00
262,2,240.00,6928.11,3157.05,3291.05,480.01,21.50,2.00,0.00
263,2,241.00,6756.00,3078.00,3196.00,482.00,18.95,1.00,0.00
264,2,244.00,6830.89,3109.95,3232.95,487.99,19.65,0.00,0.00
265,2,232.00,6931.99,3183.00,3285.00,464.00,20.74,3.00,0.00
266,2,239.00,6931.12,3143.05,3310.06,478.01,23.10,2.00,0.00
267,2,245.00,6937.94,3161.97,3285.97,490.00,23.10,2.00,0.00
268,2,224.00,6609.94,3023.97,3137.97,448.00,21.89,1.00,0.00
269,2,220.00,6748.03,3099.02,3209.02,440.00,21.11,2.00,0.00
270,2,251.00,6855.11,3164.05,3189.05,502.01,18.61,1.00,0.00
271,2,227.00,6792.88,3105.94,3232.94,453.99,21.11,2.00,0.00
272,2,242.01,6778.22,3080.10,3215.10,483.02,23.95,3.00,0.00
273,2,258.99,6787.77,3086.90,3181.89,518.98,18.28,1.00,0.00
274,2,262.01,6819.15,3095.07,3200.07,524.01,20.00,1.00,0.00
275,2,237.00,6961.87,3180.94,3306.94,473.99,18.61,1.00,0.00
276,2,239.00,6745.06,3064.03,3203.03,478.00,23.10,0.00,0.00
277,2,259.00,6855.10,3121.05,3216.05,518.01,18.61,1.00,0.00
278,2,264.00,6671.94,3058.97,3084.97,527.99,18.95,0.00,0.00
279,2,227.00,6731.89,3074.95,3202.95,453.99,23.95,2.00,0.00
280,2,233.00,6795.01,3078.00,3251.00,466.00,23.52,5.00,0.00
281,2,222.00,6459.04,2933.02,3082.02,444.00,22.69,0.00,0.00
282,2,256.00,6751.08,3087.04,3152.04,512.01,20.00,3.00,0.00
283,2,224.00,6608.86,2994.94,3165.94,447.99,24.38,1.00,0.00
284,2,266.00,6842.02,3115.01,3195.01,532.00,18.28,1.00,0.00
285,2,244.00,6677.05,3055.02,3135.02,487.00,18.61,1.00,0.00
286,2,246.00,6578.06,2996.03,3089.03,493.00,18.61,0.00,0.00
287,2,236.00,6566.90,2991.96,3102.95,471.99,21.11,2.00,0.00
288,2,235.00,6445.98,2926.99,3048.99,470.00,19.65,5.00,0.00
289,2,217.00,6588.06,3020.03,3134.03,434.00,21.50,0.00,0.00
290,2,228.00,6777.05,3084.02,3237.03,456.00,23.95,1.00,0.00
291,2,225.00,6918.90,3163.95,3304.95,449.99,23.52,1.00,0.00
292,2,238.00,6494.99,2987.99,3030.99,476.00,19.29,1.00,0.00
293,2,229.00,6580.06,2999.03,3123.03,458.00,23.95,1.00,0.00
294,2,238.00,6795.98,3104.99,3214.99,476.00,21.11,1.00,0.00
295,2,251.00,6861.98,3119.99,3239.99,502.00,17.95,1.00,0.00
296,2,238.01,6876.20,3130.09,3270.10,476.01,23.10,2.00,0.00
297,2,248.99,6786.85,3111.93,3176.93,497.99,17.95,2.00,0.00
298,2,235.00,6623.04,3014.02,3139.02,470.00,21.11,1.00,0.00
299,2,243.00,6701.90,3043.96,3171.95,485.99,23.52,2.00,0.00
300,2,236.00,6971.00,3192.00,3307.00,472.00,23.10,1.00,0.00
301,2,249.00,6976.00,3177.00,3301.00,498.00,18.95,0.00,0.00
302,2,260.00,7006.10,3219.05,3267.05,520.01,17.63,3.00,0.00
303,2,231.00,6936.86,3192.94,3281.94,461.99,18.28,1.00,0.00
304,2,220.00,6524.10,2947.04,3137.05,440.01,24.83,0.00,0.00
305,2,241.00,6830.90,3138.96,3209.96,481.99,18.28,1.00,0.00
306,2,232.00,6778.12,3067.05,3247.06,464.01,23.95,4.00,0.00
307,2,224.00,7016.92,3242.96,3325.96,448.00,17.95,2.00,0.00
308,2,250.00,6685.99,3045.99,3139.99,500.00,18.95,1.00,0.00
309,2,236.00,6651.99,3047.00,3133.00,472.00,20.37,0.00,0.00
310,2,223.00,6947.10,3168.05,3333.05,446.01,23.52,1.00,0.00
311,2,237.00,6785.89,3085.95,3225.95,473.99,20.74,2.00,0.00
312,2,234.94,6724.16,3054.17,3201.12,468.87,24.38,2.00,0.00
313,2,237.07,7005.93,3203.88,3326.91,475.13,19.29,1.00,0.00
314,2,255.00,6962.12,3175.05,3277.06,510.01,19.29,2.00,0.00
315,2,248.00,6628.89,2992.95,3139.95,495.99,23.52,2.00,0.00
316,2,219.00,6335.99,2882.00,3016.00,438.00,20.74,0.00,0.00
317,2,233.00,6595.08,3011.04,3118.04,466.01,19.29,0.00,0.00
318,2,231.00,6833.04,3142.02,3229.02,462.00,18.95,0.00,0.00
319,2,228.00,6905.87,3147.94,3301.94,455.99,23.10,0.00,0.00
320,2,222.01,6591.18,3009.08,3138.08,444.01,22.28,1.00,0.00
321,2,247.99,6709.82,3054.92,3158.91,495.99,23.52,2.00,0.00
322,2,231.00,6661.12,3017.05,3182.06,462.01,23.95,1.00,0.00
323,2,242.00,6647.88,3012.95,3150.94,483.99,24.38,1.00,0.00
324,2,214.00,6857.94,3131.97,3297.97,428.00,23.95,0.00,0.00
325,2,221.00,6765.06,3093.03,3230.03,442.00,23.52,0.00,0.00
326,2,253.00,6885.10,3142.04,3237.05,506.01,21.11,1.00,0.00
327,2,228.00,6873.95,3123.98,3293.98,456.00,23.95,1.00,0.00
328,2,223.00,6869.95,3149.98,3273.98,446.00,23.52,0.00,0.00
329,2,247.00,6964.99,3204.99,3265.99,494.00,17.63,2.00,0.00
330,2,217.00,6972.13,3221.06,3317.06,434.01,18.61,1.00,0.00
331,2,244.00,6870.89,3137.95,3244.95,487.99,19.29,0.00,0.00
332,2,242.00,6844.00,3138.00,3222.00,484.00,18.95,0.00,0.00
333,2,227.00,6834.00,3128.00,3252.00,454.00,23.10,0.00,0.00
334,2,254.00,6819.09,3110.04,3201.04,508.01,18.28,1.00,0.00
335,2,242.00,6738.92,3055.96,3198.96,483.99,20.74,1.00,0.00
336,2,236.00,6587.99,3007.99,3107.99,472.00,24.38,2.00,0.00
337,2,244.00,6738.01,3077.00,3173.00,488.00,20.00,1.00,0.00
338,2,237.00,6682.12,3044.05,3164.06,474.01,23.95,2.00,0.00
339,2,244.00,6612.88,3003.95,3120.94,487.99,23.95,2.00,0.00
340,2,220.00,6950.01,3181.00,3329.00,440.00,23.52,0.00,0.00
341,2,249.00,6770.13,3069.06,3203.06,498.01,20.74,0.00,0.00
342,2,249.00,6881.98,3137.99,3245.99,498.00,18.28,1.00,0.00
343,2,230.00,6937.89,3170.95,3306.95,459.99,19.65,0.00,0.00
344,2,234.01,6972.36,3192.17,3312.17,468.02,20.74,1.00,0.00
345,2,228.00,6864.88,3143.94,3264.94,455.99,22.69,4.00,0.00
346,2,258.01,6630.31,3000.14,3114.15,516.02,20.74,0.00,0.00
347,2,237.00,6916.93,3165.97,3276.97,474.00,18.95,3.00,0.00
348,2,227.99,6768.77,3099.89,3212.89,455.98,20.00,0.00,0.00
349,2,250.00,6986.00,3192.00,3294.00,500.00,18.95,0.00,0.00
350,2,236.01,6925.32,3158.14,3295.15,472.02,23.95,1.00,0.00
351,2,255.99,6817.67,3090.85,3214.85,511.98,18.28,0.00,0.00
352,2,234.00,6939.02,3182.01,3289.01,468.00,18.61,1.00,0.00
353,2,236.00,6649.99,2998.00,3180.00,472.00,23.95,1.00,0.00
354,2,234.00,6768.10,3076.05,3224.05,468.01,22.69,2.00,0.00
355,2,264.00,6934.87,3155.94,3250.94,527.99,17.63,0.00,0.00
356,2,239.00,6774.00,3095.00,3201.00,478.00,20.37,0.00,0.00
