42,1,54.00,1528.00,699.00,721.00,108.00,42.61,0.00,0.00
43,1,58.00,1650.00,753.00,781.00,116.00,50.11,0.00,0.00
44,1,56.00,1670.08,755.03,803.04,112.01,40.37,0.00,0.00
45,1,65.00,1778.92,812.96,835.96,129.99,36.89,0.00,0.00
46,1,59.00,1910.00,870.00,922.00,118.00,38.25,0.00,0.00
47,1,56.00,1712.04,782.02,818.02,112.00,39.65,0.00,0.00
48,1,63.00,1723.03,792.01,805.01,126.00,36.89,0.00,0.00
49,1,55.00,1596.93,719.97,766.97,110.00,41.85,0.00,0.00
50,1,58.00,1441.99,662.00,664.00,116.00,40.37,0.00,0.00
51,1,59.00,1684.00,766.00,800.00,118.00,41.10,1.00,0.00
52,1,54.00,1425.05,638.02,679.02,108.00,58.92,0.00,0.00
53,1,58.00,1848.93,841.97,890.97,116.00,46.63,0.00,0.00
54,1,63.00,1840.01,848.00,866.00,126.00,33.72,0.00,0.00
55,1,52.00,1746.99,794.00,849.00,104.00,52.89,0.00,0.00
56,1,66.00,1932.08,889.04,911.04,132.01,38.25,0.00,0.00
57,1,65.00,1790.98,827.99,832.99,130.00,37.56,0.00,0.00
58,1,60.00,1721.94,793.97,807.97,120.00,36.24,0.00,0.00
59,1,55.00,1458.01,660.01,688.01,110.00,40.37,0.00,0.00
60,1,49.00,1589.06,731.03,760.03,98.00,61.08,0.00,0.00
61,1,59.00,1758.93,798.97,841.97,118.00,42.61,1.00,0.00
62,1,65.00,1840.13,842.06,868.06,130.01,35.59,0.00,0.00
63,1,48.00,1836.86,838.94,901.93,95.99,59.99,0.00,0.00
64,1,72.00,1915.09,880.04,891.04,144.01,25.28,0.00,0.00
65,1,72.00,1889.91,862.96,882.96,143.99,33.12,0.00,0.00
66,1,64.00,1966.00,917.00,921.00,128.00,32.53,0.00,0.00
67,1,65.00,1884.05,846.02,908.03,130.00,38.94,0.00,0.00
68,1,59.00,1760.03,810.01,832.01,118.00,35.59,0.00,0.00
69,1,60.00,1733.91,801.96,811.96,119.99,38.25,0.00,0.00
70,1,69.00,1668.02,775.01,755.01,138.00,35.59,0.00,0.00
71,1,59.00,1774.99,814.99,841.99,118.00,39.65,0.00,0.00
72,1,62.98,1681.55,763.79,791.79,125.97,50.11,0.00,0.00
73,1,56.02,1826.50,839.23,875.24,112.03,36.24,1.00,0.00
74,1,62.00,1880.00,855.00,901.00,124.00,37.56,0.00,0.00
75,1,63.00,1832.01,833.00,873.00,126.00,36.89,0.00,0.00
76,1,54.00,1857.07,854.03,895.04,108.00,36.89,0.00,0.00
77,1,63.00,1659.98,765.99,767.99,126.00,33.12,1.00,0.00
78,1,72.00,1916.94,869.97,902.97,144.00,34.95,0.00,0.00
79,1,74.00,1994.99,903.99,942.99,148.00,26.20,0.00,0.00
80,1,64.00,1856.09,858.04,870.04,128.01,36.89,0.00,0.00
81,1,60.00,1679.93,767.97,791.97,119.99,38.25,1.00,0.00
82,1,64.00,1723.99,794.99,800.99,128.00,38.94,0.00,0.00
83,1,74.00,1725.01,786.01,791.01,148.00,29.72,0.00,0.00
84,1,64.00,1753.08,805.04,820.04,128.01,36.24,1.00,0.00
85,1,60.00,1559.93,709.97,729.97,119.99,36.89,0.00,0.00
86,1,62.00,1707.13,783.06,800.06,124.01,38.94,0.00,0.00
87,1,61.00,1783.92,817.96,843.96,121.99,37.56,0.00,0.00
88,1,63.00,1862.02,842.01,894.01,126.00,36.89,1.00,0.00
89,1,61.00,1702.92,776.96,803.96,121.99,34.33,0.00,0.00
90,1,66.00,1992.01,907.01,953.01,132.00,31.94,0.00,0.00
91,1,54.00,1513.99,699.00,707.00,108.00,42.61,0.00,0.00
92,1,60.00,1746.08,792.04,834.04,120.01,33.72,0.00,0.00
93,1,54.00,1709.93,784.97,816.97,108.00,44.17,0.00,0.00
94,1,50.00,1757.12,807.06,850.06,100.01,44.98,1.00,0.00
95,1,61.00,1504.89,681.95,700.95,121.99,41.85,0.00,0.00
96,1,52.00,1764.08,804.04,856.04,104.00,41.85,0.00,0.00
97,1,66.00,2103.98,963.99,1007.99,132.00,29.19,0.00,0.00
98,1,64.00,1627.01,724.01,775.01,128.00,54.83,0.00,0.00
99,1,55.00,1476.06,684.03,682.03,110.00,40.37,1.00,0.00
100,1,62.00,1834.93,831.97,878.96,124.00,42.61,1.00,0.00
101,1,66.00,1732.92,787.96,812.96,131.99,38.25,0.00,0.00
102,1,71.01,1841.19,839.09,860.09,142.01,36.24,0.00,0.00
103,1,68.99,1930.85,880.93,911.93,137.99,33.12,0.00,0.00
104,1,65.00,1974.04,904.02,940.02,130.00,36.89,0.00,0.00
105,1,61.00,1981.90,890.95,968.95,121.99,51.94,0.00,0.00
106,1,50.00,1460.01,657.00,703.00,100.00,57.87,1.00,0.00
107,1,78.00,1931.06,896.03,879.03,156.01,33.72,0.00,0.00
108,1,65.00,1924.11,887.05,907.05,130.01,33.12,0.00,0.00
109,1,58.00,1896.84,864.93,915.92,115.99,40.37,0.00,0.00
110,1,67.01,1630.12,750.06,746.06,134.01,38.94,1.00,0.00
111,1,79.00,1902.89,881.95,862.95,157.99,30.26,0.00,0.00
112,1,69.00,2025.03,926.02,961.02,138.00,35.59,0.00,0.00
113,1,67.00,1816.96,827.98,854.98,134.00,44.17,1.00,0.00
114,1,63.00,2127.95,975.98,1025.97,126.00,40.37,0.00,0.00
115,1,63.00,1998.02,903.01,969.01,126.00,55.82,0.00,0.00
116,1,62.00,1912.15,867.07,921.07,124.01,51.94,2.00,0.00
117,1,59.00,1573.94,711.97,743.97,118.00,41.10,1.00,0.00
118,1,63.00,1833.97,814.99,892.99,126.00,56.84,0.00,0.00
119,1,57.00,2317.09,1076.04,1127.05,114.00,27.66,1.00,0.00
120,1,61.00,2020.96,922.98,975.98,122.00,39.65,1.00,0.00
121,1,73.00,2245.88,1041.94,1057.94,145.99,24.38,0.00,0.00
122,1,64.00,2086.01,949.00,1009.00,128.00,48.34,1.00,0.00
123,1,72.00,1981.01,901.00,936.00,144.00,29.19,0.00,0.00
124,1,72.00,2054.09,950.04,960.04,144.01,30.81,0.00,0.00
125,1,71.00,1925.91,890.96,892.96,141.99,36.24,0.00,0.00
126,1,62.00,1908.01,865.01,919.01,124.00,51.02,1.00,0.00
127,1,72.00,1764.06,800.03,820.03,144.01,35.59,0.00,0.00
128,1,74.00,2056.01,920.01,988.01,148.00,29.19,0.00,0.00
129,1,55.00,1760.93,797.97,852.97,110.00,49.21,0.00,0.00
130,1,77.00,2275.99,1045.00,1077.00,154.00,26.20,0.00,0.00
131,1,76.01,1940.13,881.06,907.06,152.01,30.26,0.00,0.00
132,1,63.00,1853.94,840.97,886.97,126.00,45.79,0.00,0.00
133,1,77.00,2223.92,1015.96,1053.96,153.99,23.95,0.00,0.00
134,1,68.01,1748.14,804.06,808.06,136.01,37.56,0.00,0.00
135,1,66.99,1938.84,878.93,925.93,133.99,52.89,0.00,0.00
136,1,69.00,1904.09,863.04,903.04,138.01,37.56,0.00,0.00
137,1,65.00,1859.98,842.99,886.99,130.00,42.61,0.00,0.00
138,1,57.00,1791.99,796.00,882.00,114.00,51.02,1.00,0.00
139,1,65.00,1936.93,878.97,927.97,130.00,40.37,0.00,0.00
140,1,65.00,2074.09,959.04,985.04,130.01,32.53,2.00,0.00
141,1,71.00,1869.92,848.97,878.96,141.99,36.89,1.00,0.00
142,1,62.00,2011.99,911.00,977.00,124.00,49.21,1.00,0.00
143,1,57.00,1927.00,871.00,942.00,114.00,38.94,0.00,0.00
144,1,75.00,2141.11,985.05,1006.05,150.01,33.72,0.00,0.00
145,1,72.00,1974.95,892.98,937.98,144.00,39.65,0.00,0.00
146,1,77.00,2147.93,978.97,1014.97,154.00,30.26,1.00,0.00
147,1,87.00,2280.11,1044.05,1062.05,174.01,23.95,0.00,0.00
148,1,71.00,1747.01,788.01,817.01,142.00,33.72,0.00,0.00
149,1,67.00,1998.91,896.96,967.96,133.99,46.63,0.00,0.00
150,1,72.00,2232.00,1022.00,1066.00,144.00,28.67,0.00,0.00
151,1,73.00,1966.00,892.00,928.00,146.00,38.94,0.00,0.00
152,1,75.00,2083.10,950.04,983.04,150.01,29.19,0.00,0.00
153,1,77.00,2290.88,1053.95,1082.94,153.99,24.38,0.00,0.00
154,1,72.00,2222.01,1017.01,1061.01,144.00,26.68,0.00,0.00
155,1,76.98,2097.40,956.72,986.72,153.96,31.94,0.00,0.00
156,1,67.02,2039.68,927.31,978.33,134.04,44.17,0.00,0.00
157,1,78.00,1944.96,878.98,909.98,156.00,31.37,1.00,0.00
158,1,59.00,1979.11,901.05,960.05,118.01,50.11,0.00,0.00
159,1,84.00,2396.86,1109.94,1118.94,167.99,23.95,2.00,0.00
160,1,66.00,1958.03,903.01,923.01,132.00,34.95,0.00,0.00
161,1,69.00,2125.92,975.96,1011.96,137.99,30.26,0.00,0.00
162,1,78.00,2166.99,990.00,1021.00,156.00,24.38,0.00,0.00
163,1,63.00,2039.00,937.00,976.00,126.00,37.56,2.00,0.00
164,1,69.00,2045.10,913.05,994.05,138.01,49.21,0.00,0.00
165,1,81.00,2131.90,967.95,1001.95,161.99,33.72,2.00,0.00
166,1,81.00,1828.05,815.02,851.02,162.00,33.12,0.00,0.00
167,1,65.00,2099.92,961.96,1007.96,130.00,37.56,1.00,0.00
168,1,65.00,2344.14,1075.06,1139.07,130.01,29.72,0.00,0.00
169,1,77.00,1927.91,870.96,902.96,153.99,35.59,0.00,0.00
170,1,71.00,2078.99,960.00,977.00,142.00,30.81,2.00,0.00
171,1,74.00,2013.00,907.00,958.00,148.00,36.24,0.00,0.00
172,1,62.00,2051.10,921.05,1006.05,124.01,46.63,0.00,0.00
173,1,75.00,2100.91,947.96,1002.96,149.99,37.56,0.00,0.00
174,1,77.00,2145.97,983.99,1007.99,154.00,28.67,1.00,0.00
175,1,84.00,2363.02,1091.01,1104.01,168.00,23.10,0.00,0.00
176,1,73.00,2017.09,925.04,946.04,146.01,31.37,1.00,0.00
177,1,79.00,2201.99,998.99,1044.99,158.00,25.74,1.00,0.00
178,1,62.00,1868.93,850.97,893.96,124.00,49.21,1.00,0.00
179,1,73.00,1775.00,806.00,823.00,146.00,33.12,1.00,0.00
180,1,66.00,2098.11,950.05,1016.05,132.01,47.47,0.00,0.00
181,1,80.00,2285.89,1044.95,1080.95,159.99,27.66,1.00,0.00
182,1,72.01,2286.19,1050.09,1092.09,144.01,30.81,0.00,0.00
183,1,87.99,2346.80,1076.91,1093.91,175.98,24.83,0.00,0.00
184,1,65.00,2141.11,984.05,1027.05,130.01,33.12,0.00,0.00
185,1,78.00,2180.89,992.95,1031.95,155.99,26.20,0.00,0.00
186,1,77.00,2239.05,1024.02,1061.03,154.00,22.69,1.00,0.00
187,1,70.00,2158.01,968.00,1050.00,140.00,35.59,0.00,0.00
188,1,67.00,1987.04,914.02,939.02,134.00,38.25,0.00,0.00
189,1,77.00,2430.88,1114.95,1161.94,153.99,24.83,1.00,0.00
190,1,76.00,2287.00,1042.00,1093.00,152.00,27.66,0.00,0.00
191,1,72.00,2017.00,917.00,956.00,144.00,37.56,0.00,0.00
192,1,72.00,2201.11,1017.05,1040.05,144.01,33.72,0.00,0.00
193,1,73.00,1968.93,898.97,923.97,146.00,31.94,1.00,0.00
194,1,74.00,2035.95,921.98,965.98,148.00,34.33,0.00,0.00
195,1,85.00,2090.02,953.01,967.01,170.00,29.72,0.00,0.00
196,1,71.00,2087.10,940.04,1005.05,142.01,37.56,0.00,0.00
197,1,70.00,2180.96,983.98,1056.98,140.00,34.95,2.00,0.00
198,1,79.00,1943.94,883.97,902.97,157.00,35.59,1.00,0.00
199,1,81.00,2193.00,994.00,1036.00,163.00,29.19,0.00,0.00
200,1,64.00,2062.09,933.04,1001.04,128.01,48.34,0.00,0.00
201,1,64.00,1857.90,849.96,879.95,127.99,41.85,1.00,0.00
202,1,77.00,2061.02,932.01,975.01,154.00,29.72,1.00,0.00
203,1,75.00,2330.98,1078.99,1101.99,150.00,23.95,0.00,0.00
204,1,75.00,2113.12,965.05,998.06,150.01,29.19,0.00,0.00
205,1,76.00,2309.88,1058.95,1098.94,151.99,28.16,0.00,0.00
206,1,73.01,2035.17,940.08,949.08,146.01,30.26,1.00,0.00
207,1,73.00,2105.88,947.95,1011.94,145.99,33.12,0.00,0.00
208,1,64.00,1867.03,845.02,894.02,128.00,47.47,0.00,0.00
209,1,68.00,2162.89,977.95,1048.95,135.99,38.25,0.00,0.00
210,1,82.00,2004.01,922.01,918.01,164.00,30.81,1.00,0.00
211,1,70.00,1919.00,878.00,901.00,140.00,36.89,1.00,0.00
212,1,71.00,2147.10,965.04,1040.05,142.01,45.79,0.00,0.00
213,1,74.00,2157.90,976.95,1032.95,147.99,28.16,0.00,0.00
214,1,73.00,2222.13,1003.06,1073.06,146.01,42.61,0.00,0.00
215,1,87.00,2245.90,1024.96,1046.96,173.99,28.67,1.00,0.00
216,1,72.00,2067.07,950.03,973.03,144.00,33.12,1.00,0.00
217,1,64.00,2140.97,970.98,1041.98,128.00,44.98,0.00,0.00
218,1,68.00,1988.03,905.02,947.02,136.00,44.17,0.00,0.00
219,1,63.00,1983.95,905.97,951.97,126.00,41.85,0.00,0.00
220,1,71.00,1910.13,869.06,899.06,142.01,30.81,0.00,0.00
221,1,71.99,2236.82,1021.92,1070.91,143.99,28.16,0.00,0.00
222,1,78.00,2037.04,924.02,957.02,156.00,35.59,0.00,0.00
223,1,83.00,1852.94,842.97,843.97,165.99,33.72,2.00,0.00
224,1,79.01,2291.17,1048.08,1085.08,158.01,27.66,0.00,0.00
225,1,72.99,2389.83,1089.92,1153.92,145.99,26.20,0.00,0.00
226,1,63.00,2084.99,955.00,1004.00,126.00,39.65,1.00,0.00
227,1,72.00,2341.09,1071.04,1126.04,144.01,26.20,1.00,0.00
228,1,81.00,2316.04,1059.02,1095.02,162.00,25.74,0.00,0.00
229,1,79.00,2007.89,928.95,920.95,157.99,30.81,0.00,0.00
230,1,82.01,1926.18,868.08,894.08,164.02,33.12,0.00,0.00
231,1,76.99,2217.80,1018.91,1044.91,153.99,32.53,1.00,0.00
232,1,82.00,2421.13,1114.06,1143.06,164.01,23.95,0.00,0.00
233,1,80.00,2403.86,1093.94,1149.94,159.99,26.20,0.00,0.00
234,1,78.00,2292.00,1057.00,1079.00,156.00,26.20,0.00,0.00
235,1,74.00,2263.05,1028.02,1087.03,148.00,30.81,0.00,0.00
236,1,78.00,2016.04,922.02,938.02,156.00,31.94,1.00,0.00
237,1,81.00,2187.96,1008.98,1016.98,162.00,31.94,0.00,0.00
238,1,68.00,2127.00,977.00,1014.00,136.00,43.39,2.00,0.00
239,1,75.00,2061.94,940.97,970.97,150.00,31.37,0.00,0.00
240,1,72.00,2097.12,959.06,994.06,144.01,34.33,0.00,0.00
241,1,71.00,2027.90,931.95,953.95,141.99,32.53,1.00,0.00
242,1,69.00,1921.02,880.01,903.01,138.00,33.12,1.00,0.00
243,1,77.00,2430.95,1105.98,1170.98,154.00,26.68,0.00,0.00
244,1,93.01,2340.13,1064.06,1090.06,186.01,23.95,1.00,0.00
245,1,77.00,2248.90,1028.96,1065.95,153.99,28.67,1.00,0.00
246,1,73.00,2317.00,1053.00,1118.00,146.00,29.72,0.00,0.00
247,1,76.00,2326.08,1063.04,1112.04,151.01,28.16,0.00,0.00
248,1,72.00,2127.02,963.01,1019.01,145.00,37.56,0.00,0.00
249,1,78.00,2086.89,938.95,991.95,155.99,30.81,1.00,0.00
250,1,73.00,2320.02,1069.01,1105.01,146.00,29.19,0.00,0.00
251,1,73.00,2020.99,913.00,962.00,146.00,34.95,0.00,0.00
252,1,74.00,1935.12,887.05,900.05,148.01,33.12,1.00,0.00
253,1,73.00,2010.89,910.95,953.95,145.99,32.53,1.00,0.00
254,1,81.01,2212.19,1022.09,1028.09,162.01,28.67,0.00,0.00
255,1,80.99,2495.78,1141.90,1191.90,161.99,26.68,1.00,0.00
256,1,83.00,2283.11,1023.05,1094.05,166.01,34.95,1.00,0.00
257,1,78.00,2404.95,1099.98,1148.98,156.00,22.69,0.00,0.00
258,1,70.00,2134.93,974.97,1019.97,140.00,33.72,0.00,0.00
259,1,75.00,2383.01,1102.00,1131.00,150.00,26.68,0.00,0.00
260,1,85.00,2534.11,1162.05,1202.05,170.01,24.38,0.00,0.00
261,1,81.00,2457.89,1114.95,1180.95,161.99,25.74,0.00,0.00
262,1,77.00,2333.00,1070.00,1109.00,154.00,26.20,0.00,0.00
263,1,80.00,2152.01,987.01,1005.01,160.00,27.17,0.00,0.00
264,1,88.00,2244.08,1039.04,1029.04,176.01,25.74,1.00,0.00
265,1,81.00,2227.90,1008.96,1056.95,161.99,27.66,1.00,0.00
266,1,76.00,2521.00,1158.00,1211.00,152.00,25.74,0.00,0.00
267,1,77.00,2192.95,1002.98,1035.98,154.00,25.74,1.00,0.00
268,1,71.01,2171.16,982.07,1047.07,142.01,31.37,1.00,0.00
269,1,76.00,2323.88,1061.94,1109.94,151.99,27.66,0.00,0.00
270,1,78.00,2243.07,1026.03,1061.03,156.00,31.37,0.00,0.00
271,1,84.00,2265.92,1012.97,1084.96,167.99,30.81,1.00,0.00
272,1,88.01,2575.15,1195.07,1204.07,176.01,21.89,0.00,0.00
273,1,75.00,2241.88,1018.95,1072.94,149.99,33.12,0.00,0.00
274,1,81.00,2311.99,1053.00,1097.00,162.00,29.19,1.00,0.00
275,1,76.00,2307.00,1050.00,1105.00,152.00,28.67,0.00,0.00
276,1,86.00,2592.14,1192.06,1228.06,172.01,23.95,0.00,0.00
277,1,84.00,2350.96,1069.98,1112.98,168.00,26.20,0.00,0.00
278,1,81.00,2342.12,1073.05,1107.06,162.01,30.26,0.00,0.00
279,1,82.00,2484.86,1126.93,1193.93,163.99,25.74,1.00,0.00
280,1,73.00,1965.04,896.02,923.02,146.00,34.95,0.00,0.00
281,1,77.00,2473.89,1139.95,1179.95,153.99,26.20,0.00,0.00
282,1,76.00,2296.00,1058.00,1086.00,152.00,24.83,0.00,0.00
283,1,73.00,2166.00,981.00,1039.00,146.00,34.33,0.00,0.00
284,1,69.00,2413.13,1114.06,1161.06,138.01,31.94,0.00,0.00
285,1,79.00,2001.90,906.95,936.95,157.99,32.53,0.00,0.00
286,1,75.00,2182.99,1006.00,1027.00,150.00,30.81,0.00,0.00
287,1,88.00,2295.08,1057.04,1062.04,176.01,26.68,0.00,0.00
288,1,95.00,2083.04,938.02,955.02,190.00,27.17,1.00,0.00
289,1,76.00,2395.94,1090.97,1152.97,152.00,28.67,0.00,0.00
290,1,77.00,2183.94,986.97,1042.97,154.00,32.53,0.00,0.00
291,1,92.00,2500.02,1136.01,1180.01,184.00,24.38,0.00,0.00
292,1,80.00,2449.12,1120.05,1169.06,160.01,26.20,0.00,0.00
293,1,86.00,2334.00,1053.00,1109.00,172.00,26.68,1.00,0.00
294,1,86.99,2323.84,1054.93,1094.93,173.99,26.68,0.00,0.00
295,1,82.00,2520.03,1168.01,1188.01,164.00,24.83,0.00,0.00
296,1,79.00,2053.11,935.05,960.05,158.01,36.24,0.00,0.00
297,1,85.97,2156.29,964.68,1019.66,171.94,34.95,0.00,0.00
298,1,69.02,2091.59,947.27,1006.28,138.04,44.17,0.00,0.00
299,1,82.00,2229.00,1013.00,1052.00,164.00,28.16,0.00,0.00
300,1,72.00,2143.11,984.05,1015.05,144.01,30.26,0.00,0.00
301,1,97.99,2459.87,1097.94,1165.94,195.99,25.74,0.00,0.00
302,1,86.01,2159.18,975.08,1012.09,172.01,34.33,0.00,0.00
303,1,80.99,2302.80,1050.91,1089.90,161.99,29.19,1.00,0.00
304,1,78.00,1965.11,892.05,917.05,156.01,36.24,0.00,0.00
305,1,81.00,2373.88,1079.95,1131.94,161.99,28.16,1.00,0.00
306,1,83.00,2353.98,1080.99,1106.99,166.00,24.83,0.00,0.00
307,1,84.00,2411.10,1100.05,1143.05,168.01,25.74,0.00,0.00
308,1,86.00,2520.03,1164.01,1184.01,172.00,23.95,1.00,0.00
309,1,76.00,2089.88,962.95,974.95,151.99,31.94,0.00,0.00
310,1,79.00,2553.02,1180.01,1215.01,158.00,22.69,0.00,0.00
311,1,80.00,2206.01,991.00,1055.00,160.00,33.12,0.00,0.00
312,1,80.00,2400.11,1102.05,1138.05,160.01,29.72,0.00,0.00
313,1,87.00,2375.88,1095.95,1105.95,173.99,23.95,0.00,0.00
314,1,82.00,2543.00,1160.00,1219.00,164.00,26.68,0.00,0.00
315,1,76.00,2416.00,1103.00,1161.00,152.00,26.68,1.00,0.00
316,1,77.00,2282.12,1047.05,1081.05,154.01,29.72,1.00,0.00
317,1,72.00,2167.96,987.98,1035.98,144.00,34.33,1.00,0.00
318,1,81.00,2133.93,984.97,986.97,161.99,29.72,0.00,0.00
319,1,85.00,2303.01,1038.00,1095.00,170.00,26.68,0.00,0.00
320,1,82.00,2358.11,1075.05,1119.05,164.01,28.16,1.00,0.00
321,1,84.00,2577.86,1185.94,1223.93,167.99,25.28,0.00,0.00
322,1,82.00,2353.01,1083.01,1106.01,164.00,23.52,0.00,0.00
323,1,80.00,2258.99,1027.00,1072.00,160.00,31.94,0.00,0.00
324,1,81.00,2492.10,1143.05,1187.05,162.01,25.74,1.00,0.00
325,1,80.00,2262.91,1024.96,1077.96,159.99,29.19,1.00,0.00
326,1,78.01,2322.20,1061.09,1105.09,156.01,30.81,0.00,0.00
327,1,77.00,2388.86,1089.94,1144.93,153.99,29.72,0.00,0.00
328,1,81.00,2435.05,1108.02,1165.02,162.00,26.20,0.00,0.00
329,1,71.00,2497.87,1144.94,1210.94,141.99,31.37,0.00,0.00
330,1,91.00,2444.01,1118.00,1144.00,182.00,25.28,3.00,0.00
331,1,80.00,2407.99,1111.00,1137.00,160.00,28.16,0.00,0.00
332,1,86.00,2439.13,1110.06,1157.06,172.01,26.20,0.00,0.00
333,1,86.00,2581.86,1191.94,1217.93,171.99,24.83,0.00,0.00
334,1,86.01,2381.15,1084.07,1125.07,172.01,27.66,0.00,0.00
335,1,75.00,2114.93,953.97,1010.97,149.99,29.72,0.00,0.00
336,1,85.00,2500.05,1159.03,1171.03,170.00,22.28,1.00,0.00
337,1,93.00,2679.94,1226.97,1266.97,186.00,22.69,0.00,0.00
338,1,89.00,2322.93,1073.97,1070.97,177.99,26.20,0.00,0.00
339,1,91.00,2368.01,1066.00,1120.00,182.00,27.66,1.00,0.00
340,1,96.01,2201.12,1003.05,1006.05,192.01,25.28,1.00,0.00
341,1,91.00,2409.87,1103.94,1123.94,181.99,25.74,0.00,0.00
342,1,100.00,2429.00,1088.00,1141.00,200.00,24.83,1.00,0.00
343,1,80.00,2562.99,1181.00,1222.00,160.00,25.74,2.00,0.00
344,1,70.00,2440.12,1104.06,1196.06,140.01,31.94,0.00,0.00
345,1,89.00,2376.88,1077.94,1120.94,177.99,28.67,0.00,0.00
346,1,75.00,2320.00,1069.00,1101.00,150.00,29.72,1.00,0.00
347,1,91.00,2439.13,1108.06,1149.06,182.01,24.83,0.00,0.00
348,1,79.00,2480.00,1132.00,1190.00,158.00,25.74,1.00,0.00
349,1,91.99,2406.86,1107.94,1114.94,183.99,23.10,0.00,0.00
350,1,66.01,2247.21,1028.10,1087.10,132.01,33.12,1.00,0.00
351,1,67.99,2147.81,976.91,1034.91,135.99,36.89,0.00,0.00
352,1,69.00,1877.10,835.04,904.05,138.01,38.94,0.00,0.00
353,1,80.00,2359.88,1084.94,1114.94,159.99,28.16,0.00,0.00
354,1,83.00,2312.99,1049.00,1098.00,166.00,32.53,0.00,0.00
355,1,76.00,2368.00,1067.00,1149.00,152.00,33.72,0.00,0.00
356,1,88.00,2440.12,1105.06,1159.06,176.01,26.68,0.00,0.00
357,1,75.00,2530.06,1160.03,1220.03,150.00,26.20,0.00,0.00
358,1,81.99,2215.83,1008.92,1042.92,163.99,34.33,0.00,0.00
359,1,73.00,2412.00,1089.00,1177.00,146.00,30.81,0.00,0.00
360,1,87.00,2276.11,1041.05,1061.05,174.01,27.17,0.00,0.00
361,1,85.00,2471.88,1128.95,1172.94,169.99,27.17,0.00,0.00
362,1,91.00,2347.99,1066.00,1100.00,182.00,24.83,0.00,0.00
363,1,77.00,2171.00,994.00,1023.00,154.00,31.94,0.00,0.00
364,1,87.00,2589.12,1192.06,1223.06,174.01,26.20,1.00,0.00
365,1,74.00,2180.89,998.95,1033.95,147.99,28.16,0.00,0.00
366,1,107.00,2745.00,1244.00,1287.00,214.00,21.11,0.00,0.00
367,1,84.00,2290.99,1060.00,1063.00,168.00,28.16,1.00,0.00
