54,8,983.00,29018.07,13223.03,13829.03,1966.00,20.74,5.00,0.00
55,8,1052.00,29380.98,13443.99,13832.99,2104.00,17.32,3.00,0.00
56,8,1012.00,28377.92,12939.96,13413.96,2023.99,20.74,2.00,0.00
57,8,1015.00,28754.92,13115.97,13608.96,2029.99,18.95,6.00,0.00
58,8,975.01,28302.20,12902.09,13450.09,1950.01,18.95,3.00,0.00
59,8,986.99,28417.83,12968.92,13474.92,1973.99,20.00,4.00,0.00
60,8,965.00,28450.98,12999.99,13520.99,1930.00,21.89,3.00,0.00
61,8,1001.01,28858.33,13168.15,13688.16,2002.02,19.29,3.00,0.00
62,8,1026.99,28494.74,12992.88,13447.88,2053.98,19.29,3.00,0.00
63,8,1020.00,28440.12,12944.06,13456.06,2040.01,21.89,6.00,0.00
64,8,960.00,28353.91,12908.96,13524.96,1919.99,21.50,1.00,0.00
65,8,1003.97,28931.19,13226.63,13696.62,2007.94,18.61,7.00,0.00
66,8,1042.03,28089.84,12834.38,13171.39,2084.06,17.95,3.00,0.00
67,8,997.00,28585.94,13077.97,13513.97,1994.00,20.00,4.00,0.00
68,8,1015.00,27670.02,12610.01,13030.01,2030.00,22.28,3.00,0.00
69,8,965.00,28816.97,13134.98,13752.98,1929.00,22.28,2.00,0.00
70,8,992.00,28971.04,13222.02,13764.02,1985.00,21.11,9.00,0.00
71,8,1026.00,29471.99,13492.00,13928.00,2052.00,17.01,6.00,0.00
72,8,1013.00,28979.00,13196.00,13757.00,2026.00,18.95,2.00,0.00
73,8,995.00,28516.13,12995.06,13531.06,1990.01,21.11,6.00,0.00
74,8,1000.00,28188.92,12847.96,13340.96,1999.99,19.29,3.00,0.00
75,8,1024.00,28305.01,12876.00,13381.00,2048.00,19.65,6.00,0.00
76,8,1036.00,28826.99,13192.99,13561.99,2072.00,17.32,3.00,0.00
77,8,974.00,28643.92,13047.96,13647.96,1947.99,20.74,4.00,0.00
78,8,981.00,28035.12,12777.05,13296.06,1962.01,21.89,6.00,0.00
79,8,1014.00,28885.95,13193.98,13663.98,2028.00,18.95,2.00,0.00
80,8,948.00,28377.94,12903.97,13577.97,1896.00,22.28,4.00,0.00
81,8,1024.00,28862.00,13203.00,13611.00,2048.00,17.63,3.00,0.00
82,8,1072.99,28995.79,13207.91,13641.90,2145.98,17.01,6.00,0.00
83,8,997.01,28815.38,13169.17,13652.18,1994.03,18.28,4.00,0.00
84,8,977.00,28361.91,12948.96,13458.96,1953.99,19.65,5.00,0.00
85,8,1036.00,28309.10,12908.05,13329.05,2072.01,19.65,5.00,0.00
86,8,1054.00,28915.91,13138.96,13668.96,2107.99,18.95,7.00,0.00
87,8,1030.00,28665.87,13101.94,13503.94,2059.99,18.61,2.00,0.00
88,8,1013.00,28786.09,13129.04,13631.04,2026.01,19.29,5.00,0.00
89,8,1023.00,28420.05,12914.02,13461.02,2045.00,21.89,3.00,0.00
90,8,1010.00,29086.01,13268.00,13797.00,2021.00,18.61,4.00,0.00
91,8,1017.00,28415.94,13051.97,13329.97,2034.00,17.95,3.00,0.00
92,8,1018.00,28332.00,12906.00,13391.00,2035.00,20.37,3.00,0.00
93,8,973.00,27512.05,12539.02,13026.02,1947.00,20.74,5.00,0.00
94,8,986.00,28294.94,12897.97,13424.97,1972.00,21.89,7.00,0.00
95,8,984.00,28437.94,12950.97,13518.97,1968.00,21.89,8.00,0.00
96,8,1003.00,27910.08,12685.04,13219.04,2006.01,21.89,4.00,0.00
97,8,1000.00,28952.01,13279.01,13673.01,2000.00,17.95,5.00,0.00
98,8,979.00,27824.05,12651.02,13215.02,1958.00,21.89,3.00,0.00
99,8,971.00,27848.88,12677.95,13228.94,1941.99,20.37,5.00,0.00
100,8,942.00,28225.09,12896.04,13445.04,1884.01,20.00,5.00,0.00
101,8,975.00,28379.94,12889.97,13539.97,1950.00,22.69,6.00,0.00
102,8,1053.00,28794.11,13142.05,13546.05,2106.01,17.32,2.00,0.00
103,8,993.00,28460.03,12977.01,13497.01,1986.00,20.74,4.00,0.00
104,8,1001.99,28597.78,13061.90,13531.90,2003.98,18.95,7.00,0.00
105,8,989.00,28222.11,12892.05,13353.05,1977.01,19.65,6.00,0.00
106,8,1027.00,29029.00,13256.00,13718.00,2055.00,18.61,4.00,0.00
107,8,975.00,28945.95,13180.98,13814.98,1950.00,21.89,3.00,0.00
108,8,1021.98,28090.41,12805.73,13240.72,2043.96,18.95,5.00,0.00
109,8,993.03,28188.83,12884.38,13319.39,1985.06,18.95,1.00,0.00
110,8,999.99,28593.86,13053.93,13538.93,2000.99,18.28,2.00,0.00
111,8,1032.00,28964.93,13173.97,13726.97,2064.00,21.50,7.00,0.00
112,8,1072.00,29002.97,13226.99,13631.99,2144.00,17.32,2.00,0.00
113,8,1019.00,28449.11,12996.05,13415.05,2038.01,18.95,5.00,0.00
114,8,1003.00,28906.98,13219.99,13681.99,2005.00,17.95,2.00,0.00
115,8,974.00,28495.95,13019.98,13527.98,1948.00,18.95,2.00,0.00
116,8,1025.00,29021.98,13248.99,13721.99,2051.00,19.29,3.00,0.00
117,8,1033.00,28344.04,12920.02,13358.02,2066.00,19.29,5.00,0.00
118,8,963.00,27677.00,12605.00,13146.00,1926.00,22.28,4.00,0.00
119,8,973.00,28180.04,12836.02,13398.02,1946.00,21.89,3.00,0.00
120,8,1028.00,28540.92,13044.96,13439.96,2055.99,17.63,4.00,0.00
121,8,1019.00,28562.01,13032.01,13492.01,2038.00,18.61,5.00,0.00
122,8,980.00,28325.10,12942.04,13423.05,1960.01,20.00,9.00,0.00
123,8,996.00,28688.99,13109.99,13587.99,1991.00,17.95,6.00,0.00
124,8,1007.00,29179.96,13360.98,13803.98,2015.00,18.61,5.00,0.00
125,8,1044.00,28563.97,12992.99,13482.99,2088.00,20.37,3.00,0.00
126,8,999.00,28208.03,12861.01,13349.01,1998.00,19.29,5.00,0.00
127,8,982.00,28260.91,12899.96,13396.96,1963.99,19.65,5.00,0.00
128,8,967.00,27397.04,12494.02,12969.02,1934.00,20.74,1.00,0.00
129,8,1048.00,27990.04,12715.02,13180.02,2095.00,18.28,6.00,0.00
130,8,1024.00,29072.03,13280.01,13743.01,2049.00,19.65,1.00,0.00
131,8,1011.00,28969.96,13248.98,13698.98,2022.00,18.61,7.00,0.00
132,8,985.00,28320.93,12887.97,13462.97,1970.00,21.89,0.00,0.00
133,8,1033.01,27788.21,12642.09,13080.10,2066.02,20.00,6.00,0.00
134,8,1017.00,28770.93,13137.97,13598.97,2033.99,17.63,5.00,0.00
135,8,1069.00,29211.89,13338.95,13734.95,2137.99,17.01,3.00,0.00
136,8,1040.00,28935.08,13182.04,13674.04,2079.01,18.61,3.00,0.00
137,8,1047.00,28586.89,13025.95,13465.95,2094.99,19.65,5.00,0.00
138,8,1022.00,28377.07,12937.03,13397.03,2043.01,18.95,0.00,0.00
139,8,1044.00,28998.99,13225.99,13683.99,2089.00,17.63,3.00,0.00
140,8,964.00,28274.99,12846.99,13499.99,1928.00,22.69,5.00,0.00
141,8,1022.00,28630.95,13080.98,13505.98,2044.00,20.74,7.00,0.00
142,8,990.00,28462.95,12962.98,13519.98,1980.00,21.89,3.00,0.00
143,8,1048.01,28715.22,13139.10,13480.10,2096.02,17.95,6.00,0.00
144,8,957.99,28342.84,12939.93,13486.92,1915.99,22.28,3.00,0.00
145,8,928.00,28214.02,12844.01,13514.01,1856.00,22.69,2.00,0.00
146,8,1001.00,28348.03,12873.01,13473.01,2002.00,21.89,4.00,0.00
147,8,1044.00,28707.96,13061.98,13557.98,2088.00,18.28,8.00,0.00
148,8,973.00,27771.00,12675.00,13150.00,1946.00,19.65,6.00,0.00
149,8,983.00,28330.01,12965.01,13400.01,1965.00,19.65,6.00,0.00
150,8,993.00,28181.03,12825.01,13369.01,1987.00,21.11,7.00,0.00
151,8,944.00,28499.96,13016.98,13594.98,1888.00,22.28,4.00,0.00
152,8,982.00,28609.01,13026.00,13619.00,1964.00,22.28,5.00,0.00
153,8,1012.00,28343.11,12901.05,13418.05,2024.01,21.11,5.00,0.00
154,8,1018.00,28587.99,13073.99,13478.99,2035.00,19.29,4.00,0.00
155,8,1013.00,28625.94,13056.97,13541.97,2027.00,18.28,3.00,0.00
156,8,991.00,28392.00,12920.00,13490.00,1982.00,22.28,7.00,0.00
157,8,990.01,28623.23,13086.10,13558.11,1979.02,20.74,8.00,0.00
158,8,1030.99,28089.86,12806.94,13219.93,2062.99,18.61,4.00,0.00
159,8,977.00,28043.88,12794.95,13294.94,1953.99,20.74,3.00,0.00
160,8,1023.00,28788.01,13108.01,13634.01,2046.00,18.95,5.00,0.00
161,8,1008.00,28442.00,12933.00,13493.00,2016.00,21.89,4.00,0.00
162,8,984.00,28031.13,12795.06,13268.06,1968.01,21.50,5.00,0.00
163,8,952.01,27776.16,12686.07,13186.07,1904.01,21.50,2.00,0.00
164,8,978.99,28141.70,12843.86,13339.86,1957.98,21.50,7.00,0.00
165,8,1011.00,28184.01,12846.00,13317.00,2021.00,20.37,1.00,0.00
166,8,1017.00,28313.04,12918.02,13360.02,2035.00,19.65,4.00,0.00
167,8,994.00,27820.01,12710.00,13123.00,1987.00,19.65,4.00,0.00
168,8,989.00,28189.02,12869.01,13341.01,1979.00,19.65,3.00,0.00
169,8,944.00,27836.00,12658.00,13290.00,1888.00,23.10,1.00,0.00
170,8,1002.00,28534.97,12984.98,13545.98,2004.00,19.29,4.00,0.00
171,8,1025.00,28142.95,12753.98,13338.98,2050.00,21.89,1.00,0.00
172,8,993.01,28591.17,13036.08,13569.08,1986.01,19.29,7.00,0.00
173,8,1027.00,28579.91,13017.96,13507.96,2053.99,19.65,3.00,0.00
174,8,985.00,28066.04,12773.02,13323.02,1970.00,20.00,8.00,0.00
175,8,969.00,28271.94,12828.97,13504.97,1938.00,22.69,1.00,0.00
176,8,1031.00,28663.01,13112.00,13489.00,2062.00,18.95,4.00,0.00
177,8,1018.00,28652.01,13042.00,13574.00,2036.00,20.00,4.00,0.00
178,8,991.00,28318.08,12982.04,13354.04,1982.01,18.61,11.00,0.00
179,8,1032.99,28457.82,12981.92,13411.91,2063.99,18.95,5.00,0.00
180,8,983.00,28708.08,13072.04,13668.04,1968.01,21.89,5.00,0.00
181,8,1044.01,29146.15,13310.07,13749.07,2087.01,18.28,4.00,0.00
182,8,953.00,28363.95,12932.98,13523.98,1907.00,21.89,4.00,0.00
183,8,1020.00,28656.00,13045.00,13571.00,2040.00,18.28,5.00,0.00
184,8,997.00,28305.14,12907.06,13404.07,1994.01,20.00,1.00,0.00
185,8,954.92,28727.55,13163.88,13653.83,1909.84,19.65,4.00,0.00
186,8,973.07,28159.16,12809.98,13403.03,1946.15,21.89,1.00,0.00
187,8,948.00,27750.02,12609.01,13245.01,1896.00,22.28,3.00,0.00
188,8,966.00,27856.04,12732.02,13192.02,1932.00,20.37,7.00,0.00
189,8,994.00,28401.97,12982.98,13430.98,1988.00,18.61,3.00,0.00
190,8,982.00,28157.01,12824.00,13369.00,1964.00,22.69,2.00,0.00
191,8,999.00,28052.91,12796.96,13257.96,1997.99,18.61,2.00,0.00
192,8,996.00,28176.03,12831.01,13353.01,1992.00,21.50,2.00,0.00
193,8,1059.01,28788.19,13143.09,13528.09,2117.01,17.63,5.00,0.00
194,8,972.00,28166.92,12882.96,13338.96,1944.99,18.61,3.00,0.00
195,8,964.00,27747.94,12659.97,13159.97,1928.00,19.65,2.00,0.00
196,8,1021.00,28291.95,12920.98,13328.98,2042.00,18.95,5.00,0.00
197,8,1011.00,28473.99,13008.00,13444.00,2022.00,17.63,2.00,0.00
198,8,961.00,27570.08,12535.04,13113.04,1922.01,22.69,4.00,0.00
199,8,995.00,27989.92,12787.96,13211.96,1989.99,18.61,4.00,0.00
200,8,1021.00,28453.09,12952.04,13459.04,2042.01,20.37,0.00,0.00
201,8,1007.00,27972.93,12714.97,13243.96,2013.99,21.89,3.00,0.00
202,8,968.00,28175.13,12870.06,13369.06,1936.01,20.00,4.00,0.00
203,8,998.99,28148.79,12793.91,13357.90,1996.99,19.29,3.00,0.00
204,8,1013.00,28061.13,12833.06,13201.06,2027.01,18.61,6.00,0.00
205,8,996.01,27864.18,12698.08,13175.08,1991.01,21.50,7.00,0.00
206,8,962.99,27678.79,12619.91,13131.90,1926.99,21.11,3.00,0.00
207,8,983.00,28117.99,12909.99,13241.99,1966.00,18.61,4.00,0.00
208,8,1007.01,27597.17,12524.08,13059.08,2014.01,22.69,3.00,0.00
209,8,1005.00,28244.90,12913.95,13320.95,2009.99,19.29,9.00,0.00
210,8,993.00,27831.05,12674.02,13171.03,1986.00,20.37,2.00,0.00
211,8,984.00,27894.90,12724.95,13201.95,1967.99,20.74,6.00,0.00
212,8,981.00,27915.02,12764.01,13188.01,1963.00,19.65,3.00,0.00
213,8,986.00,27868.13,12712.06,13185.06,1971.01,20.37,7.00,0.00
214,8,1012.00,29007.87,13291.94,13691.94,2023.99,18.28,3.00,0.00
215,8,1001.00,28797.03,13206.01,13589.02,2002.00,17.95,3.00,0.00
216,8,994.00,28345.04,12928.02,13429.02,1988.00,18.95,4.00,0.00
217,8,1009.00,27717.87,12609.94,13090.94,2016.99,21.11,5.00,0.00
218,8,958.01,27901.19,12743.09,13242.09,1916.01,21.89,3.00,0.00
219,8,984.00,28005.88,12761.94,13274.94,1968.99,21.11,2.00,0.00
220,8,981.00,28105.92,12837.96,13305.96,1961.99,21.89,3.00,0.00
221,8,979.00,28049.14,12785.06,13306.07,1958.01,21.89,3.00,0.00
222,8,996.00,27714.94,12614.97,13107.97,1992.00,19.65,3.00,0.00
223,8,989.01,28276.17,12916.08,13382.08,1978.01,19.29,5.00,0.00
224,8,989.99,28192.81,12867.91,13344.91,1979.99,19.29,2.00,0.00
225,8,1012.00,28320.03,12959.02,13337.02,2024.00,18.28,7.00,0.00
226,8,965.00,28045.02,12794.01,13321.01,1930.00,21.89,3.00,0.00
227,8,961.00,28054.97,12822.99,13310.99,1921.00,19.29,3.00,0.00
228,8,954.01,27294.23,12419.10,12966.11,1909.02,22.69,5.00,0.00
229,8,1004.00,28628.98,13083.99,13536.99,2008.00,17.95,6.00,0.00
230,8,949.99,27878.83,12706.92,13271.92,1899.99,21.89,4.00,0.00
231,8,1029.00,28210.95,12875.98,13276.97,2058.00,19.29,2.00,0.00
232,8,960.00,28069.99,12825.00,13324.99,1920.00,20.00,2.00,0.00
233,8,975.00,28450.02,13040.01,13460.01,1950.00,18.95,4.00,0.00
234,8,991.00,28060.04,12827.02,13251.02,1982.00,19.65,4.00,0.00
235,8,978.00,28047.89,12838.95,13252.95,1955.99,17.95,3.00,0.00
236,8,952.00,28073.10,12796.04,13373.05,1904.01,22.28,2.00,0.00
237,8,1012.00,27957.91,12711.96,13221.96,2023.99,18.95,7.00,0.00
238,8,973.01,27681.25,12614.12,13121.12,1946.02,22.69,1.00,0.00
239,8,1033.99,28883.75,13177.89,13637.88,2067.98,18.61,3.00,0.00
240,8,961.00,28518.03,13054.01,13542.02,1922.00,19.65,4.00,0.00
241,8,993.00,28597.98,13066.99,13544.99,1986.00,19.29,3.00,0.00
242,8,1016.00,28518.04,12993.02,13493.02,2032.00,18.95,3.00,0.00
243,8,1014.00,28142.07,12833.03,13281.03,2028.00,19.65,4.00,0.00
244,8,997.00,28231.87,12840.94,13396.94,1993.99,21.89,6.00,0.00
245,8,1005.00,28128.07,12803.03,13316.03,2009.00,21.50,2.00,0.00
246,8,966.00,27907.98,12784.99,13189.99,1933.00,20.00,2.00,0.00
247,8,1012.00,28753.96,13144.98,13584.98,2024.00,18.61,11.00,0.00
248,8,965.00,27805.96,12717.98,13158.98,1929.00,20.00,1.00,0.00
249,8,946.00,28073.08,12831.04,13350.04,1892.01,20.74,8.00,0.00
250,8,1005.00,28540.04,12998.02,13531.02,2011.00,21.50,4.00,0.00
251,8,972.00,27044.10,12318.04,12782.05,1944.01,22.28,3.00,0.00
252,8,990.99,27778.81,12672.91,13123.91,1981.99,20.00,4.00,0.00
253,8,982.01,27979.19,12771.09,13244.09,1964.01,21.50,6.00,0.00
254,8,997.00,28450.86,13014.94,13441.93,1993.99,18.28,5.00,0.00
255,8,986.00,28042.01,12739.00,13331.00,1972.00,21.89,1.00,0.00
256,8,968.00,28545.14,13050.06,13559.07,1936.01,20.37,4.00,0.00
257,8,970.99,28821.84,13188.92,13690.92,1941.99,19.65,6.00,0.00
258,8,947.78,28086.39,12809.99,13380.85,1895.55,21.50,5.00,0.00
259,8,986.23,27860.56,12716.99,13172.10,1971.46,19.29,1.00,0.00
260,8,984.00,27736.03,12663.01,13105.01,1968.00,19.65,8.00,0.00
261,8,992.00,29067.12,13300.05,13782.06,1985.01,20.00,5.00,0.00
262,8,977.00,27725.94,12611.97,13159.97,1954.00,23.10,4.00,0.00
263,8,953.00,28343.98,12963.99,13474.99,1905.00,18.95,5.00,0.00
264,8,978.00,27720.93,12649.97,13113.97,1957.00,20.37,3.00,0.00
265,8,1014.00,28738.12,13157.06,13553.06,2028.01,17.63,5.00,0.00
266,8,975.00,28306.93,12891.97,13464.97,1950.00,21.50,4.00,0.00
267,8,958.00,27808.97,12685.99,13206.99,1916.00,19.29,3.00,0.00
268,8,1009.00,27779.96,12712.98,13048.98,2018.00,18.61,3.00,0.00
269,8,987.00,27870.06,12742.03,13154.03,1974.00,18.95,1.00,0.00
270,8,963.00,27872.03,12678.01,13268.01,1926.00,21.89,1.00,0.00
271,8,980.00,27635.00,12583.00,13092.00,1960.00,21.50,6.00,0.00
272,8,958.00,28688.95,13137.98,13634.98,1916.00,18.61,5.00,0.00
273,8,993.00,28265.13,12841.06,13438.06,1986.01,21.11,2.00,0.00
274,8,996.00,27843.95,12667.98,13183.98,1992.00,21.50,0.00,0.00
275,8,952.00,28212.97,12926.98,13382.98,1903.00,19.65,7.00,0.00
276,8,1020.00,28234.11,12908.05,13285.05,2041.01,18.28,9.00,0.00
277,8,981.00,28604.02,13061.01,13581.01,1962.00,20.37,5.00,0.00
278,8,974.00,27644.92,12621.96,13074.96,1947.99,20.00,6.00,0.00
279,8,1001.00,28322.95,12887.98,13432.98,2002.00,21.89,3.00,0.00
280,8,975.00,28427.91,13022.96,13454.96,1949.99,19.65,9.00,0.00
281,8,985.01,27797.24,12662.11,13165.12,1970.02,19.29,8.00,0.00
282,8,980.99,28237.77,12850.90,13424.89,1961.98,21.50,2.00,0.00
283,8,1021.00,28166.12,12823.05,13301.06,2042.01,18.95,4.00,0.00
284,8,1051.00,29383.93,13446.97,13834.96,2101.99,17.01,4.00,0.00
285,8,1035.00,28605.09,13074.04,13461.04,2070.01,18.28,5.00,0.00
286,8,960.00,28351.09,12939.04,13492.04,1920.01,21.89,7.00,0.00
287,8,1013.99,28711.81,13123.91,13560.91,2026.99,17.95,8.00,0.00
288,8,927.00,27295.01,12359.01,13081.01,1855.00,23.52,2.00,0.00
289,8,982.00,28273.08,12902.04,13407.04,1964.01,19.29,3.00,0.00
290,8,963.00,27760.92,12720.96,13113.96,1925.99,20.74,6.00,0.00
291,8,1015.01,28081.17,12832.08,13219.08,2030.01,19.29,8.00,0.00
292,8,993.99,28782.82,13153.92,13640.92,1987.99,18.95,1.00,0.00
293,8,1011.99,28228.82,12840.92,13363.91,2023.99,19.29,5.00,0.00
294,8,967.01,28177.20,12832.09,13412.09,1933.01,22.28,2.00,0.00
295,8,1034.00,28821.97,13130.98,13621.98,2069.00,21.11,5.00,0.00
296,8,981.01,28167.25,12843.11,13362.12,1962.02,19.29,2.00,0.00
297,8,973.99,28337.67,12933.85,13455.85,1947.98,20.37,4.00,0.00
298,8,1000.00,27775.09,12672.04,13103.04,2000.01,20.00,10.00,0.00
299,8,996.00,28305.11,12903.05,13411.05,1991.01,21.50,6.00,0.00
300,8,992.99,27786.83,12701.92,13097.92,1986.99,19.65,4.00,0.00
301,8,1025.01,28104.26,12824.12,13230.12,2050.02,18.61,6.00,0.00
302,8,978.99,28015.79,12779.90,13277.90,1957.99,21.89,6.00,0.00
303,8,1012.01,28366.15,12955.07,13387.07,2024.01,18.95,3.00,0.00
304,8,1016.99,28737.80,13113.91,13589.91,2033.99,19.29,5.00,0.00
305,8,990.01,28664.15,13079.07,13605.07,1980.01,20.00,2.00,0.00
306,8,1009.00,27963.97,12724.99,13221.99,2017.00,19.65,3.00,0.00
307,8,1029.00,28534.92,13061.97,13413.96,2058.99,17.95,6.00,0.00
308,8,1017.00,27835.03,12676.01,13126.01,2033.00,19.29,5.00,0.00
309,8,953.00,27986.05,12752.02,13327.02,1907.00,22.28,5.00,0.00
310,8,1011.00,28074.92,12763.96,13289.96,2020.99,22.28,3.00,0.00
311,8,974.00,27896.98,12765.99,13181.99,1949.00,20.37,7.00,0.00
312,8,960.00,27672.01,12622.00,13130.00,1920.00,21.11,2.00,0.00
313,8,1001.01,27937.20,12755.09,13180.10,2002.01,19.29,5.00,0.00
314,8,985.99,28226.83,12915.92,13338.92,1971.99,21.50,2.00,0.00
315,8,1012.00,28207.12,12850.06,13333.06,2024.01,21.11,6.00,0.00
316,8,1017.99,28216.81,12877.91,13302.91,2035.99,18.61,8.00,0.00
317,8,989.00,27989.98,12722.99,13288.99,1978.00,22.28,5.00,0.00
318,8,944.00,27670.07,12639.03,13143.03,1888.00,20.00,4.00,0.00
319,8,979.00,28305.00,12911.00,13436.00,1958.00,20.00,4.00,0.00
320,8,987.00,28854.00,13152.00,13729.00,1973.00,21.50,1.00,0.00
321,8,963.00,28168.96,12825.98,13415.98,1927.00,21.50,6.00,0.00
322,8,1017.00,28244.11,12863.05,13347.05,2034.01,19.29,5.00,0.00
323,8,1024.00,28338.07,12942.03,13348.03,2048.00,19.29,7.00,0.00
324,8,1004.00,28064.89,12815.95,13240.95,2007.99,19.29,7.00,0.00
325,8,1009.00,28320.12,12916.06,13386.06,2018.01,18.28,3.00,0.00
326,8,944.00,28191.92,12888.96,13414.96,1887.99,20.00,5.00,0.00
327,8,967.99,27738.79,12697.90,13104.90,1935.99,19.65,7.00,0.00
328,8,969.01,27642.15,12599.07,13105.07,1938.01,21.11,1.00,0.00
329,8,991.95,27434.54,12436.34,13015.31,1982.89,22.69,3.00,0.00
330,8,966.05,28219.60,12858.73,13427.76,1933.11,20.00,5.00,0.00
331,8,1069.00,27989.88,12714.94,13136.94,2137.99,18.95,2.00,0.00
332,8,958.00,27508.07,12507.03,13085.03,1916.00,22.28,4.00,0.00
333,8,999.01,27961.15,12775.07,13188.07,1998.01,19.29,6.00,0.00
334,8,977.99,27683.82,12633.92,13093.91,1955.99,20.74,5.00,0.00
335,8,973.00,27865.07,12751.03,13168.03,1946.00,21.89,2.00,0.00
336,8,984.00,27828.87,12672.94,13187.94,1967.99,21.11,6.00,0.00
337,8,978.00,28164.00,12861.00,13348.00,1955.00,19.29,8.00,0.00
338,8,986.00,27871.07,12739.03,13159.03,1973.00,19.29,3.00,0.00
339,8,964.00,27947.14,12691.06,13328.06,1928.01,22.69,3.00,0.00
340,8,953.00,28342.87,12908.94,13527.94,1905.99,21.89,5.00,0.00
341,8,1006.00,28433.99,12936.99,13484.99,2012.00,20.74,3.00,0.00
342,8,1032.00,28478.99,13003.00,13412.00,2064.00,18.61,8.00,0.00
343,8,1002.00,28569.14,13001.06,13564.07,2004.01,20.37,6.00,0.00
