76,4,537.00,15093.09,6926.04,7093.04,1074.01,16.71,2.00,0.00
77,4,543.99,14874.79,6801.90,6984.90,1087.98,16.71,1.00,0.00
78,4,503.00,14477.10,6572.05,6899.05,1006.01,20.74,4.00,0.00
79,4,509.00,14475.98,6618.99,6838.99,1018.00,18.61,6.00,0.00
80,4,480.00,14658.11,6722.05,6976.05,960.01,18.28,4.00,0.00
81,4,521.00,14626.94,6653.97,6930.97,1042.00,18.61,0.00,0.00
82,4,507.00,14643.89,6649.95,6979.95,1013.99,22.69,4.00,0.00
83,4,523.00,14665.08,6680.04,6939.04,1046.01,18.61,0.00,0.00
84,4,511.91,14252.39,6459.82,6768.76,1023.81,22.69,0.00,0.00
85,4,499.09,14445.67,6578.21,6869.27,998.18,22.69,3.00,0.00
86,4,516.00,14448.99,6587.00,6830.00,1032.00,18.28,0.00,0.00
87,4,504.00,14333.94,6508.97,6816.97,1008.00,22.28,1.00,0.00
88,4,479.00,14389.13,6580.06,6851.06,958.01,22.28,2.00,0.00
89,4,511.00,14465.96,6606.98,6836.98,1022.00,17.95,2.00,0.00
90,4,527.00,14749.02,6765.01,6930.01,1054.00,17.32,3.00,0.00
91,4,508.00,14742.93,6698.97,7027.97,1016.00,22.28,2.00,0.00
92,4,499.00,14601.14,6678.06,6925.07,998.01,17.95,4.00,0.00
93,4,545.00,14902.95,6799.98,7012.98,1090.00,17.32,2.00,0.00
94,4,543.00,14788.09,6760.04,6943.04,1085.01,16.71,1.00,0.00
95,4,528.00,14805.86,6725.94,7022.93,1056.99,17.01,2.00,0.00
96,4,493.00,14623.07,6651.03,6986.03,986.00,22.28,2.00,0.00
97,4,484.99,14733.83,6724.92,7038.92,969.99,20.37,2.00,0.00
98,4,513.00,14354.07,6508.03,6820.03,1026.01,22.28,2.00,0.00
99,4,525.00,14303.03,6513.02,6740.02,1050.00,21.89,2.00,0.00
100,4,510.00,14899.05,6836.02,7043.02,1020.00,17.32,1.00,0.00
101,4,513.00,14650.93,6722.97,6901.97,1026.00,18.95,2.00,0.00
102,4,573.00,14722.00,6707.00,6869.00,1146.00,16.41,4.00,0.00
103,4,493.00,14628.01,6631.00,7011.00,986.00,23.10,1.00,0.00
104,4,531.00,14942.06,6792.03,7088.03,1062.00,17.01,2.00,0.00
105,4,516.00,14749.96,6723.98,6993.98,1032.00,17.32,2.00,0.00
106,4,520.00,14646.99,6629.00,6978.00,1040.00,21.50,2.00,0.00
107,4,504.90,14513.22,6602.73,6901.68,1008.81,22.28,3.00,0.00
108,4,474.09,14371.79,6580.28,6842.33,949.18,22.69,5.00,0.00
109,4,524.00,14941.95,6823.98,7069.97,1048.00,17.01,5.00,0.00
110,4,534.00,14778.01,6717.00,6994.00,1067.00,17.01,6.00,0.00
111,4,519.00,14826.01,6777.00,7010.00,1039.00,17.63,2.00,0.00
112,4,515.00,14734.95,6747.98,6956.98,1030.00,17.01,4.00,0.00
113,4,542.00,14529.98,6644.99,6800.99,1084.00,17.32,3.00,0.00
114,4,486.00,14447.04,6558.02,6917.02,972.00,23.10,0.00,0.00
115,4,506.00,14583.99,6658.99,6912.99,1012.00,18.28,1.00,0.00
116,4,494.01,14523.16,6629.07,6906.07,988.01,17.32,2.00,0.00
117,4,539.99,14807.71,6789.87,6937.86,1079.98,16.71,0.00,0.00
118,4,509.01,14374.15,6557.07,6799.07,1018.01,17.95,1.00,0.00
119,4,504.00,13951.01,6287.00,6656.00,1008.00,23.10,3.00,0.00
120,4,508.00,14518.04,6607.02,6895.02,1016.00,23.10,6.00,0.00
121,4,515.00,14457.92,6596.97,6830.96,1029.99,18.28,3.00,0.00
122,4,516.00,14519.03,6602.01,6885.01,1032.00,19.65,4.00,0.00
123,4,511.00,14269.98,6480.99,6766.99,1022.00,22.69,5.00,0.00
124,4,527.00,14458.07,6571.03,6833.03,1054.00,21.89,0.00,0.00
125,4,515.00,14674.95,6697.98,6946.98,1030.00,17.32,4.00,0.00
126,4,519.00,14763.93,6704.97,7020.97,1038.00,21.89,0.00,0.00
127,4,543.00,14839.94,6772.97,6980.97,1086.00,17.01,2.00,0.00
128,4,520.01,14390.20,6540.09,6810.09,1040.01,19.29,2.00,0.00
129,4,502.00,14293.93,6481.97,6807.97,1003.99,21.89,4.00,0.00
130,4,486.00,14456.97,6594.99,6889.99,972.00,22.69,2.00,0.00
131,4,517.00,14714.03,6736.01,6945.01,1033.00,19.65,5.00,0.00
132,4,494.00,14707.04,6705.02,7014.02,988.00,21.89,3.00,0.00
133,4,531.00,14488.95,6590.98,6834.98,1063.00,18.95,2.00,0.00
134,4,533.00,14515.99,6642.99,6806.99,1066.00,17.32,0.00,0.00
135,4,538.00,14812.05,6775.02,6961.02,1076.00,18.28,3.00,0.00
136,4,530.00,14232.00,6451.00,6721.00,1060.00,21.89,2.00,0.00
137,4,516.00,14419.93,6551.97,6835.97,1032.00,22.28,1.00,0.00
138,4,528.00,14334.01,6513.01,6765.01,1056.00,18.95,3.00,0.00
139,4,510.00,14455.99,6614.00,6822.00,1020.00,19.29,1.00,0.00
140,4,499.01,14552.19,6643.09,6911.09,998.01,18.28,1.00,0.00
141,4,518.00,15015.90,6845.95,7132.95,1036.99,18.95,3.00,0.00
142,4,526.91,14573.45,6667.83,6852.80,1052.82,18.28,1.00,0.00
143,4,527.10,14273.60,6494.18,6726.22,1053.19,18.28,1.00,0.00
144,4,524.00,14459.90,6621.95,6788.95,1048.99,17.95,4.00,0.00
145,4,521.00,14362.92,6545.96,6774.96,1041.99,19.65,0.00,0.00
146,4,479.00,14359.03,6550.01,6851.01,958.00,23.10,2.00,0.00
147,4,519.00,14769.86,6757.94,6973.94,1037.99,17.01,1.00,0.00
148,4,501.01,14101.15,6421.07,6678.07,1002.01,21.50,0.00,0.00
149,4,548.00,14687.99,6674.00,6918.00,1096.00,17.95,4.00,0.00
150,4,516.00,14488.03,6602.02,6854.02,1032.00,17.95,1.00,0.00
151,4,523.00,14235.95,6485.98,6703.97,1046.00,18.95,1.00,0.00
152,4,552.00,14501.07,6588.03,6809.03,1104.01,18.28,3.00,0.00
153,4,520.00,14765.90,6748.95,6976.95,1039.99,17.01,2.00,0.00
154,4,505.00,14788.01,6749.00,7029.00,1010.00,21.89,1.00,0.00
155,4,507.00,14755.07,6747.03,6994.03,1014.01,18.28,3.00,0.00
156,4,501.00,14590.99,6666.99,6921.99,1002.00,17.32,0.00,0.00
157,4,470.99,14160.83,6430.92,6787.92,941.99,22.69,1.00,0.00
158,4,489.00,14271.10,6498.05,6795.05,978.01,22.28,3.00,0.00
159,4,516.00,14329.04,6511.02,6786.02,1032.00,22.69,1.00,0.00
160,4,476.00,14519.05,6613.02,6954.02,952.00,22.69,1.00,0.00
161,4,559.00,14674.96,6682.98,6873.98,1118.00,17.01,3.00,0.00
162,4,566.00,14871.95,6788.98,6951.98,1131.00,16.71,2.00,0.00
163,4,517.00,14601.09,6688.04,6878.04,1035.01,17.95,2.00,0.00
164,4,545.00,14662.09,6683.04,6889.04,1090.01,17.01,2.00,0.00
165,4,499.00,14841.89,6799.95,7043.95,997.99,17.32,4.00,0.00
166,4,502.00,14532.94,6614.97,6913.97,1004.00,22.28,2.00,0.00
167,4,539.00,14441.08,6581.04,6782.04,1078.01,18.28,0.00,0.00
168,4,513.00,14410.94,6571.97,6812.97,1026.00,18.95,4.00,0.00
169,4,515.00,14957.97,6851.99,7075.99,1030.00,17.01,3.00,0.00
170,4,482.00,14267.05,6484.02,6820.03,963.00,22.69,1.00,0.00
171,4,493.00,14499.95,6576.98,6936.98,986.00,22.69,3.00,0.00
172,4,503.00,14703.06,6725.03,6971.03,1007.00,18.95,2.00,0.00
173,4,472.99,14477.80,6583.91,6947.91,945.99,23.10,2.00,0.00
174,4,533.01,14866.17,6825.08,6975.08,1066.01,16.71,2.00,0.00
175,4,514.00,14730.07,6721.03,6981.03,1028.01,19.65,3.00,0.00
176,4,498.00,14704.01,6732.00,6976.00,996.00,21.89,1.00,0.00
177,4,483.99,14205.84,6484.93,6752.92,967.99,22.69,1.00,0.00
178,4,507.00,14324.08,6537.04,6773.04,1014.01,20.00,5.00,0.00
179,4,551.00,14748.02,6746.01,6900.01,1102.00,16.41,3.00,0.00
180,4,510.00,14608.06,6647.03,6941.03,1020.00,18.61,4.00,0.00
181,4,508.00,14493.90,6591.95,6885.95,1015.99,19.29,2.00,0.00
182,4,515.00,14661.01,6679.00,6952.00,1030.00,17.32,2.00,0.00
183,4,465.00,14518.02,6637.01,6951.01,930.00,22.69,0.00,0.00
184,4,503.00,14480.05,6607.02,6867.02,1006.00,20.00,1.00,0.00
185,4,502.00,14781.95,6726.98,7050.97,1004.00,22.28,2.00,0.00
186,4,521.00,14343.99,6550.00,6752.00,1042.00,17.95,0.00,0.00
187,4,525.00,14570.98,6644.99,6875.99,1050.00,18.61,2.00,0.00
188,4,530.01,14379.19,6585.09,6734.09,1060.01,17.32,2.00,0.00
189,4,530.00,14469.88,6576.95,6832.94,1059.99,18.28,3.00,0.00
190,4,511.00,14453.94,6590.97,6840.97,1022.00,18.95,4.00,0.00
191,4,514.00,14698.00,6701.00,6970.00,1027.00,17.32,3.00,0.00
192,4,488.00,14581.09,6671.04,6933.04,977.01,20.37,1.00,0.00
193,4,531.00,14912.90,6806.96,7043.95,1061.99,17.01,2.00,0.00
194,4,507.00,14574.00,6629.00,6931.00,1014.00,21.89,0.00,0.00
195,4,534.00,14937.01,6809.01,7060.01,1068.00,16.71,1.00,0.00
196,4,508.00,14694.06,6705.03,6973.03,1016.00,19.65,1.00,0.00
197,4,559.00,15021.93,6847.97,7055.97,1118.00,16.71,0.00,0.00
198,4,505.00,14400.01,6550.00,6840.00,1010.00,21.50,3.00,0.00
199,4,522.00,14536.97,6629.98,6862.98,1044.00,18.61,6.00,0.00
200,4,502.00,14364.08,6563.04,6797.04,1004.01,18.61,6.00,0.00
201,4,530.00,14771.99,6729.00,6983.00,1060.00,17.32,3.00,0.00
202,4,498.00,14717.95,6713.98,7008.97,995.00,21.11,1.00,0.00
203,4,512.00,14522.94,6592.97,6904.97,1025.00,21.50,1.00,0.00
204,4,531.01,14946.16,6838.07,7046.08,1062.01,16.71,5.00,0.00
205,4,504.00,14693.94,6725.97,6959.97,1008.00,19.65,1.00,0.00
206,4,541.00,14428.97,6581.99,6764.99,1082.00,18.61,2.00,0.00
207,4,498.00,14394.91,6526.96,6872.96,994.99,22.69,2.00,0.00
208,4,506.01,14252.15,6488.07,6751.07,1013.01,23.10,1.00,0.00
209,4,505.00,14665.97,6682.99,6973.99,1009.00,17.63,4.00,0.00
210,4,515.00,14356.00,6491.00,6834.00,1031.00,22.69,4.00,0.00
211,4,534.90,14653.32,6676.78,6907.74,1068.80,19.29,2.00,0.00
212,4,514.10,14672.82,6686.28,6956.34,1030.20,21.50,1.00,0.00
213,4,513.00,14576.86,6645.94,6905.93,1024.99,21.11,2.00,0.00
214,4,533.00,14608.95,6668.98,6873.98,1066.00,17.32,0.00,0.00
215,4,518.00,14650.00,6677.00,6937.00,1036.00,20.00,3.00,0.00
216,4,492.00,14388.04,6530.02,6874.02,984.00,23.10,2.00,0.00
217,4,527.00,14596.97,6662.99,6879.99,1054.00,17.95,2.00,0.00
218,4,507.00,14243.03,6526.01,6703.01,1014.00,17.95,5.00,0.00
219,4,505.00,14460.97,6612.99,6837.98,1010.00,18.28,0.00,0.00
220,4,553.00,14629.07,6703.03,6820.03,1106.01,17.32,2.00,0.00
221,4,519.00,14817.96,6748.98,7030.98,1038.00,21.11,3.00,0.00
222,4,517.00,14526.96,6617.98,6875.98,1033.00,16.71,2.00,0.00
223,4,537.00,14499.00,6593.00,6831.00,1075.00,17.32,2.00,0.00
224,4,532.00,14585.07,6626.03,6895.03,1064.00,18.61,0.00,0.00
225,4,519.00,14624.96,6684.98,6901.98,1038.00,17.95,5.00,0.00
226,4,491.00,14381.04,6567.02,6832.02,982.00,20.74,1.00,0.00
227,4,502.99,14579.82,6647.92,6925.92,1005.99,22.28,0.00,0.00
228,4,468.01,13911.18,6351.08,6624.09,936.01,22.69,0.00,0.00
229,4,468.00,14253.99,6498.99,6818.99,936.00,22.28,4.00,0.00
230,4,515.00,14149.95,6426.98,6692.98,1030.00,17.95,2.00,0.00
231,4,536.00,14581.00,6674.00,6835.00,1072.00,17.32,0.00,0.00
232,4,501.00,14038.10,6397.04,6639.05,1002.01,19.65,5.00,0.00
233,4,522.99,14529.78,6623.90,6859.90,1045.98,20.74,1.00,0.00
234,4,527.01,14853.15,6794.07,7005.07,1054.01,16.71,3.00,0.00
235,4,522.00,14582.99,6615.99,6922.99,1044.00,22.28,1.00,0.00
236,4,543.01,14579.16,6639.07,6855.08,1085.01,18.95,0.00,0.00
237,4,508.00,14724.90,6719.95,6987.95,1016.99,18.95,2.00,0.00
238,4,511.00,14638.91,6667.96,6948.96,1021.99,20.37,1.00,0.00
239,4,506.00,14342.01,6560.01,6770.01,1012.00,17.95,4.00,0.00
240,4,544.00,15086.10,6902.04,7096.05,1088.01,16.41,3.00,0.00
241,4,512.00,14501.91,6632.96,6844.96,1023.99,17.95,0.00,0.00
242,4,515.00,14569.03,6630.01,6909.01,1030.00,17.63,3.00,0.00
243,4,530.00,14790.96,6734.98,6995.98,1060.00,17.95,1.00,0.00
244,4,505.00,14906.08,6806.03,7090.04,1010.01,18.95,2.00,0.00
245,4,536.00,14395.90,6582.96,6740.95,1071.99,18.28,2.00,0.00
246,4,514.00,14482.01,6610.01,6844.01,1028.00,18.61,1.00,0.00
247,4,513.00,14663.02,6729.01,6908.01,1026.00,17.32,1.00,0.00
248,4,481.00,14435.02,6606.01,6867.01,962.00,18.28,3.00,0.00
249,4,525.00,14455.95,6557.98,6847.98,1050.00,22.69,2.00,0.00
250,4,506.00,14360.01,6552.01,6796.01,1012.00,21.50,2.00,0.00
251,4,530.00,14973.02,6848.01,7065.01,1060.00,16.71,1.00,0.00
252,4,510.00,14487.08,6592.04,6875.04,1020.01,22.28,1.00,0.00
253,4,507.00,14540.98,6662.99,6863.99,1014.00,18.28,3.00,0.00
254,4,508.00,14870.94,6788.97,7065.97,1016.00,17.32,4.00,0.00
255,4,553.00,14743.98,6732.99,6904.99,1106.00,16.41,1.00,0.00
256,4,516.00,14565.11,6643.05,6890.05,1032.01,17.32,3.00,0.00
257,4,487.99,13794.79,6270.90,6547.90,975.99,22.28,1.00,0.00
258,4,494.00,14139.11,6412.05,6739.05,988.01,21.11,1.00,0.00
259,4,525.00,14446.02,6592.01,6804.01,1050.00,18.28,3.00,0.00
260,4,506.00,14797.14,6736.06,7050.07,1011.01,22.28,2.00,0.00
261,4,512.00,14963.91,6812.96,7125.95,1024.99,17.32,0.00,0.00
262,4,533.00,14963.92,6861.96,7035.96,1065.99,17.01,3.00,0.00
263,4,498.00,14510.89,6656.95,6857.95,995.99,17.63,2.00,0.00
264,4,513.01,14644.23,6689.11,6929.11,1026.02,17.32,4.00,0.00
265,4,524.00,14631.92,6649.96,6933.96,1047.99,18.28,2.00,0.00
266,4,511.00,15005.02,6856.01,7127.01,1022.00,16.71,1.00,0.00
267,4,516.00,14563.86,6621.94,6909.94,1031.99,20.37,4.00,0.00
268,4,490.00,14296.12,6500.06,6816.06,980.01,21.89,1.00,0.00
269,4,481.00,14527.99,6645.99,6919.99,962.00,21.50,4.00,0.00
270,4,539.00,14468.98,6599.99,6790.99,1078.00,18.61,4.00,0.00
271,4,500.00,14830.05,6792.02,7038.02,1000.00,18.28,2.00,0.00
272,4,485.00,14444.04,6556.02,6918.02,970.00,23.52,5.00,0.00
273,4,499.00,14483.94,6597.97,6887.97,998.00,20.37,2.00,0.00
274,4,498.00,14479.93,6605.97,6877.97,996.00,20.74,5.00,0.00
275,4,550.00,14936.03,6823.02,7013.02,1100.00,16.71,1.00,0.00
276,4,489.00,14347.06,6546.03,6823.03,978.00,22.28,0.00,0.00
277,4,546.00,14828.89,6771.95,6964.95,1091.99,16.71,4.00,0.00
278,4,497.00,14500.03,6658.01,6848.01,994.00,19.29,1.00,0.00
279,4,515.00,14352.06,6531.03,6791.03,1030.00,21.89,2.00,0.00
280,4,514.90,14720.19,6726.72,6963.67,1029.80,18.28,2.00,0.00
281,4,471.09,14272.69,6500.22,6830.29,942.18,21.89,1.00,0.00
282,4,517.01,14775.17,6774.08,6967.08,1034.01,17.01,7.00,0.00
283,4,512.99,14601.81,6665.91,6909.91,1025.99,18.95,3.00,0.00
284,4,525.01,14708.18,6720.08,6938.09,1050.01,17.01,1.00,0.00
285,4,542.00,14784.88,6747.95,6952.95,1083.99,17.63,2.00,0.00
286,4,482.00,14523.94,6645.97,6913.97,964.00,21.89,2.00,0.00
287,4,541.00,14819.97,6784.99,6952.99,1082.00,16.71,1.00,0.00
288,4,525.00,14520.13,6639.06,6831.06,1050.01,19.29,3.00,0.00
289,4,553.00,14790.89,6745.95,6938.95,1105.99,16.71,2.00,0.00
290,4,511.00,14666.00,6700.00,6944.00,1022.00,17.01,2.00,0.00
291,4,512.00,14727.04,6745.02,6958.02,1024.00,17.01,3.00,0.00
292,4,513.00,14451.05,6607.02,6819.02,1025.00,17.95,1.00,0.00
293,4,505.00,14252.89,6504.95,6736.95,1010.99,17.95,2.00,0.00
294,4,518.00,14495.99,6611.00,6849.00,1036.00,18.95,4.00,0.00
295,4,502.00,14020.09,6319.04,6697.04,1004.01,23.10,2.00,0.00
296,4,516.00,14763.05,6731.02,7000.03,1032.00,20.00,3.00,0.00
297,4,510.99,14601.83,6664.92,6914.92,1021.99,18.28,6.00,0.00
298,4,504.00,14319.07,6538.03,6773.03,1008.01,18.61,5.00,0.00
299,4,541.00,14577.03,6617.02,6878.02,1082.00,18.28,1.00,0.00
300,4,516.00,14714.05,6744.02,6938.03,1032.00,18.61,4.00,0.00
301,4,503.00,14658.93,6670.97,6981.97,1006.00,22.69,0.00,0.00
302,4,516.00,14627.96,6680.98,6914.98,1032.00,18.28,2.00,0.00
303,4,510.00,14741.01,6741.00,6980.00,1020.00,18.95,2.00,0.00
304,4,467.00,14223.08,6457.03,6832.04,934.00,22.69,3.00,0.00
305,4,532.01,14917.14,6801.06,7052.07,1064.01,17.01,1.00,0.00
306,4,490.99,14542.83,6638.92,6921.92,981.99,21.50,3.00,0.00
307,4,521.00,14584.02,6626.01,6916.01,1042.00,22.69,1.00,0.00
308,4,521.00,14505.10,6587.05,6876.05,1042.01,21.11,0.00,0.00
309,4,506.00,14801.93,6745.97,7043.96,1011.99,17.32,0.00,0.00
310,4,516.00,14561.96,6631.98,6897.98,1032.00,19.65,2.00,0.00
311,4,522.00,14889.93,6832.97,7012.97,1044.00,17.01,1.00,0.00
312,4,574.00,14940.11,6838.05,6954.05,1148.01,16.41,3.00,0.00
313,4,495.00,14470.94,6593.97,6887.97,989.00,22.69,2.00,0.00
314,4,492.00,14558.01,6625.00,6948.00,985.00,17.95,2.00,0.00
315,4,514.00,14623.12,6670.05,6925.06,1028.01,17.63,2.00,0.00
316,4,491.00,14783.91,6730.96,7070.96,981.99,21.89,4.00,0.00
317,4,503.00,14545.97,6627.98,6911.98,1006.00,22.69,2.00,0.00
318,4,495.00,14365.00,6565.00,6810.00,990.00,20.00,5.00,0.00
319,4,506.00,14416.96,6597.98,6806.98,1012.00,18.95,2.00,0.00
320,4,515.00,14601.11,6677.05,6894.05,1030.01,18.28,2.00,0.00
321,4,524.00,14622.93,6677.97,6896.97,1047.99,17.63,2.00,0.00
322,4,522.00,14399.02,6555.01,6800.01,1044.00,17.95,2.00,0.00
323,4,492.00,14622.97,6660.99,6977.99,984.00,22.28,1.00,0.00
324,4,511.00,14771.87,6726.94,7022.94,1021.99,18.28,1.00,0.00
325,4,492.00,14587.14,6659.07,6944.07,984.01,21.89,1.00,0.00
326,4,494.00,14305.96,6513.98,6803.98,988.00,22.28,2.00,0.00
327,4,546.00,14838.94,6755.97,6991.97,1091.00,17.95,5.00,0.00
328,4,499.00,14374.10,6546.04,6829.05,999.01,22.28,1.00,0.00
329,4,529.00,14885.94,6782.97,7044.97,1058.00,17.32,2.00,0.00
330,4,497.00,14528.03,6606.02,6928.02,994.00,22.69,3.00,0.00
331,4,494.00,14592.99,6642.00,6963.00,988.00,21.89,3.00,0.00
332,4,508.01,14892.15,6805.07,7071.07,1016.01,17.95,2.00,0.00
333,4,533.00,14589.93,6639.97,6883.97,1066.00,20.00,2.00,0.00
334,4,520.00,14623.94,6672.97,6910.97,1040.00,17.63,1.00,0.00
335,4,482.00,14531.02,6644.01,6923.01,964.00,22.28,2.00,0.00
336,4,528.00,14549.98,6638.99,6854.99,1056.00,17.63,4.00,0.00
337,4,523.00,14508.86,6611.94,6850.93,1045.99,17.63,1.00,0.00
338,4,512.00,14387.09,6567.04,6796.04,1024.01,18.61,4.00,0.00
339,4,531.00,14538.04,6620.02,6856.02,1062.00,17.32,1.00,0.00
340,4,537.00,14406.09,6564.04,6768.04,1074.01,18.28,2.00,0.00
341,4,491.00,14823.92,6767.96,7073.96,981.99,21.50,3.00,0.00
342,4,552.00,14686.96,6681.98,6900.98,1104.00,16.71,4.00,0.00
343,4,527.00,14683.00,6695.00,6934.00,1054.00,17.32,3.00,0.00
344,4,514.00,14692.04,6721.02,6943.02,1028.00,19.29,3.00,0.00
345,4,530.00,14904.96,6854.98,6989.98,1060.00,16.71,1.00,0.00
346,4,525.00,14308.01,6503.01,6755.01,1050.00,17.95,1.00,0.00
347,4,495.00,14647.91,6690.96,6966.96,989.99,18.61,2.00,0.00
348,4,516.01,14160.15,6463.07,6665.07,1032.01,18.61,4.00,0.00
349,4,504.86,14509.06,6622.20,6877.13,1009.73,19.29,5.00,0.00
