84,16,1845.00,53857.99,24600.00,25568.00,3690.00,22.69,14.00,0.00
85,16,1889.00,53612.87,24490.94,25343.94,3777.99,20.00,4.00,0.00
86,16,1907.00,54099.03,24721.01,25564.01,3814.00,19.65,6.00,0.00
87,16,1955.99,54174.72,24762.87,25499.87,3911.98,19.29,9.00,0.00
88,16,1831.99,52083.61,23745.82,24673.81,3663.97,22.28,5.00,0.00
89,16,1908.03,54199.73,24787.33,25596.34,3816.05,19.65,9.00,0.00
90,16,1839.00,54171.03,24752.01,25741.01,3678.00,20.74,11.00,0.00
91,16,1911.00,53511.95,24401.98,25287.98,3822.00,20.37,9.00,0.00
92,16,1902.01,54326.19,24749.09,25773.09,3804.01,21.50,9.00,0.00
93,16,1862.00,53182.92,24263.96,25194.96,3723.99,21.89,10.00,0.00
94,16,1895.00,53405.92,24392.97,25222.96,3789.99,20.37,9.00,0.00
95,16,1875.00,53603.07,24512.03,25341.03,3750.00,19.65,3.00,0.00
96,16,1863.00,53607.08,24463.04,25418.04,3726.01,21.89,12.00,0.00
97,16,1894.98,53653.36,24464.71,25398.70,3789.95,19.65,11.00,0.00
98,16,1822.02,52770.55,24072.25,25054.26,3644.04,21.11,12.00,0.00
99,16,1899.00,53759.92,24525.96,25435.96,3797.99,20.74,2.00,0.00
100,16,1876.00,53709.00,24475.00,25482.00,3752.00,21.50,9.00,0.00
101,16,1900.00,52371.07,23867.03,24704.03,3800.00,22.28,7.00,0.00
102,16,1821.00,52147.94,23696.97,24808.97,3642.00,23.52,3.00,0.00
103,16,1831.00,51557.13,23512.06,24383.06,3662.01,21.50,4.00,0.00
104,16,1899.00,53165.94,24202.97,25164.97,3798.00,21.50,7.00,0.00
105,16,1894.01,53431.29,24406.13,25237.13,3788.02,19.65,14.00,0.00
106,16,1916.01,53492.38,24399.17,25261.18,3832.03,21.89,9.00,0.00
107,16,1877.81,52734.67,24071.57,24907.48,3755.62,21.50,9.00,0.00
108,16,1885.17,53271.94,24359.26,25142.33,3770.35,20.00,9.00,0.00
109,16,1837.99,54351.69,24784.86,25890.85,3675.98,23.10,5.00,0.00
110,16,1859.00,53523.03,24489.01,25316.01,3718.00,20.00,9.00,0.00
111,16,1928.00,53437.91,24355.96,25225.96,3855.99,20.74,6.00,0.00
112,16,1949.01,53091.29,24191.13,25002.14,3898.02,20.37,4.00,0.00
113,16,1823.00,52446.89,24006.95,24793.95,3645.99,20.37,8.00,0.00
114,16,1866.00,52979.99,24214.00,25034.00,3732.00,20.00,9.00,0.00
115,16,1876.00,52475.95,23896.98,24826.97,3752.00,22.69,4.00,0.00
116,16,1822.00,52772.05,24116.02,25012.03,3644.00,21.50,7.00,0.00
117,16,1854.01,53084.16,24265.07,25111.07,3708.01,20.37,10.00,0.00
118,16,1857.99,52366.76,23851.89,24798.89,3715.98,22.69,6.00,0.00
119,16,1858.00,52879.08,24111.04,25052.04,3716.01,21.89,9.00,0.00
120,16,1972.00,53788.09,24489.04,25355.04,3944.01,20.37,11.00,0.00
121,16,1858.00,52983.88,24217.95,25049.94,3715.99,21.11,6.00,0.00
122,16,1855.01,53452.20,24409.09,25333.10,3710.01,20.00,7.00,0.00
123,16,1861.00,52895.87,24142.94,25030.94,3721.99,21.89,9.00,0.00
124,16,1811.00,52430.12,23934.05,24874.06,3622.01,22.28,6.00,0.00
125,16,1913.99,53503.79,24376.91,25298.90,3827.99,21.50,3.00,0.00
126,16,1823.00,52266.01,23901.01,24719.01,3646.00,20.37,2.00,0.00
127,16,1832.99,52372.62,23921.82,24784.82,3665.97,21.11,8.00,0.00
128,16,1867.02,53498.44,24521.20,25243.21,3734.03,19.65,9.00,0.00
129,16,1823.02,51645.54,23475.25,24524.26,3646.04,23.10,9.00,0.00
130,16,1844.99,53637.76,24499.89,25447.88,3689.98,20.00,7.00,0.00
131,16,1865.98,53728.55,24545.79,25450.79,3731.97,21.11,5.00,0.00
132,16,1872.00,53507.10,24457.05,25306.05,3744.01,20.00,8.00,0.00
133,16,1913.00,52671.93,24023.97,24821.97,3825.99,19.29,10.00,0.00
134,16,1823.02,52270.57,23847.26,24777.27,3646.04,22.28,8.00,0.00
135,16,1944.98,52817.44,24047.74,24879.74,3889.96,21.11,8.00,0.00
136,16,1887.01,52961.26,24186.12,25001.12,3774.02,21.11,7.00,0.00
137,16,1888.98,53411.51,24388.77,25252.77,3769.97,21.89,9.00,0.00
138,16,1851.01,52665.27,24006.12,24949.13,3710.02,22.28,10.00,0.00
139,16,1863.00,53007.89,24173.95,25107.95,3725.99,20.00,10.00,0.00
140,16,1872.01,53380.25,24407.11,25229.12,3744.02,20.37,6.00,0.00
141,16,1874.00,53167.93,24297.97,25121.97,3747.99,20.74,8.00,0.00
142,16,1818.99,52526.74,23911.88,24976.88,3637.98,23.52,7.00,0.00
143,16,1842.01,52627.20,23983.09,24960.10,3684.01,21.50,7.00,0.00
144,16,1831.00,53196.13,24248.06,25286.06,3662.01,22.69,8.00,0.00
145,16,1806.00,53168.95,24203.98,25352.98,3612.00,23.10,6.00,0.00
146,16,1829.99,53329.80,24397.91,25272.91,3658.99,20.00,15.00,0.00
147,16,1888.00,53209.96,24313.98,25118.98,3777.00,20.37,8.00,0.00
148,16,1814.01,52819.39,24098.18,25093.19,3628.03,21.11,13.00,0.00
149,16,1837.99,53132.73,24200.88,25255.87,3675.98,22.28,8.00,0.00
150,16,1858.00,53729.98,24540.99,25472.99,3716.00,22.69,4.00,0.00
151,16,1881.00,53601.09,24436.04,25403.04,3762.01,22.28,5.00,0.00
152,16,1876.01,53457.15,24395.07,25310.07,3752.01,21.11,12.00,0.00
153,16,1895.01,52276.19,23828.09,24658.09,3790.01,21.50,9.00,0.00
154,16,1881.99,52905.67,24138.85,25002.84,3763.98,21.11,6.00,0.00
155,16,1903.00,53621.01,24432.01,25383.01,3806.00,20.74,8.00,0.00
156,16,1850.00,52634.11,24032.05,24902.05,3700.01,20.74,6.00,0.00
157,16,1881.99,52654.60,24031.82,24858.81,3763.97,21.50,11.00,0.00
158,16,1800.01,51587.18,23589.08,24398.09,3600.01,21.89,10.00,0.00
159,16,1853.00,53052.07,24277.03,25069.03,3706.00,20.74,9.00,0.00
160,16,1884.01,53377.15,24333.07,25276.07,3768.01,21.89,9.00,0.00
161,16,1866.99,53738.82,24600.92,25403.91,3733.99,19.65,9.00,0.00
162,16,1849.01,53683.34,24522.16,25463.16,3698.02,22.28,10.00,0.00
163,16,1809.99,51927.59,23666.81,24640.81,3619.97,22.69,8.00,0.00
164,16,1849.01,52605.18,23996.08,24911.09,3698.01,21.89,10.00,0.00
165,16,1849.00,52094.87,23766.94,24629.94,3697.99,20.37,10.00,0.00
166,16,1831.00,52977.06,24168.03,25147.03,3662.00,23.10,10.00,0.00
167,16,1806.99,52733.58,24120.81,24998.80,3613.97,20.74,9.00,0.00
168,16,1772.03,52146.89,23775.41,24827.42,3544.06,23.10,7.00,0.00
169,16,1889.97,52597.22,23948.65,24870.63,3777.94,23.10,4.00,0.00
170,16,1871.01,53654.30,24508.14,25402.14,3744.02,20.74,4.00,0.00
171,16,1813.00,53195.00,24298.00,25271.00,3626.00,21.50,12.00,0.00
172,16,1846.00,53764.12,24571.06,25501.06,3692.01,20.74,11.00,0.00
173,16,1838.01,53175.43,24241.19,25258.20,3676.03,22.69,14.00,0.00
174,16,1878.99,53324.83,24384.92,25181.92,3757.99,20.00,10.00,0.00
175,16,1804.99,53206.72,24293.87,25302.87,3609.98,22.69,9.00,0.00
176,16,1834.00,53717.09,24506.04,25544.04,3667.01,22.69,5.00,0.00
177,16,1830.99,52322.72,23856.87,24802.87,3662.98,22.28,8.00,0.00
178,16,1829.96,52528.73,23943.42,24926.40,3658.91,22.69,7.00,0.00
179,16,1799.05,52484.54,23905.70,24979.73,3599.11,23.10,9.00,0.00
180,16,1861.00,53927.91,24642.96,25562.96,3721.99,21.11,10.00,0.00
181,16,1913.02,53449.51,24410.23,25213.24,3826.04,20.00,9.00,0.00
182,16,1852.98,53323.33,24365.69,25251.68,3705.95,21.50,10.00,0.00
183,16,1864.00,52405.98,23935.99,24741.99,3728.00,20.74,7.00,0.00
184,16,1795.01,51748.15,23593.07,24565.07,3590.01,22.28,5.00,0.00
185,16,1844.98,52721.31,24062.69,24969.68,3688.95,22.69,8.00,0.00
186,16,1828.02,52610.63,24030.29,24923.30,3657.04,21.50,9.00,0.00
187,16,1831.99,52520.67,23955.85,24900.84,3663.98,22.69,11.00,0.00
188,16,1768.01,51424.38,23426.17,24462.18,3536.03,23.52,5.00,0.00
189,16,1861.02,52834.55,24109.25,25003.26,3722.04,20.74,4.00,0.00
190,16,1792.98,51269.32,23452.69,24230.68,3585.95,21.11,9.00,0.00
191,16,1846.00,52676.09,24004.04,24980.04,3692.01,22.28,12.00,0.00
192,16,1855.00,52692.08,24051.03,24932.04,3709.01,22.69,5.00,0.00
193,16,1813.00,51698.92,23623.96,24447.96,3626.99,20.74,5.00,0.00
194,16,1833.00,51699.96,23534.98,24498.98,3666.00,22.69,8.00,0.00
195,16,1863.00,52545.09,23920.04,24899.04,3726.01,21.11,7.00,0.00
196,16,1849.00,51822.12,23651.05,24477.06,3694.01,21.11,8.00,0.00
197,16,1916.98,52835.56,24108.80,24888.79,3837.97,19.29,17.00,0.00
198,16,1813.01,52943.27,24204.12,25113.13,3626.02,21.50,15.00,0.00
199,16,1887.98,52289.42,23788.74,24724.73,3775.96,22.28,7.00,0.00
200,16,1821.02,51794.61,23612.28,24540.29,3642.04,23.10,9.00,0.00
201,16,1870.01,52837.28,24137.13,24960.13,3740.02,19.65,9.00,0.00
202,16,1828.99,51875.83,23656.92,24562.92,3655.99,21.11,5.00,0.00
203,16,1848.98,52660.57,24101.80,24858.80,3699.97,20.37,5.00,0.00
204,16,1835.02,53106.45,24257.21,25179.21,3670.03,20.37,8.00,0.00
205,16,1868.01,51951.14,23680.06,24535.07,3736.01,21.50,8.00,0.00
206,16,1869.99,53297.70,24309.86,25247.86,3739.98,20.37,13.00,0.00
207,16,1833.99,52141.62,23843.83,24629.82,3667.97,20.00,11.00,0.00
208,16,1869.02,51773.69,23647.31,24388.32,3738.05,20.74,8.00,0.00
209,16,1788.99,50745.64,23190.83,23982.83,3571.97,20.37,10.00,0.00
210,16,1815.02,51973.66,23708.30,24629.31,3636.05,22.28,10.00,0.00
211,16,1871.98,53111.51,24214.78,25152.77,3743.97,20.37,10.00,0.00
212,16,1899.00,53163.08,24304.04,25061.04,3798.01,20.00,5.00,0.00
213,16,1841.01,53179.18,24309.08,25188.09,3682.01,20.00,6.00,0.00
214,16,1772.99,52721.59,24111.81,25063.81,3545.97,22.28,8.00,0.00
215,16,1936.01,52863.22,24105.10,24887.10,3871.02,20.37,11.00,0.00
216,16,1910.00,53030.99,24183.00,25027.00,3821.00,20.37,8.00,0.00
217,16,1844.98,52497.45,23999.75,24807.74,3689.96,21.50,9.00,0.00
218,16,1803.01,52124.39,23805.18,24713.19,3606.03,21.11,10.00,0.00
219,16,1889.02,53336.43,24396.20,25162.20,3778.03,19.29,9.00,0.00
220,16,1838.99,52279.64,23893.83,24707.83,3677.97,22.69,6.00,0.00
221,16,1815.00,52402.01,23882.01,24890.01,3630.00,22.28,7.00,0.00
222,16,1841.00,52440.99,23951.00,24808.00,3682.00,20.37,7.00,0.00
223,16,1822.99,52397.80,23944.91,24806.91,3645.99,21.11,11.00,0.00
224,16,1848.01,52059.24,23738.11,24625.11,3696.02,22.69,13.00,0.00
225,16,1852.01,53089.25,24217.11,25168.12,3704.02,21.11,7.00,0.00
226,16,1859.99,52688.80,24062.91,24905.91,3719.99,21.89,3.00,0.00
227,16,1762.98,51558.42,23551.74,24480.73,3525.96,22.69,2.00,0.00
228,16,1845.02,51071.52,23296.23,24085.24,3690.04,20.74,11.00,0.00
229,16,1864.99,52027.84,23770.93,24526.92,3729.99,20.74,8.00,0.00
230,16,1789.02,50880.57,23237.26,24066.27,3577.04,22.69,4.00,0.00
231,16,1829.97,53021.08,24205.58,25154.56,3660.94,22.28,9.00,0.00
232,16,1854.02,52650.53,24009.24,24933.25,3708.04,22.69,16.00,0.00
233,16,1831.99,53310.57,24375.80,25270.80,3663.97,20.74,5.00,0.00
234,16,1850.00,52127.10,23793.04,24634.05,3700.01,21.50,14.00,0.00
235,16,1818.01,52753.26,24032.12,25085.12,3636.02,21.89,7.00,0.00
236,16,1870.00,52292.10,23754.05,24798.05,3740.01,23.52,5.00,0.00
237,16,1815.98,52426.55,23946.80,24847.79,3631.97,22.69,10.00,0.00
238,16,1779.03,51292.81,23368.37,24366.38,3558.06,23.10,9.00,0.00
239,16,1851.98,52928.53,24135.78,25088.78,3703.97,21.50,8.00,0.00
240,16,1866.01,52491.20,23964.09,24795.09,3732.01,22.28,3.00,0.00
241,16,1861.99,53386.67,24345.85,25316.85,3723.98,22.69,6.00,0.00
242,16,1905.00,52715.02,24034.01,24871.01,3810.00,20.37,5.00,0.00
243,16,1924.00,53167.09,24248.04,25071.04,3848.01,20.37,9.00,0.00
244,16,1816.00,51654.87,23518.94,24503.94,3631.99,20.74,5.00,0.00
245,16,1839.00,51942.98,23744.99,24519.99,3678.00,20.00,10.00,0.00
246,16,1819.01,51626.24,23641.11,24347.11,3638.02,20.37,8.00,0.00
247,16,1804.97,52826.99,24132.54,25084.52,3609.93,21.50,8.00,0.00
248,16,1815.03,50744.89,23109.40,24005.42,3630.06,23.10,9.00,0.00
249,16,1820.01,51416.28,23471.13,24305.13,3640.02,21.89,8.00,0.00
250,16,1769.98,51653.49,23576.77,24536.76,3539.96,21.89,10.00,0.00
251,16,1843.02,52213.60,23797.28,24730.29,3686.04,22.69,7.00,0.00
252,16,1822.99,51317.65,23454.84,24216.84,3645.98,20.37,7.00,0.00
253,16,1818.00,51479.98,23501.99,24341.99,3636.00,21.50,3.00,0.00
254,16,1770.00,51613.02,23507.01,24566.01,3540.00,23.52,6.00,0.00
255,16,1851.00,52770.92,24074.96,24993.96,3701.99,21.11,10.00,0.00
256,16,1751.01,52391.21,23992.10,24899.10,3500.01,21.11,9.00,0.00
257,16,1881.00,52698.92,24046.96,24887.96,3763.99,20.74,7.00,0.00
258,16,1794.01,51150.37,23366.17,24196.18,3588.03,21.11,11.00,0.00
259,16,1823.99,51403.74,23453.88,24301.88,3647.98,21.50,6.00,0.00
260,16,1817.99,51611.80,23562.91,24412.90,3635.99,22.69,8.00,0.00
261,16,1821.00,51968.07,23762.03,24564.03,3642.00,21.11,13.00,0.00
262,16,1862.01,53296.42,24342.19,25230.20,3724.03,21.11,8.00,0.00
263,16,1833.98,52642.56,24054.80,24919.79,3667.97,22.28,11.00,0.00
264,16,1881.00,52487.98,23913.99,24812.99,3761.00,22.28,8.00,0.00
265,16,1860.00,52011.87,23697.94,24592.94,3720.99,20.74,6.00,0.00
266,16,1863.00,52521.01,23978.00,24817.00,3726.00,21.11,8.00,0.00
267,16,1869.99,52329.82,23873.92,24715.91,3739.99,20.74,7.00,0.00
268,16,1737.01,51908.36,23726.17,24708.17,3474.02,23.10,10.00,0.00
269,16,1865.00,52807.97,24148.99,24928.98,3730.00,20.74,9.00,0.00
270,16,1841.00,52954.94,24156.97,25115.97,3682.00,22.28,9.00,0.00
271,16,1876.00,52907.07,24087.03,25068.04,3752.01,22.69,8.00,0.00
272,16,1893.01,53317.40,24230.18,25302.19,3785.03,22.69,8.00,0.00
273,16,1774.00,51691.99,23503.99,24638.99,3549.00,23.95,8.00,0.00
274,16,1832.99,53085.57,24252.80,25166.80,3665.97,22.28,7.00,0.00
275,16,1855.00,52342.09,23874.04,24758.04,3710.01,21.11,5.00,0.00
276,16,1887.01,52649.25,23948.11,24927.12,3774.02,23.10,9.00,0.00
277,16,1888.97,53090.29,24242.68,25069.67,3777.95,20.74,10.00,0.00
278,16,1835.01,52078.35,23797.16,24611.17,3670.02,20.74,3.00,0.00
279,16,1869.00,53021.88,24233.94,25049.94,3737.99,20.00,12.00,0.00
280,16,1792.01,51997.22,23689.10,24724.11,3584.02,23.10,7.00,0.00
281,16,1799.00,52087.95,23676.98,24812.98,3598.00,22.69,4.00,0.00
282,16,1831.00,51893.90,23687.95,24543.95,3661.99,20.74,10.00,0.00
283,16,1785.00,51226.92,23436.97,24219.96,3569.99,20.37,8.00,0.00
284,16,1831.01,51696.17,23621.08,24413.08,3662.01,22.28,7.00,0.00
285,16,1870.00,51597.99,23515.99,24341.99,3740.00,20.74,5.00,0.00
286,16,1822.99,51214.85,23363.93,24204.93,3645.99,20.74,6.00,0.00
287,16,1776.00,50186.89,22873.95,23760.95,3551.99,22.28,6.00,0.00
288,16,1732.01,49651.42,22637.19,23550.20,3464.03,22.28,11.00,0.00
289,16,1770.99,50083.79,22896.90,23644.90,3541.99,20.74,10.00,0.00
290,16,1792.00,51379.99,23556.99,24238.99,3584.00,20.00,9.00,0.00
291,16,1789.00,50714.07,23133.03,24003.03,3578.00,21.89,10.00,0.00
292,16,1786.00,50783.11,23239.05,23972.05,3572.01,20.74,10.00,0.00
293,16,1816.99,51041.84,23275.93,24131.92,3633.99,21.89,7.00,0.00
294,16,1736.01,49792.39,22786.18,23534.18,3472.03,22.28,4.00,0.00
295,16,1722.00,49659.00,22655.00,23560.00,3444.00,23.10,9.00,0.00
296,16,1699.99,48770.77,22235.89,23134.89,3399.98,21.89,11.00,0.00
297,16,1807.99,50950.83,23196.92,24137.92,3615.99,21.50,11.00,0.00
298,16,1800.00,50381.02,22953.01,23830.01,3598.00,23.10,11.00,0.00
299,16,1737.00,50508.99,23044.99,23987.99,3476.00,22.69,11.00,0.00
300,16,1824.01,50718.16,23042.07,24028.08,3648.01,23.52,8.00,0.00
301,16,1734.99,50427.76,22978.89,23978.88,3469.98,23.95,7.00,0.00
302,16,1751.00,50335.06,23012.03,23821.03,3502.00,21.50,7.00,0.00
303,16,1775.00,50179.12,22840.06,23789.06,3550.01,23.52,3.00,0.00
304,16,1801.00,50258.02,22835.01,23821.01,3602.00,23.10,9.00,0.00
305,16,1774.00,50594.89,23037.95,24008.95,3547.99,23.52,9.00,0.00
306,16,1852.00,52167.95,23743.98,24719.97,3704.00,21.89,11.00,0.00
307,16,1811.01,51282.28,23418.13,24242.13,3622.02,23.10,5.00,0.00
308,16,1769.01,51004.28,23269.13,24197.13,3538.02,23.52,8.00,0.00
309,16,1872.98,52317.43,23865.74,24705.73,3745.96,21.89,11.00,0.00
310,16,1717.00,50085.98,22841.99,23815.99,3428.00,23.52,13.00,0.00
311,16,1808.00,49965.03,22777.01,23566.01,3622.00,20.74,9.00,0.00
312,16,1752.01,51488.21,23551.10,24434.10,3503.01,22.28,14.00,0.00
313,16,1804.00,51556.92,23455.96,24491.96,3608.99,23.10,7.00,0.00
314,16,1786.00,50830.99,23222.99,24035.99,3572.00,21.89,5.00,0.00
315,16,1760.00,50801.92,23129.97,24151.96,3519.99,23.52,7.00,0.00
316,16,1830.00,50893.09,23238.04,23995.04,3660.01,21.11,9.00,0.00
317,16,1779.99,50981.79,23166.91,24254.90,3559.99,23.95,10.00,0.00
318,16,1727.00,51150.01,23402.01,24294.01,3454.00,20.74,8.00,0.00
319,16,1783.01,51394.16,23368.07,24460.07,3566.01,23.95,7.00,0.00
320,16,1887.00,52060.11,23732.05,24554.05,3774.01,20.74,5.00,0.00
321,16,1729.00,50116.11,22810.05,23848.05,3458.01,24.83,4.00,0.00
322,16,1839.00,52153.91,23825.96,24649.96,3677.99,20.74,10.00,0.00
323,16,1792.99,50778.81,23191.91,24000.91,3585.99,21.11,12.00,0.00
324,16,1818.99,50868.61,23163.82,24066.81,3637.97,21.89,8.00,0.00
325,16,1770.01,51787.33,23618.15,24629.16,3540.02,23.10,12.00,0.00
326,16,1848.00,52156.09,23837.04,24623.04,3696.01,21.50,5.00,0.00
327,16,1849.99,52084.85,23772.93,24611.93,3699.99,20.74,10.00,0.00
328,16,1686.86,49925.75,22770.06,23781.98,3373.71,23.95,5.00,0.00
329,16,1788.17,49872.75,22734.16,23562.24,3576.34,22.69,9.00,0.00
330,16,1776.00,51198.12,23387.06,24259.06,3552.01,20.37,8.00,0.00
331,16,1799.99,51998.58,23702.81,24695.80,3599.97,22.28,10.00,0.00
332,16,1796.00,51578.02,23516.01,24470.01,3592.00,22.69,8.00,0.00
333,16,1801.00,51605.94,23549.97,24453.97,3602.00,21.50,10.00,0.00
334,16,1859.00,52361.07,23906.03,24737.03,3718.00,22.69,6.00,0.00
335,16,1851.00,52362.95,23920.98,24739.98,3702.00,21.11,7.00,0.00
336,16,1789.01,51821.16,23642.07,24601.08,3578.01,23.52,8.00,0.00
337,16,1873.99,51625.84,23533.93,24345.92,3745.99,20.74,6.00,0.00
338,16,1763.00,50665.95,23079.98,24057.97,3528.00,23.52,13.00,0.00
339,16,1826.00,52290.98,23844.99,24793.99,3652.00,22.28,8.00,0.00
