128,256,5973.34,171498.78,78252.46,81299.64,11946.68,123.28,28.00,0.00
129,256,6936.96,195590.94,89183.52,92534.50,13872.92,89.16,32.00,0.00
130,256,6804.10,192861.87,88029.31,91223.36,13609.20,90.78,37.00,0.00
131,256,6205.90,175499.19,80084.72,83007.67,12406.80,106.75,24.00,0.00
132,256,6687.13,192698.72,87868.70,91450.77,13379.26,90.78,24.00,0.00
133,256,6723.97,191697.08,87389.58,90861.57,13445.94,90.78,33.00,0.00
134,256,6073.94,175539.21,80195.18,83194.15,12149.88,116.80,33.00,0.00
135,256,6894.03,192620.74,87727.34,91125.35,13768.05,92.42,24.00,0.00
136,256,6593.05,189372.49,86348.68,89823.70,13200.10,90.78,32.00,0.00
137,256,6067.90,176417.09,80372.68,83906.62,12137.80,114.72,27.00,0.00
138,256,6684.02,190120.62,86559.28,90193.30,13368.04,92.42,30.00,0.00
139,256,6982.01,195085.38,89132.17,91986.18,13967.03,87.56,33.00,0.00
140,256,6740.97,193010.20,88061.64,91465.62,13482.94,87.56,36.00,0.00
141,256,6300.02,179986.43,82155.20,85234.21,12597.03,108.68,33.00,0.00
142,256,6825.81,193973.71,88535.59,91783.50,13654.63,89.16,39.00,0.00
143,256,6709.05,191497.44,87379.66,90699.68,13418.10,90.78,38.00,0.00
144,256,5960.90,170827.10,77925.68,80982.62,11918.80,116.80,26.00,0.00
145,256,6745.26,194952.59,88838.46,92622.61,13491.53,92.42,22.00,0.00
146,256,6785.00,192839.13,87998.06,91270.06,13571.01,89.16,24.00,0.00
147,256,6161.87,175233.16,79981.25,82928.18,12323.73,108.68,30.00,0.00
148,256,6826.07,192742.05,87844.93,91250.97,13646.14,89.16,21.00,0.00
149,256,6836.80,194955.44,88957.46,92317.37,13680.61,89.16,27.00,0.00
150,256,6042.09,173419.50,79077.14,82258.18,12084.17,116.80,29.00,0.00
151,256,6555.59,189768.20,86557.93,90108.08,13102.18,94.10,25.99,0.00
152,256,6429.23,181284.74,82623.83,85811.44,12849.46,101.13,16.00,0.00
153,256,6460.43,185774.94,84707.89,88128.18,12938.87,87.56,26.01,0.00
154,256,6904.04,189724.69,86640.87,89276.74,13807.08,94.10,29.99,0.00
155,256,6902.64,195227.11,89248.28,92172.55,13806.28,89.16,27.00,0.00
156,256,6542.64,189421.66,86431.05,89905.33,13085.28,92.42,43.99,0.00
157,256,6147.11,173179.61,78996.96,81893.43,12289.22,118.92,31.02,0.00
158,256,6741.08,192457.23,87652.01,91318.06,13487.16,92.42,25.00,0.00
159,256,6691.36,191024.76,87196.66,90445.38,13382.73,89.16,28.99,0.00
160,256,6087.30,176079.68,80447.71,83469.37,12162.60,108.68,24.00,0.00
161,256,6791.02,190728.55,86921.01,90213.50,13594.03,90.78,38.01,0.00
162,256,6739.24,193439.30,88259.34,91701.48,13478.48,90.78,28.01,0.00
163,256,6205.12,177983.50,81239.60,84334.66,12409.24,114.72,27.00,0.00
164,256,6826.85,195600.72,89338.04,92610.97,13651.70,89.16,29.00,0.00
165,256,6809.10,193502.95,88230.35,91653.40,13619.21,90.78,31.00,0.00
166,256,6153.01,173539.28,79127.13,82104.13,12308.02,110.66,21.00,0.00
167,256,6900.12,192503.36,87718.53,90985.59,13799.24,89.16,21.00,0.00
168,256,6774.96,192946.88,87969.49,91428.47,13548.92,89.16,19.00,0.00
169,256,6014.09,171496.68,78303.22,81163.27,12030.19,108.68,26.00,0.00
170,256,6891.75,194367.97,88602.80,91983.67,13781.50,90.78,22.00,0.00
171,256,6838.13,193601.81,88314.74,91610.80,13676.27,89.16,26.00,0.00
172,256,5962.02,169058.65,77046.30,80086.31,11926.05,118.92,21.00,0.00
173,256,6915.53,194002.61,88583.32,91592.24,13827.05,87.56,28.99,0.00
174,256,6941.49,196671.53,89873.23,92916.32,13881.98,87.56,29.01,0.00
175,256,6802.02,194413.48,88864.22,91941.22,13608.03,87.56,25.00,0.00
176,256,6206.95,172922.49,78925.31,81585.29,12411.89,110.66,20.00,0.00
177,256,6791.05,193434.45,88378.66,91470.69,13585.10,89.16,29.00,0.00
178,256,6997.95,194123.70,88564.41,91570.39,13988.91,87.56,26.00,0.00
179,256,6150.95,174479.54,79474.33,82696.31,12308.90,108.68,27.00,0.00
180,256,6550.23,193260.92,88166.16,91994.30,13100.47,90.78,20.00,0.00
181,256,6903.84,192691.59,87948.99,90943.92,13798.68,90.78,30.00,0.00
182,256,6354.04,177922.12,81083.51,84121.53,12717.08,106.75,25.00,0.00
183,256,6862.94,192584.40,87834.27,91026.24,13723.89,89.16,26.00,0.00
184,256,6770.99,187257.65,85461.84,88251.83,13543.97,89.16,28.00,0.00
185,256,6718.06,190211.58,86729.72,90045.75,13436.11,90.78,22.00,0.00
186,256,6570.00,189706.97,86465.99,90106.98,13134.00,95.81,35.00,0.00
187,256,6709.94,192995.38,88049.26,91527.23,13418.89,89.16,31.00,0.00
188,256,6688.09,191253.57,87212.17,90673.22,13368.18,90.78,23.00,0.00
189,256,6016.95,170025.51,77596.32,80380.30,12048.89,116.80,25.00,0.00
190,256,6842.08,194896.17,88948.99,92263.03,13684.15,90.78,31.00,0.00
191,256,6309.03,178304.88,81234.40,84452.42,12618.06,108.68,26.00,0.00
192,256,6813.90,193291.23,88237.73,91425.69,13627.80,89.16,29.00,0.00
193,256,6761.92,194284.76,88638.98,92122.94,13522.84,90.78,33.00,0.00
194,256,6724.37,194466.98,88789.53,92229.70,13447.75,90.78,31.99,0.00
195,256,6063.21,172706.52,78886.73,81695.36,12124.42,108.68,19.00,0.00
196,256,6793.42,191245.55,87222.50,90433.22,13589.83,90.78,31.00,0.00
197,256,6793.00,192652.98,87873.99,91192.99,13586.00,89.16,24.00,0.00
198,256,6215.89,177278.45,80946.62,83899.04,12432.78,110.66,21.00,0.00
199,256,6775.00,195582.95,89217.98,92814.98,13550.00,90.78,32.00,0.00
200,256,7014.18,194315.30,88666.64,91621.30,14027.36,89.16,33.00,0.00
201,256,6827.75,193210.33,88027.72,91526.10,13656.51,89.16,33.00,0.00
202,256,6152.60,170807.78,77889.88,80612.70,12305.19,112.67,36.00,0.00
203,256,6782.81,192791.18,87907.58,91318.98,13564.62,90.78,31.99,0.00
204,256,6759.24,192567.42,87755.14,91292.79,13519.49,90.78,23.00,0.00
205,256,6041.09,171831.45,78331.11,81419.16,12081.17,114.72,22.00,0.00
206,256,6918.65,190304.86,86765.14,89716.42,13823.30,90.78,27.00,0.00
207,256,6706.95,192189.89,87651.49,91109.49,13428.91,90.78,41.01,0.00
208,256,6154.01,179182.29,81820.13,85054.14,12308.02,89.16,31.00,0.00
209,256,6523.92,185264.87,84589.03,87642.99,13032.85,108.68,29.00,0.00
210,256,6797.04,195273.18,89241.54,92422.56,13609.08,87.56,25.00,0.00
211,256,6908.96,194721.89,88763.49,92141.47,13816.92,90.78,21.00,0.00
212,256,6116.87,175181.37,79963.34,82983.28,12234.75,110.66,36.00,0.00
213,256,6932.01,194448.36,88603.16,91982.17,13863.03,90.78,15.00,0.00
214,256,6871.21,193349.81,88175.65,91433.75,13740.41,90.78,30.00,0.00
215,256,6545.89,185975.94,84777.61,88108.55,13089.78,90.78,25.00,0.00
216,256,6659.12,188278.31,85866.51,89094.57,13317.23,94.10,21.00,0.00
217,256,6770.93,192941.06,88201.11,91192.08,13547.86,89.16,33.00,0.00
218,256,6236.08,181328.33,82779.06,86077.11,12472.16,90.78,27.00,0.00
219,256,6662.97,183669.19,83701.63,86645.62,13321.94,106.75,24.00,0.00
220,256,6723.93,192466.87,87630.03,91385.99,13450.85,90.78,25.00,0.00
221,256,6923.92,195705.61,89242.91,92613.87,13848.83,89.16,28.00,0.00
222,256,6142.13,172241.65,78529.66,81435.72,12276.26,112.67,26.00,0.00
223,256,6778.92,194328.68,88647.94,92114.90,13565.84,89.16,40.00,0.00
224,256,6746.01,192627.37,87812.17,91323.18,13492.03,89.16,34.00,0.00
225,256,5948.10,178055.14,81352.44,84806.50,11896.21,90.78,29.00,0.00
226,256,6663.93,183818.15,83756.16,86735.13,13326.87,110.66,31.00,0.00
227,256,6718.90,192822.18,87936.71,91447.66,13437.80,94.10,32.00,0.00
228,256,6322.03,179824.72,82014.33,85166.34,12644.05,102.97,26.00,0.00
229,256,6553.01,188132.17,85875.08,89150.08,13107.01,90.78,25.00,0.00
230,256,6827.93,195168.08,89099.12,92416.09,13652.87,87.56,32.00,0.00
231,256,6215.12,179534.34,81937.53,85164.59,12432.23,106.75,34.00,0.00
232,256,6719.92,190678.79,86872.00,90366.95,13439.84,92.42,22.00,0.00
233,256,6785.11,191560.98,87384.36,90605.41,13571.21,89.16,25.00,0.00
234,256,6896.96,194570.89,88799.49,91993.48,13777.92,89.16,26.00,0.00
235,256,6102.00,172970.96,78916.98,81839.98,12214.00,110.66,16.00,0.00
236,256,6449.75,186981.81,85185.73,88890.58,12905.50,95.81,33.00,0.00
237,256,6773.04,191559.12,87256.51,90756.53,13546.08,87.56,30.00,0.00
238,256,5833.14,168032.96,76691.81,79674.88,11666.27,116.80,21.00,0.00
239,256,7008.10,194715.69,88882.23,91817.27,14016.19,87.56,26.00,0.00
240,256,6924.95,194907.59,88896.36,92161.33,13849.90,89.16,30.00,0.00
241,256,6203.00,178293.05,81299.02,84588.03,12406.00,110.66,27.00,0.00
242,256,6759.04,191257.10,87154.50,90608.52,13494.08,89.16,29.00,0.00
243,256,6843.67,192828.70,87898.76,91219.60,13710.34,87.56,32.00,0.00
244,256,5962.06,169986.61,77576.73,80484.76,11925.11,114.72,31.00,0.00
245,256,6726.17,193264.80,88264.19,91553.27,13447.33,87.56,29.00,0.00
246,256,6712.91,191823.43,87660.83,90731.79,13430.82,89.16,23.00,0.00
247,256,6281.99,177485.81,80918.91,84003.91,12562.99,110.66,22.00,0.00
248,256,6708.05,192115.42,87658.65,91039.67,13417.10,89.16,33.00,0.00
249,256,6868.93,194080.08,88546.12,91797.09,13736.86,92.42,35.00,0.00
250,256,6072.10,174041.95,79337.34,82559.40,12145.21,116.80,22.00,0.00
251,256,6735.07,190707.99,86853.91,90383.94,13470.14,92.42,23.00,0.00
252,256,6731.03,191859.75,87532.34,90865.36,13462.05,90.78,35.00,0.00
253,256,6849.64,194616.89,88840.39,92077.22,13699.29,89.16,24.00,0.00
254,256,6025.31,173934.82,79240.02,82645.19,12049.61,114.72,30.00,0.00
255,256,6717.93,192115.95,87511.06,91184.03,13420.86,90.78,34.00,0.00
256,256,6655.08,189279.41,86336.10,89618.15,13325.16,90.78,27.99,0.00
257,256,6035.58,172302.91,78709.48,81521.28,12072.15,121.08,23.00,0.00
258,256,6751.52,194428.61,88635.10,92290.47,13503.04,92.42,25.01,0.00
259,256,6699.88,191562.44,87351.38,90815.31,13395.75,90.78,36.00,0.00
260,256,6029.17,172465.83,78567.20,81843.29,12055.34,112.67,31.00,0.00
261,256,6645.85,191989.53,87646.96,91044.88,13297.69,90.78,31.00,0.00
262,256,6801.98,190972.36,87159.71,90207.70,13604.95,89.16,37.00,0.00
263,256,6207.08,178434.27,81453.04,84568.08,12413.16,110.66,32.00,0.00
264,256,6783.08,192094.21,87581.01,90946.05,13567.16,90.78,28.00,0.00
265,256,6749.95,192974.50,87982.32,91492.29,13499.90,90.78,31.00,0.00
266,256,6685.94,190842.24,87045.20,90427.17,13369.88,90.78,25.00,0.00
267,256,5921.96,171894.90,78453.50,81595.48,11845.92,110.66,20.00,0.00
268,256,6884.12,194349.25,88595.48,91986.54,13767.23,90.78,31.00,0.00
269,256,6673.85,190657.45,86994.91,90313.84,13348.70,89.16,12.99,0.00
270,256,6003.36,171868.47,78409.78,81452.98,12005.71,112.67,27.01,0.00
271,256,6776.62,193526.63,88307.03,91669.35,13550.24,92.42,25.99,0.00
272,256,6838.60,192423.09,87859.37,90882.52,13681.20,87.56,35.01,0.00
273,256,6148.11,174679.00,79684.37,82698.42,12296.21,112.67,34.00,0.00
274,256,6799.14,192940.94,88068.80,91274.86,13597.28,90.78,19.00,0.00
275,256,6886.82,193903.05,88357.75,91773.66,13771.65,90.78,30.00,0.00
276,256,6129.15,171017.11,77990.88,80764.94,12261.29,114.72,34.00,0.00
277,256,6716.08,192744.20,87929.00,91386.04,13429.15,90.78,22.00,0.00
278,256,6880.94,193923.42,88543.28,91622.25,13757.89,86.00,31.00,0.00
279,256,6062.03,172407.91,78639.42,81641.43,12127.06,108.68,28.00,0.00
280,256,6889.05,195304.49,89084.68,92437.70,13782.10,90.78,26.00,0.00
281,256,6874.91,193247.60,88141.90,91358.86,13746.83,90.78,34.00,0.00
282,256,6184.10,171891.88,78312.31,81209.36,12370.21,110.66,21.00,0.00
283,256,6729.01,190133.32,86761.15,89939.15,13433.02,90.78,28.00,0.00
284,256,6741.70,188359.67,85904.20,88946.07,13509.40,90.78,31.00,0.00
285,256,6286.06,178523.73,81436.79,84514.82,12572.12,108.68,23.00,0.00
286,256,6732.87,190806.34,87048.33,90292.27,13465.74,90.78,28.00,0.00
287,256,6760.10,193978.93,88620.34,91839.39,13519.20,90.78,39.00,0.00
288,256,6060.90,172816.22,78909.73,81790.68,12115.80,114.72,31.00,0.00
289,256,6984.15,193819.03,88325.84,91521.90,13971.29,87.56,31.00,0.00
290,256,6930.13,194597.57,88561.62,92174.69,13861.25,87.56,29.00,0.00
291,256,6252.82,178752.99,81589.46,84654.90,12508.63,108.68,30.98,0.00
292,256,6715.74,191173.13,87217.64,90525.01,13430.48,89.16,25.00,0.00
293,256,6859.57,194317.80,88652.21,91946.44,13719.14,89.16,31.01,0.00
294,256,6225.02,180774.58,82405.26,85926.27,12443.04,106.75,24.00,0.00
295,256,6788.19,192208.27,87575.40,91050.50,13582.37,92.42,24.00,0.00
296,256,6714.97,192177.21,87759.64,90989.63,13427.94,89.16,30.00,0.00
297,256,6018.00,173646.05,79170.02,82436.03,12040.00,116.80,32.00,0.00
298,256,6786.99,194727.64,88887.84,92266.83,13572.98,90.78,29.00,0.00
299,256,6824.02,193364.50,88215.23,91500.24,13649.04,89.16,27.00,0.00
300,256,6163.00,175937.88,80257.95,83353.94,12325.99,108.68,21.00,0.00
301,256,6626.93,192050.95,87698.06,91099.03,13253.86,89.16,34.00,0.00
302,256,6725.03,193223.86,88137.39,91636.41,13450.06,94.10,30.00,0.00
303,256,6370.04,180242.16,82237.53,85265.55,12739.08,108.68,23.00,0.00
304,256,6677.99,193575.60,88386.82,91831.81,13356.97,89.16,24.00,0.00
305,256,6666.99,189957.58,86601.81,90021.80,13333.97,92.42,42.00,0.00
306,256,5938.01,168920.25,77082.11,79963.12,11875.02,114.72,33.00,0.00
307,256,6751.96,190796.01,87009.55,90281.53,13504.93,92.42,29.00,0.00
308,256,6877.02,193460.68,88133.31,91573.32,13754.05,90.78,34.00,0.00
309,256,6826.04,193303.20,88134.55,91516.57,13652.09,90.78,29.00,0.00
310,256,6066.00,171018.10,77963.05,80926.05,12129.01,112.67,30.00,0.00
311,256,6780.97,192236.22,87637.65,91033.63,13564.95,90.78,37.00,0.00
312,256,6925.08,195562.13,89128.97,92585.01,13848.15,92.42,40.00,0.00
313,256,6151.97,176645.09,80685.58,83653.57,12305.94,110.66,24.00,0.00
314,256,6543.94,190477.20,86861.18,90528.14,13087.88,90.78,33.00,0.00
315,256,6859.96,193077.79,88084.45,91278.43,13714.91,90.78,35.00,0.00
316,256,5825.05,165799.35,75441.61,78719.64,11638.09,114.72,24.00,0.00
317,256,6736.01,193899.26,88580.12,91832.12,13487.02,89.16,30.00,0.00
318,256,6812.00,192076.13,87557.06,90899.06,13620.01,87.56,43.00,0.00
319,256,6692.03,191754.91,87312.42,91075.43,13367.06,90.78,31.00,0.00
320,256,6094.02,172112.62,78506.28,81395.30,12211.04,108.68,30.00,0.00
321,256,6836.97,193291.15,88146.61,91472.60,13671.94,89.16,34.00,0.00
322,256,6789.87,192408.28,87631.31,91195.24,13581.74,90.78,23.00,0.00
323,256,6293.83,176264.32,80385.33,83319.32,12559.68,112.67,29.99,0.00
324,256,6783.42,193075.95,88135.48,91350.62,13589.85,89.16,20.01,0.00
325,256,6861.99,193174.62,88076.83,91368.82,13728.97,89.16,28.00,0.00
326,256,6328.00,176687.99,80695.00,83344.00,12649.00,108.68,17.00,0.00
327,256,6677.01,192289.21,87750.10,91178.10,13361.01,89.16,33.00,0.00
328,256,6644.13,192879.77,87950.72,91646.79,13282.26,92.42,26.00,0.00
329,256,6809.93,193530.96,88256.07,91666.03,13608.86,89.16,31.00,0.00
330,256,6081.04,173644.21,79239.55,82225.57,12179.08,118.92,29.00,0.00
331,256,6712.85,192930.56,87993.98,91511.89,13424.69,90.78,33.00,0.00
332,256,6165.10,177339.95,80896.34,84145.40,12298.20,99.33,26.00,0.00
333,256,6790.94,192720.31,88000.23,91106.20,13613.88,95.81,40.00,0.00
334,256,6696.45,192507.73,87905.54,91208.29,13393.90,90.78,25.99,0.00
335,256,6314.45,183591.25,83688.48,87273.87,12628.90,90.78,31.01,0.00
336,256,6443.41,179039.92,81710.10,84443.00,12886.81,104.84,24.99,0.00
337,256,6773.56,192778.85,87924.23,91310.51,13544.12,90.78,30.01,0.00
338,256,6527.14,185433.95,84556.80,87831.87,13045.28,97.55,40.00,0.00
339,256,6492.78,187389.69,85566.12,88838.01,12985.56,90.78,17.00,0.00
