75,128,6511.68,186781.77,85194.79,88565.62,13021.36,49.21,35.00,0.00
76,128,6697.99,192312.79,87712.13,91202.68,13397.98,42.61,33.01,0.00
77,128,6700.98,187530.39,85562.39,88567.04,13400.95,48.34,21.99,0.00
78,128,6602.93,188659.14,86223.15,89231.12,13204.87,47.47,33.00,0.00
79,128,6833.41,197598.91,90249.20,93680.90,13668.82,44.17,27.00,0.00
80,128,6626.27,187671.58,85688.46,88730.58,13252.54,48.34,29.00,0.00
81,128,6787.44,193559.02,88337.74,91646.41,13574.87,42.61,31.02,0.00
82,128,6988.98,193290.45,88085.93,91228.57,13975.96,48.34,34.98,0.00
83,128,6619.62,189215.17,86252.06,89725.87,13237.24,47.47,27.00,0.00
84,128,6961.14,195863.21,89381.26,92555.69,13926.27,41.85,31.01,0.00
85,128,6671.91,186986.59,85132.90,88509.86,13343.83,48.34,22.00,0.00
86,128,6679.35,191768.04,87373.58,91035.77,13358.70,44.17,31.00,0.00
87,128,6808.87,188564.49,86045.40,88901.34,13617.75,48.34,29.00,0.00
88,128,6589.95,185404.64,84560.38,87664.36,13179.90,48.34,29.00,0.00
89,128,6843.19,197203.43,89903.48,93613.58,13686.38,44.98,35.00,0.00
90,128,6527.91,185495.32,84497.78,87945.73,13051.81,49.21,32.00,0.00
91,128,6944.10,196334.95,89528.35,92914.40,13892.21,44.17,29.00,0.00
92,128,6693.97,189298.06,86366.57,89545.56,13385.93,49.21,22.00,0.00
93,128,6607.68,187719.62,85735.89,88766.37,13217.35,48.34,31.98,0.00
94,128,7072.84,198191.54,90353.97,93691.89,14145.68,42.61,27.00,0.00
95,128,6472.13,184526.62,84229.65,87352.72,12944.25,49.21,32.00,0.00
96,128,6858.65,195520.15,89099.49,92703.36,13717.31,44.98,26.01,0.00
97,128,6620.66,187487.09,85719.67,88528.10,13239.32,47.47,25.99,0.00
98,128,6574.64,187269.84,85427.36,88693.19,13149.29,49.21,31.00,0.00
99,128,6991.03,198972.73,90882.33,94106.34,13984.05,42.61,25.00,0.00
100,128,6465.35,183949.51,83715.52,87303.28,12930.71,50.11,37.01,0.00
101,128,6992.12,195590.38,89113.05,92495.08,13982.24,43.39,30.01,0.00
102,128,6583.97,188285.16,85899.62,89216.60,13168.94,49.21,20.00,0.00
103,128,6582.11,186241.05,84843.39,88237.44,13160.22,50.11,27.00,0.00
104,128,7034.87,197016.39,89900.35,93049.30,14066.74,41.85,30.00,0.00
105,128,6509.07,187765.09,85659.95,89080.99,13024.15,49.21,23.00,0.00
106,128,7066.88,198390.69,90667.49,93588.44,14134.76,41.10,29.00,0.00
107,128,6480.13,185576.77,84668.72,87946.79,12961.26,49.21,33.00,0.00
108,128,6531.89,189062.80,86225.54,89773.48,13063.78,50.11,35.00,0.00
109,128,6928.07,196585.02,89684.92,93042.95,13857.14,42.61,28.00,0.00
110,128,6491.88,186787.63,85257.46,88547.40,12982.77,48.34,32.00,0.00
111,128,6936.14,196455.08,89575.86,93006.93,13872.29,43.39,27.00,0.00
112,128,6560.93,184488.16,83949.16,87417.13,13121.87,50.11,32.00,0.00
113,128,6759.99,190573.59,86864.81,90188.81,13519.97,47.47,30.00,0.00
114,128,6921.06,196602.62,89716.74,93043.77,13842.11,42.61,34.00,0.00
115,128,6635.96,185505.98,84541.53,87692.52,13271.93,48.34,32.00,0.00
116,128,6926.06,196349.84,89519.84,92978.87,13851.13,42.61,21.00,0.00
117,128,6582.96,184226.75,84010.43,87055.41,13160.91,49.21,22.00,0.00
118,128,6564.06,185004.57,84331.72,87542.74,13130.11,49.21,31.00,0.00
119,128,6979.92,196412.71,89679.95,92768.92,13963.84,42.61,35.00,0.00
120,128,6672.94,188676.41,86048.28,89287.25,13340.89,48.34,23.00,0.00
121,128,7058.09,196926.40,89736.10,93070.14,14120.17,41.85,26.00,0.00
122,128,6432.00,183755.88,83812.95,87077.94,12864.99,50.11,25.00,0.00
123,128,6539.09,184897.56,84284.17,87535.21,13078.18,49.21,30.00,0.00
124,128,6724.45,193564.83,88277.40,91838.52,13448.90,44.98,24.99,0.00
125,128,6562.94,185340.60,84493.13,87721.59,13125.88,50.11,30.00,0.00
126,128,6988.48,196764.31,89676.31,93113.05,13974.96,42.61,21.00,0.00
127,128,6407.96,181987.92,82886.51,86286.49,12814.92,51.94,30.00,0.00
128,128,6822.05,191385.28,87308.58,90429.60,13647.09,46.63,27.00,0.00
129,128,6614.93,190552.45,86821.48,90501.11,13229.86,43.39,32.01,0.00
130,128,6836.94,192598.35,87783.25,91141.22,13673.88,42.61,32.00,0.00
131,128,6602.10,188869.93,86155.34,89510.39,13204.20,49.21,32.00,0.00
132,128,6161.98,180833.52,82547.78,85961.77,12323.97,50.11,21.00,0.00
133,128,6632.01,190336.35,86785.16,90293.17,13258.02,44.17,26.00,0.00
134,128,6670.06,187472.75,85542.80,88587.83,13342.12,49.21,27.00,0.00
135,128,6905.91,197288.56,89955.89,93516.84,13815.83,44.17,25.00,0.00
136,128,6262.02,181703.66,82860.30,86319.31,12524.05,48.34,25.00,0.00
137,128,6926.02,191979.46,87532.21,90596.22,13851.03,42.61,29.00,0.00
138,128,6544.95,187312.69,85480.40,88742.38,13089.91,49.21,28.00,0.00
139,128,6694.97,191738.20,87440.64,90906.62,13390.94,44.17,29.00,0.00
140,128,6540.77,183053.49,83515.71,86456.25,13081.53,48.34,27.99,0.00
141,128,6858.31,197058.94,89976.08,93367.23,13715.62,44.17,30.00,0.00
142,128,6217.65,179218.63,81791.50,84990.84,12436.29,47.47,34.00,0.00
143,128,6846.53,195310.65,89316.89,92306.69,13687.06,41.85,28.00,0.00
144,128,6580.05,188106.34,85630.61,89309.64,13166.09,51.02,26.00,0.00
145,128,6820.50,192948.78,87934.52,91373.27,13640.99,43.39,32.00,0.00
146,128,6278.56,178831.03,81611.31,84662.59,12557.13,47.47,32.00,0.00
147,128,6699.64,189840.81,86477.08,89965.45,13398.28,44.98,29.01,0.00
148,128,6534.06,185149.71,84553.78,87532.81,13063.12,47.47,27.00,0.00
149,128,7030.93,195026.17,88996.16,91964.14,14065.87,41.85,24.00,0.00
150,128,6649.04,190623.17,87016.53,90306.55,13300.08,50.11,26.00,0.00
151,128,6752.97,188802.14,86060.61,89238.59,13502.94,43.39,30.00,0.00
152,128,6601.99,186927.78,85341.90,88378.89,13206.98,50.11,27.00,0.00
153,128,6740.92,191863.85,87557.02,90824.98,13481.85,41.85,29.00,0.00
154,128,6618.03,186503.77,85090.35,88177.36,13236.05,49.21,35.00,0.00
155,128,6867.72,194105.52,88654.55,91715.53,13735.44,42.61,31.99,0.00
156,128,6281.53,178369.57,81249.88,84564.63,12555.05,50.11,21.00,0.00
157,128,6609.37,186176.29,84903.69,88048.86,13223.73,44.17,27.00,0.00
158,128,6612.84,187396.42,85681.91,88485.84,13228.68,48.34,32.00,0.00
159,128,6596.03,186508.91,85138.41,88179.43,13191.06,45.79,34.00,0.00
160,128,6854.44,195946.92,89357.67,92880.38,13708.88,44.98,21.00,0.00
161,128,6740.75,190964.25,87090.69,90391.06,13482.50,44.17,27.00,0.00
162,128,6400.31,178119.87,81140.28,84183.96,12795.63,48.34,30.00,0.00
163,128,6858.41,195437.65,89197.32,92518.52,13721.82,43.39,36.00,0.00
164,128,6351.16,182346.47,83244.04,86401.12,12701.31,50.11,33.00,0.00
165,128,6764.93,193765.07,88285.12,91951.08,13528.86,44.98,32.00,0.00
166,128,6612.23,186018.50,84912.97,87879.07,13226.46,47.47,25.00,0.00
167,128,6549.14,182818.99,83345.05,86375.65,13098.28,49.21,20.00,0.00
168,128,6870.23,196684.29,89794.11,93149.71,13740.47,42.61,29.01,0.00
169,128,6635.02,190204.88,86823.42,90111.42,13270.04,42.61,30.01,0.00
170,128,6408.97,180958.17,82458.62,85683.61,12815.94,47.47,21.00,0.00
171,128,6858.08,195126.25,88965.03,92443.07,13718.16,44.17,35.00,0.00
172,128,6707.88,187000.60,85273.45,88313.39,13413.76,49.21,29.00,0.00
173,128,6894.00,195819.90,89501.96,92531.95,13785.99,41.10,31.00,0.00
174,128,6260.15,180632.24,82374.93,85733.01,12524.29,48.34,21.00,0.00
175,128,6422.92,185963.80,84838.00,88279.96,12845.85,47.47,30.00,0.00
176,128,6964.92,197302.62,89993.91,93378.87,13929.83,46.63,37.00,0.00
177,128,6653.13,187383.66,85514.67,88562.73,13306.26,44.17,29.00,0.00
178,128,6464.93,182405.94,83137.06,86341.02,12927.85,49.21,34.00,0.00
179,128,6618.02,187915.66,85756.30,88925.31,13234.05,50.11,39.00,0.00
180,128,6890.95,194277.57,88626.35,91874.32,13776.90,43.39,34.00,0.00
181,128,6670.10,189260.90,86386.32,89527.37,13347.20,43.39,32.00,0.00
182,128,6191.97,179825.03,82178.56,85260.54,12385.93,48.34,37.00,0.00
183,128,6862.06,191405.56,87296.71,90385.74,13723.11,48.34,21.00,0.00
184,128,6721.94,193932.15,88481.16,92006.12,13444.87,43.39,36.00,0.00
185,128,6495.96,187027.96,85325.53,88710.51,12991.93,50.11,26.00,0.00
186,128,6781.03,191090.88,87231.40,90297.41,13562.06,43.39,28.00,0.00
187,128,6715.99,188825.80,86087.91,89305.90,13431.99,42.61,33.00,0.00
188,128,6257.02,179748.60,82051.27,85183.29,12514.04,49.21,36.00,0.00
189,128,6595.82,191636.74,87453.60,90991.50,13191.64,44.17,23.00,0.00
190,128,6632.19,188807.32,86080.42,89462.52,13264.37,49.21,28.00,0.00
191,128,6744.95,190834.58,87087.35,90257.33,13489.90,42.61,35.00,0.00
192,128,6581.89,187979.89,85690.58,89125.53,13163.78,50.11,34.00,0.00
193,128,6500.17,182296.67,83047.13,86260.21,12989.33,48.34,28.00,0.00
194,128,6661.03,194614.92,88800.42,92481.44,13333.06,44.98,33.00,0.00
195,128,6372.93,183358.12,83743.14,86869.11,12745.87,48.34,28.00,0.00
196,128,7070.80,198692.47,90753.47,93798.39,14140.61,42.61,32.00,0.00
197,128,6246.23,180036.63,82182.03,85362.14,12492.46,49.21,29.00,0.00
198,128,6698.80,190044.21,86729.36,89916.26,13398.59,43.39,32.00,0.00
199,128,6612.93,189199.09,86262.13,89711.09,13225.87,44.17,40.00,0.00
200,128,6322.21,181992.96,82941.72,86412.83,12638.41,51.02,34.00,0.00
201,128,6655.04,192813.13,88038.52,91464.54,13310.08,42.61,28.00,0.00
202,128,6411.75,182365.79,83200.71,86335.59,12829.49,50.11,36.00,0.00
203,128,6758.15,188919.26,86117.94,89286.01,13515.30,42.61,30.00,0.00
204,128,6340.09,180516.67,82258.22,85577.27,12681.19,49.21,33.00,0.00
205,128,6498.86,187333.88,85416.12,88920.05,12997.71,51.94,25.00,0.00
206,128,6849.72,194136.47,88566.56,91875.46,13694.45,42.61,24.99,0.00
207,128,6369.25,184338.02,84147.68,87450.85,12739.49,51.02,25.01,0.00
208,128,6716.00,188818.01,86000.00,89382.00,13436.00,44.98,36.00,0.00
209,128,6620.01,189005.23,86239.11,89526.11,13240.02,42.61,34.00,0.00
210,128,6300.96,178725.76,81392.44,84738.41,12594.91,48.34,33.00,0.00
211,128,7081.04,199362.14,90868.52,94324.54,14169.08,44.17,30.00,0.00
212,128,6570.00,185143.88,84473.94,87529.94,13139.99,47.47,28.00,0.00
213,128,6672.08,192287.29,87700.04,91243.09,13344.16,44.17,21.00,0.00
214,128,6658.94,189414.35,86551.24,89545.22,13317.88,47.47,25.00,0.00
215,128,6696.02,191927.58,87647.27,90890.28,13390.04,42.61,31.00,0.00
216,128,6236.98,176270.46,80445.75,83348.75,12475.96,48.34,28.00,0.00
217,128,7014.90,196819.18,89800.71,92988.67,14029.80,43.39,29.00,0.00
218,128,6480.08,184144.14,84065.98,87120.01,12958.15,48.34,34.00,0.00
219,128,6971.84,198661.41,90621.90,94093.82,13945.68,43.39,23.00,0.00
220,128,6443.13,183180.60,83574.64,86722.71,12883.25,50.11,32.00,0.00
221,128,6704.93,190730.12,86971.14,90353.11,13405.87,44.17,33.00,0.00
222,128,6247.55,179024.89,81759.98,84764.80,12500.10,48.34,20.99,0.00
223,128,7004.73,199030.70,90796.45,94227.79,14006.47,43.39,37.01,0.00
224,128,6558.10,186219.96,84978.35,88120.40,13121.21,48.34,34.00,0.00
225,128,6747.89,193989.78,88513.53,91988.47,13487.78,44.17,33.00,0.00
226,128,6192.13,176633.62,80657.65,83583.71,12392.25,46.63,21.00,0.00
227,128,6940.92,195528.67,89218.94,92430.90,13878.83,44.17,36.00,0.00
228,128,6561.88,185037.63,84312.46,87612.40,13112.76,48.34,20.00,0.00
229,128,6631.85,189480.73,86385.05,89818.98,13276.70,44.98,25.00,0.00
230,128,6516.10,184236.89,84027.32,87181.37,13028.20,49.21,28.00,0.00
231,128,6869.08,193954.17,88611.99,91599.02,13743.15,42.61,36.00,0.00
232,128,6505.97,183988.19,83999.63,86980.62,13007.94,49.21,35.00,0.00
233,128,6975.01,196412.22,89542.10,92916.10,13954.02,44.17,30.00,0.00
234,128,6248.04,179514.09,81954.50,85064.52,12495.08,48.34,28.00,0.00
235,128,6570.89,187868.90,85845.58,88880.53,13142.78,42.61,26.00,0.00
236,128,6418.01,185383.29,84511.13,88036.14,12836.02,48.34,27.00,0.00
237,128,6703.11,190554.24,86856.48,90293.53,13404.23,44.17,31.00,0.00
238,128,6427.84,181621.51,82748.95,86014.87,12857.68,50.11,30.00,0.00
239,128,6920.10,192631.79,87910.27,90882.31,13839.20,40.37,21.00,0.00
240,128,6795.96,188066.91,85715.50,88759.48,13591.92,49.21,28.00,0.00
241,128,6983.05,197749.29,90230.59,93551.61,13967.09,41.85,30.00,0.00
242,128,6314.96,180069.79,82159.45,85280.43,12629.92,48.34,27.00,0.00
243,128,6733.11,190302.06,86753.40,90082.45,13466.22,41.85,30.00,0.00
244,128,6418.07,182141.04,83092.93,86212.97,12835.14,47.47,22.00,0.00
245,128,6997.96,199824.86,91229.48,94598.46,13996.92,42.61,24.00,0.00
246,128,6287.85,177996.77,81072.08,84349.00,12575.70,48.34,32.00,0.00
247,128,6682.10,190364.84,86788.29,90212.34,13364.20,42.61,29.00,0.00
248,128,6617.12,185763.35,84758.53,87778.58,13226.24,48.34,35.00,0.00
249,128,6856.85,196384.57,89697.98,92964.90,13721.69,42.61,25.00,0.00
250,128,6428.99,178277.64,81115.84,84323.83,12837.97,48.34,27.00,0.00
251,128,6950.12,195032.46,88836.57,92280.63,13915.25,42.61,19.00,0.00
252,128,6440.06,186088.67,84988.76,88214.79,12885.12,49.21,26.00,0.00
253,128,6846.00,194311.12,88667.06,91954.06,13690.01,44.17,37.00,0.00
254,128,6296.98,180430.34,82389.70,85445.69,12594.95,48.34,26.00,0.00
255,128,6821.02,191753.66,87571.30,90539.31,13643.05,41.10,29.00,0.00
256,128,6691.97,190382.06,86929.57,90068.56,13383.93,48.34,23.00,0.00
257,128,6655.77,188548.51,86012.04,89224.93,13311.54,42.61,30.00,0.00
258,128,6717.14,190673.10,86972.87,90268.94,13431.29,42.61,21.00,0.00
259,128,6254.08,178233.37,81300.08,84422.12,12511.17,49.21,28.00,0.00
260,128,6487.00,187975.12,85782.05,89219.06,12974.01,44.17,24.00,0.00
261,128,6300.99,176690.66,80752.84,83336.84,12600.98,46.63,30.00,0.00
262,128,6673.95,187271.65,85393.38,88531.36,13346.90,43.39,27.00,0.00
263,128,6527.97,189645.10,86576.59,90010.57,13057.94,43.39,28.00,0.00
264,128,6209.03,174575.88,79464.40,82693.41,12418.06,49.21,33.00,0.00
265,128,6695.95,190826.69,87078.40,90356.38,13391.91,42.61,26.00,0.00
266,128,6578.05,188967.46,86304.67,89506.69,13156.10,43.39,27.00,0.00
267,128,6023.92,169140.62,76995.92,80096.87,12047.83,49.21,34.00,0.00
268,128,6572.12,188871.44,86093.57,89633.63,13144.24,44.17,28.00,0.00
269,128,6597.99,189088.57,86236.81,89655.80,13195.97,42.61,24.00,0.00
270,128,6222.05,176166.31,80387.60,83335.62,12443.09,48.34,33.00,0.00
271,128,6580.98,189191.28,86301.67,89726.66,13162.95,42.61,32.00,0.00
272,128,6161.93,173540.10,79048.14,82169.10,12322.87,49.21,24.00,0.00
273,128,6752.06,188642.67,85931.76,89205.79,13505.12,42.61,24.00,0.00
274,128,6705.96,191945.89,87646.49,90887.48,13411.92,41.85,34.00,0.00
275,128,6218.12,174959.25,79786.48,82736.54,12436.23,48.34,36.00,0.00
276,128,6472.87,186675.23,85194.28,88535.21,12945.74,43.39,25.00,0.00
277,128,6684.05,187314.47,85525.67,88420.69,13368.10,41.85,32.00,0.00
278,128,6006.87,172877.31,78760.32,82103.25,12013.74,49.21,30.00,0.00
279,128,6865.97,193871.13,88436.60,91703.59,13730.94,41.85,31.00,0.00
280,128,6655.91,187706.55,85655.88,88741.84,13308.83,43.39,28.00,0.00
281,128,6094.02,173694.52,79298.24,82205.25,12191.04,47.47,25.00,0.00
282,128,6712.14,189000.91,86192.78,89382.85,13425.28,42.61,30.00,0.00
283,128,6496.13,187854.74,85713.71,89149.78,12991.26,44.17,33.00,0.00
284,128,6181.97,173666.20,79132.64,82168.62,12364.94,47.47,27.00,0.00
285,128,6868.04,193567.15,88319.53,91511.54,13736.08,41.85,35.00,0.00
286,128,6484.80,184991.30,84351.40,87670.30,12969.60,50.11,29.00,0.00
287,128,6645.16,192820.59,88103.10,91434.18,13283.32,44.17,36.00,0.00
288,128,6531.99,186010.63,84820.83,88118.83,13070.97,50.11,21.00,0.00
289,128,6553.96,187516.92,85589.50,88819.49,13107.92,48.34,19.00,0.00
290,128,6959.07,198954.92,90715.87,94320.91,13918.13,42.61,34.00,0.00
291,128,6523.01,186200.17,84854.08,88304.08,13042.01,49.21,34.00,0.00
292,128,6892.89,196541.93,89658.60,93093.55,13789.78,42.61,31.00,0.00
293,128,6681.11,187993.07,85708.40,88926.45,13358.22,49.21,30.00,0.00
294,128,6543.95,187014.56,85436.34,88487.32,13090.90,48.34,31.00,0.00
295,128,6916.96,197732.82,90251.46,93646.44,13834.92,42.61,24.00,0.00
296,128,6503.04,185859.12,84861.51,87996.53,13001.08,49.21,31.00,0.00
297,128,6844.01,193758.36,88336.17,91730.17,13692.03,43.39,29.00,0.00
298,128,6601.03,187579.90,85700.41,88681.42,13198.06,48.34,41.00,0.00
299,128,6619.99,188286.58,85876.81,89164.80,13244.97,47.47,40.00,0.00
300,128,6915.97,196444.09,89606.59,93007.57,13829.94,42.61,25.00,0.00
301,128,6281.95,178274.61,81160.37,84549.34,12564.90,51.02,25.00,0.00
302,128,6731.07,190553.11,86950.96,90139.00,13463.15,42.61,40.00,0.00
303,128,6634.99,188963.81,86263.91,89429.91,13269.99,42.61,29.00,0.00
304,128,6064.97,174201.03,79560.56,82510.54,12129.93,49.21,24.00,0.00
305,128,6913.06,197055.63,89858.74,93381.77,13815.11,41.85,19.00,0.00
306,128,6378.03,181324.80,82696.36,85861.38,12767.06,50.11,32.00,0.00
307,128,6770.99,190891.84,87025.93,90323.92,13541.99,44.17,30.00,0.00
308,128,6058.93,177525.08,81029.12,84378.09,12117.87,50.11,20.00,0.00
309,128,6810.10,192646.88,87936.31,91090.36,13620.20,42.61,38.00,0.00
310,128,6557.78,187617.63,85400.10,89101.98,13115.55,44.17,33.00,0.00
311,128,6178.13,175157.64,79796.66,83004.73,12356.26,48.34,31.00,0.00
312,128,6853.07,193246.02,88260.92,91279.95,13705.14,41.10,25.00,0.00
313,128,6455.96,185349.94,84660.52,87776.50,12912.93,44.98,20.00,0.00
314,128,6427.11,183146.11,83594.42,86697.47,12854.22,44.98,29.00,0.00
315,128,6685.85,186431.68,84972.03,88090.96,13368.69,44.17,35.00,0.00
316,128,6244.94,175344.30,79963.23,82890.20,12490.88,46.63,20.00,0.00
317,128,6666.97,191345.18,87400.63,90610.61,13333.94,41.85,29.00,0.00
318,128,6551.06,186858.84,85286.84,88472.87,13099.13,50.11,26.00,0.00
319,128,6688.15,192370.24,87652.93,91336.01,13381.30,44.98,24.00,0.00
320,128,6799.97,191487.16,87353.61,90541.60,13591.94,41.85,20.00,0.00
321,128,6032.97,173410.22,78925.64,82410.63,12073.95,50.11,20.00,0.00
322,128,6932.04,191099.16,87092.53,90148.55,13858.08,41.10,29.00,0.00
323,128,6624.95,189994.43,86768.28,89978.26,13247.89,44.17,35.00,0.00
324,128,6230.99,177485.58,81038.81,83977.80,12468.97,47.47,32.00,0.00
325,128,6724.00,192522.03,87850.01,91223.01,13449.00,42.61,32.00,0.00
326,128,6366.02,184861.54,84288.25,87841.26,12732.04,51.02,30.00,0.00
327,128,6737.98,191064.43,87124.74,90463.73,13475.96,44.98,39.00,0.00
328,128,6371.49,182380.43,83228.35,86409.10,12742.98,48.34,30.00,0.00
329,128,6753.31,192317.89,87741.06,91070.21,13506.62,42.61,31.00,0.00
330,128,6662.36,190369.18,86895.65,90148.82,13324.71,40.37,26.00,0.00
331,128,6484.92,181573.64,82814.92,85788.89,12969.83,48.34,22.00,0.00
332,128,6577.78,187914.81,85732.17,89027.07,13155.57,43.39,26.00,0.00
333,128,6439.95,184635.34,84191.25,87564.18,12879.91,49.21,29.99,0.00
334,128,6690.31,187166.59,85230.41,88555.56,13380.62,42.61,31.01,0.00
335,128,6278.99,175668.65,80024.84,83091.83,12551.97,48.34,15.00,0.00
336,128,6721.16,194955.73,89018.43,92488.97,13448.32,43.39,25.99,0.00
337,128,6377.57,180919.88,82598.47,85566.27,12755.15,49.21,26.00,0.00
338,128,6643.03,188151.05,85858.25,89011.74,13281.05,44.17,27.00,0.00
339,128,6715.05,191146.87,87129.63,90583.14,13434.09,42.61,30.00,0.00
